date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-188582.0,3539708.0,-3351127.0,-1220522.0,1031940.0,-0.53,10.02,-9.49,-3.46,2.92,3.92,1.29,0.0,0.0
2020-02-07,-1136305.0,924879.0,211426.0,-1491457.0,355152.0,-4.32,3.52,0.8,-5.68,1.35,3.92,0.0,0.0,0.0
2020-02-10,969918.0,-138979.0,-830938.0,969918.0,0.0,3.74,-0.54,-3.2,3.74,0.0,4.0,2.04,0.0,0.0
2020-02-11,738467.0,1614721.0,-2353188.0,738467.0,0.0,3.19,6.97,-10.16,3.19,0.0,4.01,0.25,0.0,0.0
2020-02-12,1411883.0,-260554.0,-1151329.0,1411883.0,0.0,7.18,-1.32,-5.85,7.18,0.0,4.03,0.5,0.0,0.0
2020-02-13,-1955844.0,1581815.0,374029.0,-1270313.0,-685531.0,-6.95,5.62,1.33,-4.51,-2.44,3.97,-1.49,0.0,0.0
2020-02-14,-1453568.0,890911.0,562659.0,-1382685.0,-70883.0,-9.73,5.96,3.77,-9.25,-0.47,3.96,-0.25,0.0,0.0
2020-02-17,5590069.0,-3079190.0,-2510879.0,349364.0,5240705.0,14.5,-7.99,-6.51,0.91,13.6,4.09,3.28,0.0,0.0
2020-02-18,-1214384.0,322116.0,892268.0,-1214384.0,0.0,-3.51,0.93,2.58,-3.51,0.0,4.13,0.98,0.0,0.0
2020-02-19,8736685.0,-7013405.0,-1723281.0,3969251.0,4767434.0,18.27,-14.67,-3.6,8.3,9.97,4.2,1.69,0.0,0.0
2020-02-20,1676925.0,23560.0,-1700486.0,1676925.0,0.0,4.5,0.06,-4.56,4.5,0.0,4.28,1.9,0.0,0.0
2020-02-21,-5833293.0,6648736.0,-815442.0,-3708552.0,-2124741.0,-13.32,15.19,-1.86,-8.47,-4.85,4.24,-0.93,0.0,0.0
2020-02-24,-6064841.0,5956163.0,108678.0,-4906705.0,-1158136.0,-15.34,15.06,0.27,-12.41,-2.93,4.2,-0.94,0.0,0.0
2020-02-25,-4878960.0,4175897.0,703063.0,-4756431.0,-122529.0,-10.76,9.21,1.55,-10.49,-0.27,4.1,-2.38,0.0,0.0
2020-02-26,-2270293.0,-830135.0,3100429.0,-1401149.0,-869144.0,-4.66,-1.7,6.36,-2.87,-1.78,4.12,0.49,0.0,0.0
2020-02-27,502052.0,39703.0,-541755.0,502052.0,0.0,1.82,0.14,-1.96,1.82,0.0,4.11,-0.24,0.0,0.0
2020-02-28,-9434023.0,13584228.0,-4150206.0,-8057364.0,-1376659.0,-16.55,23.84,-7.28,-14.14,-2.42,3.88,-5.6,0.0,0.0
2020-03-02,1045542.0,-474620.0,-570922.0,-976044.0,2021586.0,3.3,-1.5,-1.8,-3.08,6.39,4.02,3.61,0.0,0.0
2020-03-03,624710.0,-491871.0,-132839.0,624710.0,0.0,2.09,-1.64,-0.44,2.09,0.0,4.05,0.75,0.0,0.0
2020-03-04,1883040.0,-1852021.0,-31020.0,514907.0,1368133.0,5.84,-5.74,-0.1,1.6,4.24,4.1,1.23,0.0,0.0
2020-03-05,-1967215.0,1128684.0,838532.0,-878590.0,-1088625.0,-4.34,2.49,1.85,-1.94,-2.4,4.18,1.95,0.0,0.0
2020-03-06,-1109233.0,-98980.0,1208213.0,-811673.0,-297560.0,-2.13,-0.19,2.32,-1.56,-0.57,4.19,0.24,0.0,0.0
2020-03-09,-4385471.0,6441369.0,-2055898.0,-4060703.0,-324768.0,-9.52,13.98,-4.46,-8.81,-0.7,4.1,-2.15,0.0,0.0
2020-03-10,-819910.0,1482431.0,-662520.0,1520182.0,-2340092.0,-1.81,3.28,-1.46,3.36,-5.17,4.14,0.98,0.0,0.0
2020-03-11,7697398.0,-5106007.0,-2591392.0,6408132.0,1289266.0,12.49,-8.29,-4.21,10.4,2.09,4.18,0.97,0.0,0.0
2020-03-12,-7219470.0,5891114.0,1328357.0,-7219470.0,0.0,-20.75,16.93,3.82,-20.75,0.0,4.08,-2.39,0.0,0.0
2020-03-13,9901283.0,-6028668.0,-3872616.0,9848659.0,52624.0,12.26,-7.46,-4.79,12.19,0.07,4.24,3.92,0.0,0.0
2020-03-16,2842710.0,-2490564.0,-352144.0,2702930.0,139780.0,1.83,-1.61,-0.23,1.74,0.09,4.28,0.94,0.0,0.0
2020-03-17,-14932043.0,11667631.0,3264413.0,-14575800.0,-356243.0,-16.84,13.16,3.68,-16.43,-0.4,4.07,-4.91,0.0,0.0
2020-03-18,-8957665.0,8167449.0,790215.0,-7357665.0,-1600000.0,-14.08,12.84,1.24,-11.56,-2.51,3.94,-3.19,0.0,0.0
2020-03-19,266957.0,1250284.0,-1517241.0,266957.0,0.0,0.69,3.22,-3.9,0.69,0.0,3.92,-0.51,0.0,0.0
2020-03-20,-1889433.0,1634586.0,254847.0,-1889433.0,0.0,-8.12,7.02,1.1,-8.12,0.0,3.95,0.77,0.0,0.0
2020-03-23,-4231930.0,4718303.0,-486373.0,-4231930.0,0.0,-17.35,19.34,-1.99,-17.35,0.0,3.8,-3.8,0.0,0.0
2020-03-24,-1706918.0,2025601.0,-318682.0,-409787.0,-1297131.0,-8.56,10.16,-1.6,-2.05,-6.5,3.85,1.32,0.0,0.0
2020-03-25,132424.0,-458160.0,325736.0,1184361.0,-1051937.0,0.54,-1.86,1.32,4.8,-4.26,3.94,2.34,0.0,0.0
2020-03-26,-3356528.0,3579179.0,-222651.0,-3356528.0,0.0,-16.76,17.87,-1.11,-16.76,0.0,3.86,-2.03,0.0,0.0
2020-03-27,-1097518.0,1442153.0,-344636.0,-1097518.0,0.0,-6.21,8.16,-1.95,-6.21,0.0,3.86,0.0,0.0,0.0
2020-03-30,-1320140.0,1344303.0,-24164.0,-1320140.0,0.0,-7.57,7.71,-0.14,-7.57,0.0,3.8,-1.55,0.0,0.0
2020-03-31,-2078966.0,597019.0,1481946.0,-2078966.0,0.0,-14.1,4.05,10.05,-14.1,0.0,3.8,0.0,0.0,0.0
2020-04-01,-52633.0,12566.0,40067.0,-52633.0,0.0,-0.35,0.08,0.27,-0.35,0.0,3.8,0.0,0.0,0.0
2020-04-02,-287591.0,-114304.0,401895.0,-676175.0,388584.0,-1.74,-0.69,2.43,-4.1,2.35,3.84,1.05,0.0,0.0
2020-04-03,-583851.0,901859.0,-318007.0,-583851.0,0.0,-3.57,5.51,-1.94,-3.57,0.0,3.81,-0.78,0.0,0.0
2020-04-07,-876048.0,647200.0,228847.0,-1882714.0,1006666.0,-3.75,2.77,0.98,-8.05,4.3,3.87,1.57,0.0,0.0
2020-04-08,441507.0,-984782.0,543275.0,441117.0,390.0,2.33,-5.2,2.87,2.33,0.0,3.89,0.52,0.0,0.0
2020-04-09,2865700.0,-2438902.0,-426798.0,3131354.0,-265654.0,11.19,-9.52,-1.67,12.22,-1.04,3.93,1.03,0.0,0.0
2020-04-10,-2138752.0,2516197.0,-377446.0,-2138752.0,0.0,-9.72,11.44,-1.72,-9.72,0.0,3.86,-1.78,0.0,0.0
2020-04-13,-1873160.0,2208329.0,-335169.0,-1873160.0,0.0,-15.82,18.66,-2.83,-15.82,0.0,3.82,-1.04,0.0,0.0
2020-04-14,687395.0,-319839.0,-367556.0,687395.0,0.0,5.84,-2.72,-3.12,5.84,0.0,3.86,1.05,0.0,0.0
2020-04-15,1332748.0,-591413.0,-741335.0,1332748.0,0.0,7.51,-3.33,-4.18,7.51,0.0,3.87,0.26,0.0,0.0
2020-04-16,-1056444.0,2414341.0,-1357897.0,-512278.0,-544166.0,-6.09,13.93,-7.83,-2.96,-3.14,3.84,-0.78,0.0,0.0
2020-04-17,1346068.0,-2690235.0,1344166.0,1346068.0,0.0,7.99,-15.97,7.98,7.99,0.0,3.82,-0.52,0.0,0.0
2020-04-20,1188377.0,-1267589.0,79213.0,1188377.0,0.0,6.49,-6.92,0.43,6.49,0.0,3.87,1.31,0.0,0.0
2020-04-21,-795221.0,1157696.0,-362475.0,-795221.0,0.0,-5.27,7.67,-2.4,-5.27,0.0,3.84,-0.78,0.0,0.0
2020-04-22,-116411.0,-60784.0,177195.0,1090678.0,-1207089.0,-0.99,-0.51,1.5,9.23,-10.22,3.84,0.0,0.0,0.0
2020-04-23,-2480706.0,2340258.0,140448.0,-2640066.0,159360.0,-18.75,17.68,1.06,-19.95,1.2,3.83,-0.26,0.0,0.0
2020-04-24,-329235.0,102656.0,226579.0,-329235.0,0.0,-1.93,0.6,1.33,-1.93,0.0,3.78,-1.31,0.0,0.0
2020-05-14,3682378.0,-2314906.0,-1367471.0,473130.0,3209248.0,76.4,-48.03,-28.37,9.82,66.59,4.16,10.05,0.0,0.0
2020-05-15,3248506.0,-2312355.0,-936152.0,790920.0,2457586.0,64.97,-46.25,-18.72,15.82,49.15,4.58,10.1,0.0,0.0
2020-05-18,7393731.0,-3610550.0,-3783180.0,-552232.0,7945963.0,56.1,-27.39,-28.7,-4.19,60.29,5.04,10.04,0.0,0.0
2020-05-19,9296341.0,-5075415.0,-4220926.0,-1531810.0,10828151.0,54.67,-29.85,-24.82,-9.01,63.68,5.54,9.92,0.0,0.0
2020-05-20,14285263.0,-7319217.0,-6966047.0,-414845.0,14700108.0,53.89,-27.61,-26.28,-1.56,55.46,6.09,9.93,0.0,0.0
2020-05-21,10754598.0,-5709927.0,-5044671.0,550740.0,10203858.0,61.6,-32.71,-28.9,3.15,58.45,6.7,10.02,0.0,0.0
2020-05-22,32821344.0,-14854787.0,-17966556.0,-5831468.0,38652812.0,55.29,-25.02,-30.26,-9.82,65.11,7.37,10.0,0.0,0.0
2020-05-25,54777104.0,44212240.0,-98989360.0,-59068784.0,113845888.0,2.87,2.31,-5.18,-3.09,5.96,7.86,6.65,0.0,0.0
2020-05-26,94242220.0,-49068942.0,-45173296.0,-14996288.0,109238508.0,7.66,-3.99,-3.67,-1.22,8.88,8.65,10.05,0.0,0.0
2020-05-27,-247986880.0,176028496.0,71958352.0,-97662304.0,-150324576.0,-17.05,12.1,4.95,-6.71,-10.33,8.32,-3.82,0.0,0.0
2020-05-28,21993927.0,-19251120.0,-2742816.0,-7547664.0,29541591.0,1.8,-1.57,-0.22,-0.62,2.41,8.75,5.17,0.0,0.0
2020-05-29,-114014465.0,78782349.0,35232128.0,-49917928.0,-64096537.0,-11.33,7.83,3.5,-4.96,-6.37,8.12,-7.2,0.0,0.0
2020-06-01,-15403973.0,19477328.0,-4073344.0,-21173704.0,5769731.0,-1.49,1.88,-0.39,-2.04,0.56,8.5,4.68,0.0,0.0
2020-06-02,77397152.0,-18112272.0,-59284864.0,-22743424.0,100140576.0,5.19,-1.21,-3.97,-1.52,6.71,8.65,1.76,0.0,0.0
2020-06-03,198711791.0,-101281824.0,-97429984.0,28850240.0,169861551.0,12.39,-6.31,-6.07,1.8,10.59,9.52,10.06,0.0,0.0
2020-06-04,-177651549.0,112074668.0,65576864.0,-37118416.0,-140533133.0,-16.74,10.56,6.18,-3.5,-13.25,8.74,-8.19,0.0,0.0
2020-06-05,-75476962.0,51406195.0,24070767.0,-10340066.0,-65136896.0,-11.23,7.65,3.58,-1.54,-9.69,8.36,-4.35,0.0,0.0
2020-06-08,8912230.0,-15204721.0,6292491.0,6668514.0,2243716.0,2.22,-3.79,1.57,1.66,0.56,8.53,2.03,0.0,0.0
2020-06-09,11538579.0,-8834087.0,-2704492.0,15295528.0,-3756949.0,2.97,-2.28,-0.7,3.94,-0.97,8.6,0.82,0.0,0.0
2020-06-10,-26479296.0,26483880.0,-4584.0,8132484.0,-34611780.0,-6.56,6.56,-0.0,2.02,-8.58,8.25,-4.07,0.0,0.0
2020-06-11,-62855709.0,48225996.0,14629714.0,13868355.0,-76724064.0,-14.72,11.3,3.43,3.25,-17.97,8.09,-1.94,0.0,0.0
2020-06-12,-31046515.0,27418425.0,3628091.0,-26568750.0,-4477765.0,-9.5,8.39,1.11,-8.13,-1.37,8.07,-0.25,0.0,0.0
2020-06-15,-35656251.0,14169192.0,21487061.0,-24798415.0,-10857836.0,-10.43,4.14,6.28,-7.25,-3.17,7.99,-0.99,0.0,0.0
2020-06-16,11905803.0,-22660130.0,10754327.0,-2359688.0,14265491.0,2.78,-5.3,2.51,-0.55,3.33,8.3,3.88,0.0,0.0
2020-06-18,59074023.0,-44833181.0,-14240842.0,12171171.0,46902852.0,12.78,-9.7,-3.08,2.63,10.15,8.45,5.23,0.0,0.0
2020-06-22,-9818491.0,16011469.0,-6192977.0,-6418540.0,-3399951.0,-4.78,7.8,-3.02,-3.13,-1.66,8.3,-0.95,0.0,0.0
2020-06-23,-41874845.0,31487404.0,10387440.0,1482753.0,-43357598.0,-19.18,14.42,4.76,0.68,-19.86,8.09,-2.53,0.0,0.0
2020-06-29,-67989386.0,48832354.0,19157032.0,-3685201.0,-64304185.0,-26.14,18.78,7.37,-1.42,-24.72,7.75,-4.2,0.0,0.0
2020-06-30,-13125447.0,21159931.0,-8034484.0,-14808490.0,1683043.0,-6.11,9.84,-3.74,-6.89,0.78,7.98,2.97,0.0,0.0
2020-07-01,-5622589.0,14430120.0,-8807530.0,6406426.0,-12029015.0,-3.44,8.82,-5.39,3.92,-7.36,7.93,-0.63,0.0,0.0
2020-07-02,20207150.0,-15492823.0,-4714327.0,17978839.0,2228311.0,11.21,-8.6,-2.62,9.98,1.24,8.0,0.88,0.0,0.0
2020-07-06,39777932.0,-26337325.0,-13440607.0,8676918.0,31101014.0,9.82,-6.5,-3.32,2.14,7.67,8.61,5.0,0.0,0.0
2020-07-08,63144334.0,-51230572.0,-11913762.0,-12248093.0,75392427.0,9.57,-7.77,-1.81,-1.86,11.43,9.57,10.0,0.0,0.0
