date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-5477644.0,9127011.0,-3649367.0,-5518508.0,40864.0,-6.7,11.16,-4.46,-6.75,0.05,13.81,-5.8,0.0,0.0
2020-02-03,-2285877.0,2248587.0,37290.0,-2285877.0,0.0,-27.27,26.82,0.44,-27.27,0.0,12.43,-9.99,0.0,0.0
2020-02-04,-12027413.0,13235917.0,-1208506.0,-5541425.0,-6485988.0,-9.83,10.81,-0.99,-4.53,-5.3,11.78,-5.23,0.0,0.0
2020-02-05,-8685451.0,11884078.0,-3198627.0,-8954875.0,269424.0,-6.59,9.01,-2.43,-6.79,0.2,12.58,6.79,0.0,0.0
2020-02-06,-8390439.0,10001536.0,-1611098.0,-9436333.0,1045894.0,-5.72,6.82,-1.1,-6.43,0.71,12.96,3.02,0.0,0.0
2020-02-07,-1312955.0,5785909.0,-4472955.0,-1031647.0,-281308.0,-1.44,6.34,-4.9,-1.13,-0.31,12.96,0.0,0.0,0.0
2020-02-10,6409672.0,-6721873.0,312201.0,7576021.0,-1166349.0,3.59,-3.76,0.17,4.24,-0.65,14.0,8.02,0.0,0.0
2020-02-11,-4220005.0,627498.0,3592506.0,-6331432.0,2111427.0,-3.07,0.46,2.61,-4.6,1.54,13.65,-2.5,0.0,0.0
2020-02-12,9328750.0,-5421555.0,-3907195.0,5188171.0,4140579.0,7.49,-4.35,-3.14,4.16,3.32,14.02,2.71,0.0,0.0
2020-02-13,5374593.0,8350143.0,-13724735.0,297999.0,5076594.0,2.89,4.49,-7.37,0.16,2.73,14.39,2.64,0.0,0.0
2020-02-14,-8512246.0,9450906.0,-938660.0,-7106282.0,-1405964.0,-6.38,7.08,-0.7,-5.33,-1.05,14.35,-0.28,0.0,0.0
2020-02-17,39453771.0,-19942334.0,-19511439.0,13518276.0,25935495.0,19.73,-9.97,-9.76,6.76,12.97,15.37,7.11,0.0,0.0
2020-02-18,7425748.0,1271615.0,-8697363.0,6511438.0,914310.0,4.1,0.7,-4.81,3.6,0.51,15.78,2.67,0.0,0.0
2020-02-19,-756451.0,6430934.0,-5674485.0,2582530.0,-3338981.0,-0.36,3.1,-2.73,1.24,-1.61,16.0,1.39,0.0,0.0
2020-02-20,-8301847.0,15200280.0,-6898434.0,-8682397.0,380550.0,-5.37,9.82,-4.46,-5.61,0.25,15.99,-0.06,0.0,0.0
2020-02-21,-9412407.0,13187422.0,-3775015.0,-7394182.0,-2018225.0,-6.0,8.4,-2.41,-4.71,-1.29,15.8,-1.19,0.0,0.0
2020-02-24,14704189.0,-12121365.0,-2582825.0,1695912.0,13008277.0,8.53,-7.03,-1.5,0.98,7.55,16.17,2.34,0.0,0.0
2020-02-25,-4009403.0,3560697.0,448708.0,-3332148.0,-677255.0,-2.73,2.42,0.31,-2.27,-0.46,16.04,-0.8,0.0,0.0
2020-02-26,30483571.0,-17391871.0,-13091701.0,12676448.0,17807123.0,13.23,-7.55,-5.68,5.5,7.73,16.34,1.87,0.0,0.0
2020-02-27,32981468.0,-21013283.0,-11968186.0,-429744.0,33411212.0,12.92,-8.23,-4.69,-0.17,13.09,16.83,3.0,0.0,0.0
2020-02-28,-14428931.0,17571807.0,-3142877.0,-8417488.0,-6011443.0,-6.74,8.21,-1.47,-3.93,-2.81,15.7,-6.71,0.0,0.0
2020-03-02,3385102.0,-24429121.0,21044019.0,17137463.0,-13752361.0,1.27,-9.19,7.92,6.45,-5.17,16.59,5.67,0.0,0.0
2020-03-03,-458183.0,-7910245.0,8368428.0,5466841.0,-5925024.0,-0.21,-3.65,3.86,2.52,-2.73,16.47,-0.72,0.0,0.0
2020-03-04,17344846.0,-9967230.0,-7377616.0,16476938.0,867908.0,5.58,-3.21,-2.37,5.3,0.28,17.44,5.89,0.0,0.0
2020-03-05,68502693.0,-34786919.0,-33715774.0,579990.0,67922703.0,12.92,-6.56,-6.36,0.11,12.81,19.18,9.98,0.0,0.0
2020-03-06,21728322.0,5629363.0,-27357685.0,6210775.0,15517547.0,3.81,0.99,-4.8,1.09,2.72,19.77,3.08,0.0,0.0
2020-03-09,-19766002.0,17069412.0,2696589.0,-3748048.0,-16017954.0,-4.63,4.0,0.63,-0.88,-3.76,20.39,3.14,0.0,0.0
2020-03-10,3408444.0,-5942628.0,2534184.0,-1317620.0,4726064.0,0.9,-1.56,0.67,-0.35,1.24,19.91,-2.35,0.0,0.0
2020-03-11,9018374.0,-10203819.0,1185445.0,25710124.0,-16691750.0,1.88,-2.12,0.25,5.35,-3.47,20.85,4.72,0.0,0.0
2020-03-12,-16884429.0,5764966.0,11119465.0,-896107.0,-15988322.0,-5.05,1.73,3.33,-0.27,-4.78,19.86,-4.75,0.0,0.0
2020-03-13,21599035.0,-23525663.0,1926629.0,12870932.0,8728103.0,7.11,-7.74,0.63,4.24,2.87,19.21,-3.27,0.0,0.0
2020-03-16,-51032009.0,30856690.0,20175319.0,-34385410.0,-16646599.0,-12.59,7.61,4.98,-8.48,-4.11,18.6,-3.18,0.0,0.0
2020-03-17,1345616.0,-18872592.0,17526976.0,10462079.0,-9116463.0,0.48,-6.72,6.24,3.73,-3.25,18.23,-1.99,0.0,0.0
2020-03-18,21794797.0,-10477615.0,-11317182.0,-24760825.0,46555622.0,4.54,-2.18,-2.36,-5.16,9.7,19.31,5.92,0.0,0.0
2020-03-19,-33932966.0,9476470.0,24456496.0,-10526161.0,-23406805.0,-8.9,2.49,6.42,-2.76,-6.14,19.52,1.09,0.0,0.0
2020-03-20,10021177.0,-6964291.0,-3056887.0,3838648.0,6182529.0,4.16,-2.89,-1.27,1.59,2.57,19.76,1.23,0.0,0.0
2020-03-23,-31256936.0,7336306.0,23920629.0,-11175418.0,-20081518.0,-13.64,3.2,10.44,-4.88,-8.76,18.43,-6.73,0.0,0.0
2020-03-24,19212100.0,-15494409.0,-3717691.0,7513928.0,11698172.0,11.2,-9.03,-2.17,4.38,6.82,19.09,3.58,0.0,0.0
2020-03-25,5946284.0,-5866878.0,-79406.0,6418394.0,-472110.0,2.97,-2.93,-0.04,3.2,-0.24,19.19,0.52,0.0,0.0
2020-03-26,3069789.0,-11232638.0,8162849.0,-3661824.0,6731613.0,1.31,-4.78,3.47,-1.56,2.86,19.55,1.88,0.0,0.0
2020-03-27,-4525519.0,-10028220.0,14553740.0,-5499531.0,974012.0,-2.03,-4.49,6.52,-2.46,0.44,18.99,-2.86,0.0,0.0
2020-03-30,11667553.0,7356939.0,-19024492.0,1372705.0,10294848.0,3.79,2.39,-6.19,0.45,3.35,19.58,3.11,0.0,0.0
2020-03-31,32515497.0,-13329467.0,-19186030.0,-3316306.0,35831803.0,7.31,-3.0,-4.32,-0.75,8.06,21.54,10.01,0.0,0.0
2020-04-01,6779693.0,-6386578.0,-393114.0,-4875625.0,11655318.0,1.23,-1.16,-0.07,-0.89,2.12,22.73,5.52,0.0,0.0
2020-04-02,-20484666.0,14944065.0,5540601.0,-254305.0,-20230361.0,-4.55,3.32,1.23,-0.06,-4.5,21.48,-5.5,0.0,0.0
2020-04-03,12128466.0,-8680014.0,-3448452.0,3316407.0,8812059.0,2.68,-1.92,-0.76,0.73,1.95,22.34,4.0,0.0,0.0
2020-04-07,-807794.0,-4471885.0,5279679.0,-1103200.0,295406.0,-0.18,-1.01,1.19,-0.25,0.07,22.8,2.06,0.0,0.0
2020-04-08,-31612217.0,21952566.0,9659650.0,-29350306.0,-2261911.0,-9.9,6.88,3.03,-9.19,-0.71,22.1,-3.07,0.0,0.0
2020-04-09,4633645.0,-1950303.0,-2683342.0,6073081.0,-1439436.0,1.64,-0.69,-0.95,2.15,-0.51,22.53,1.95,0.0,0.0
2020-04-10,-61208302.0,59089098.0,2119205.0,-35231545.0,-25976757.0,-15.88,15.33,0.55,-9.14,-6.74,20.9,-7.23,0.0,0.0
2020-04-13,-54068167.0,55066766.0,-998598.0,-36776471.0,-17291696.0,-19.51,19.87,-0.36,-13.27,-6.24,20.61,-1.39,0.0,0.0
2020-04-14,-9439130.0,165406.0,9273726.0,5592656.0,-15031786.0,-3.54,0.06,3.47,2.1,-5.63,20.8,0.92,0.0,0.0
2020-04-15,-19820596.0,21240446.0,-1419851.0,-9734997.0,-10085599.0,-8.74,9.36,-0.63,-4.29,-4.45,20.44,-1.73,0.0,0.0
2020-04-16,-35286195.0,47549995.0,-12263799.0,-31149647.0,-4136548.0,-12.43,16.75,-4.32,-10.98,-1.46,19.75,-3.38,0.0,0.0
2020-04-17,-9197492.0,16437582.0,-7240091.0,-6821189.0,-2376303.0,-3.69,6.59,-2.9,-2.73,-0.95,19.48,-1.37,0.0,0.0
2020-04-20,-6036181.0,4942196.0,1093985.0,-4262047.0,-1774134.0,-3.41,2.8,0.62,-2.41,-1.0,19.7,1.13,0.0,0.0
2020-04-21,4636438.0,999611.0,-5636049.0,-163155.0,4799593.0,1.74,0.38,-2.12,-0.06,1.8,20.09,1.98,0.0,0.0
2020-04-22,70135676.0,-45556562.0,-24579115.0,1454914.0,68680762.0,15.58,-10.12,-5.46,0.32,15.26,22.1,10.0,0.0,0.0
2020-04-23,-62267781.0,41501359.0,20766422.0,-56915687.0,-5352094.0,-9.05,6.03,3.02,-8.27,-0.78,22.19,0.41,0.0,0.0
2020-04-24,122580.0,-2100986.0,1978406.0,-551691.0,674271.0,0.03,-0.52,0.49,-0.14,0.17,22.25,0.27,0.0,0.0
2020-04-27,22533607.0,-25423060.0,2889454.0,10802851.0,11730756.0,4.74,-5.35,0.61,2.27,2.47,22.5,1.12,0.0,0.0
2020-04-28,-21789611.0,25640868.0,-3851258.0,-21332701.0,-456910.0,-6.11,7.19,-1.08,-5.99,-0.13,21.75,-3.33,0.0,0.0
2020-04-29,-32036389.0,32318891.0,-282502.0,-22084847.0,-9951542.0,-12.12,12.23,-0.11,-8.36,-3.77,21.15,-2.76,0.0,0.0
2020-04-30,-1834061.0,-5615458.0,7449518.0,1882312.0,-3716373.0,-0.86,-2.65,3.51,0.89,-1.75,21.15,0.0,0.0,0.0
2020-05-06,8228230.0,-5246723.0,-2981507.0,1250799.0,6977431.0,2.86,-1.82,-1.04,0.43,2.42,21.98,3.92,0.0,0.0
2020-05-07,12958850.0,-8762984.0,-4195866.0,14635189.0,-1676339.0,4.05,-2.74,-1.31,4.58,-0.52,22.37,1.77,0.0,0.0
2020-05-08,-6506197.0,14873837.0,-8367638.0,-4050074.0,-2456123.0,-2.7,6.17,-3.47,-1.68,-1.02,22.14,-1.03,0.0,0.0
2020-05-11,-35037427.0,41231438.0,-6194012.0,-18402455.0,-16634972.0,-9.16,10.77,-1.62,-4.81,-4.35,20.8,-6.05,0.0,0.0
2020-05-12,-11490821.0,16213290.0,-4722469.0,-12808735.0,1317914.0,-7.21,10.17,-2.96,-8.03,0.83,20.49,-1.49,0.0,0.0
2020-05-13,15197728.0,-4334349.0,-10863379.0,11198075.0,3999653.0,7.64,-2.18,-5.46,5.63,2.01,21.19,3.42,0.0,0.0
2020-05-14,-8566675.0,8325987.0,240687.0,-4309924.0,-4256751.0,-4.85,4.71,0.14,-2.44,-2.41,20.52,-3.16,0.0,0.0
2020-05-15,-1505967.0,-1134650.0,2640616.0,-975323.0,-530644.0,-1.51,-1.14,2.65,-0.98,-0.53,20.47,-0.24,0.0,0.0
2020-05-18,11057906.0,-10124893.0,-933013.0,3665829.0,7392077.0,6.4,-5.86,-0.54,2.12,4.28,20.97,2.44,0.0,0.0
2020-05-19,-36363032.0,26509783.0,9853249.0,-28191151.0,-8171881.0,-22.89,16.69,6.2,-17.75,-5.14,20.39,-2.77,0.0,0.0
2020-05-20,-26472320.0,20062383.0,6409938.0,-22453221.0,-4019099.0,-18.76,14.22,4.54,-15.91,-2.85,19.85,-2.65,0.0,0.0
2020-05-21,-3182854.0,3382005.0,-199151.0,-1211700.0,-1971154.0,-3.69,3.92,-0.23,-1.41,-2.29,19.76,-0.45,0.0,0.0
2020-05-22,290279.0,-2856633.0,2566353.0,1013593.0,-723314.0,0.23,-2.23,2.0,0.79,-0.56,19.99,1.16,0.0,0.0
2020-05-25,10203440.0,-6341520.0,-3861920.0,9289870.0,913570.0,4.03,-2.51,-1.53,3.67,0.36,20.77,3.9,0.0,0.0
2020-05-26,-9411837.0,11822293.0,-2410456.0,-8723557.0,-688280.0,-4.81,6.05,-1.23,-4.46,-0.35,20.68,-0.43,0.0,0.0
2020-05-27,-8180492.0,7558768.0,621723.0,-8483413.0,302921.0,-6.29,5.82,0.48,-6.53,0.23,20.3,-1.84,0.0,0.0
2020-05-28,-6213560.0,7510550.0,-1296989.0,-5092455.0,-1121105.0,-5.1,6.16,-1.06,-4.18,-0.92,20.13,-0.84,0.0,0.0
2020-05-29,1486299.0,1517777.0,-3004075.0,1345929.0,140370.0,1.85,1.89,-3.74,1.68,0.17,20.3,0.84,0.0,0.0
2020-06-01,-41551491.0,46883378.0,-5331887.0,-36085211.0,-5466280.0,-19.81,22.36,-2.54,-17.21,-2.61,19.98,-1.58,0.0,0.0
2020-06-02,10408695.0,-8794104.0,-1614591.0,5582009.0,4826686.0,6.72,-5.68,-1.04,3.61,3.12,20.29,1.55,0.0,0.0
2020-06-03,-7860760.0,5338827.0,2521934.0,-8577653.0,716893.0,-6.35,4.32,2.04,-6.93,0.58,20.04,-1.23,0.0,0.0
2020-06-04,4578473.0,-3155006.0,-1423467.0,4961177.0,-382704.0,1.86,-1.28,-0.58,2.01,-0.16,20.52,2.4,0.0,0.0
2020-06-05,-24044468.0,16004773.0,8039695.0,-22671898.0,-1372570.0,-13.17,8.77,4.4,-12.42,-0.75,19.94,-2.83,0.0,0.0
2020-06-08,-5578654.0,1613473.0,3965182.0,-3314858.0,-2263796.0,-6.71,1.94,4.77,-3.99,-2.72,19.84,-0.5,0.0,0.0
2020-06-09,-290314.0,498734.0,-208419.0,353720.0,-644034.0,-0.45,0.77,-0.32,0.54,-0.99,19.94,0.5,0.0,0.0
2020-06-10,-3662574.0,4448561.0,-785989.0,-2488297.0,-1174277.0,-4.01,4.87,-0.86,-2.72,-1.29,19.92,-0.1,0.0,0.0
2020-06-11,-19955479.0,19288067.0,667411.0,-16464603.0,-3490876.0,-17.55,16.96,0.59,-14.48,-3.07,19.42,-2.51,0.0,0.0
2020-06-12,-11797411.0,12487764.0,-690355.0,-8924274.0,-2873137.0,-11.25,11.91,-0.66,-8.51,-2.74,19.06,-1.85,0.0,0.0
2020-06-15,38493506.0,-17186475.0,-21307029.0,12736504.0,25757002.0,13.25,-5.92,-7.33,4.38,8.87,20.1,5.46,0.0,0.0
2020-06-16,5889282.0,2896366.0,-8785648.0,3203366.0,2685916.0,2.45,1.21,-3.66,1.33,1.12,20.47,1.84,0.0,0.0
2020-06-18,3964206.0,6131971.0,-10096178.0,-640912.0,4605118.0,1.46,2.26,-3.72,-0.24,1.7,21.75,0.74,0.0,0.0
2020-06-22,19581918.0,-13776998.0,-5804919.0,7960100.0,11621818.0,7.41,-5.21,-2.2,3.01,4.4,22.51,2.09,0.0,0.0
2020-06-23,-5630314.0,15908050.0,-10277735.0,-15216564.0,9586250.0,-2.37,6.69,-4.32,-6.4,4.03,22.75,1.07,0.0,0.0
2020-06-29,-15475415.0,16214931.0,-739516.0,-10638849.0,-4836566.0,-9.24,9.68,-0.44,-6.35,-2.89,22.65,-0.09,0.0,0.0
2020-06-30,1956381.0,7568615.0,-9524996.0,-18889743.0,20846124.0,0.73,2.81,-3.54,-7.03,7.75,23.37,3.18,0.0,0.0
2020-07-01,-9030444.0,7029909.0,2000535.0,-7631565.0,-1398879.0,-3.98,3.09,0.88,-3.36,-0.62,23.88,2.18,0.0,0.0
2020-07-02,-15099157.0,7275493.0,7823663.0,-9625058.0,-5474099.0,-6.78,3.27,3.51,-4.32,-2.46,23.51,-1.55,0.0,0.0
2020-07-06,20432611.0,-13394175.0,-7038435.0,11547228.0,8885383.0,8.12,-5.32,-2.8,4.59,3.53,24.48,2.77,0.0,0.0
2020-07-08,-13481855.0,8154454.0,5327401.0,-10223664.0,-3258191.0,-7.06,4.27,2.79,-5.35,-1.71,23.65,-0.25,0.0,0.0
