date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-5840449.0,9081985.0,-3241536.0,-5840449.0,0.0,-7.32,11.38,-4.06,-7.32,0.0,8.14,-2.28,0.0,0.0
2020-03-31,-2092015.0,4770335.0,-2678320.0,-549587.0,-1542428.0,-3.83,8.74,-4.91,-1.01,-2.83,8.14,0.0,0.0,0.0
2020-04-01,-8190869.0,6309500.0,1881368.0,-7932118.0,-258751.0,-13.04,10.04,3.0,-12.63,-0.41,8.04,-1.23,0.0,0.0
2020-04-02,-5917632.0,6102266.0,-184634.0,-7308849.0,1391217.0,-7.94,8.19,-0.25,-9.81,1.87,8.08,0.5,0.0,0.0
2020-04-03,6378363.0,-3847853.0,-2530510.0,4557252.0,1821111.0,6.35,-3.83,-2.52,4.54,1.81,8.22,1.73,0.0,0.0
2020-04-07,7646086.0,-7843970.0,197883.0,4228559.0,3417527.0,7.03,-7.21,0.18,3.89,3.14,8.41,2.31,0.0,0.0
2020-04-08,-62526.0,2347823.0,-2285297.0,-1062802.0,1000276.0,-0.07,2.58,-2.51,-1.17,1.1,8.43,0.24,0.0,0.0
2020-04-09,-1533435.0,2310142.0,-776709.0,827830.0,-2361265.0,-2.12,3.19,-1.07,1.14,-3.26,8.42,-0.12,0.0,0.0
2020-04-10,-7297586.0,6484468.0,813119.0,-4499649.0,-2797937.0,-9.0,7.99,1.0,-5.55,-3.45,8.26,-1.9,0.0,0.0
2020-04-13,26919904.0,-33969176.0,7049272.0,18710660.0,8209244.0,9.79,-12.35,2.56,6.8,2.99,8.71,5.45,0.0,0.0
2020-04-14,-9533064.0,5256746.0,4276321.0,-3515398.0,-6017666.0,-5.11,2.82,2.29,-1.88,-3.23,8.77,0.69,0.0,0.0
2020-04-15,-7203064.0,9516273.0,-2313208.0,-5056605.0,-2146459.0,-5.69,7.52,-1.83,-3.99,-1.7,8.61,-1.82,0.0,0.0
2020-04-16,-11407280.0,13028970.0,-1621690.0,-11407280.0,0.0,-12.34,14.09,-1.75,-12.34,0.0,8.5,-1.28,0.0,0.0
2020-04-17,-2415932.0,2574528.0,-158596.0,-4753767.0,2337835.0,-2.8,2.98,-0.18,-5.5,2.71,8.54,0.47,0.0,0.0
2020-04-20,-6608230.0,4588893.0,2019338.0,-5775435.0,-832795.0,-8.07,5.6,2.47,-7.05,-1.02,8.62,0.94,0.0,0.0
2020-04-21,-11914835.0,12956985.0,-1042151.0,-9625209.0,-2289626.0,-13.6,14.79,-1.19,-10.99,-2.61,8.42,-2.32,0.0,0.0
2020-04-22,-1900782.0,5393265.0,-3492483.0,-1739027.0,-161755.0,-3.04,8.61,-5.58,-2.78,-0.26,8.36,-0.71,0.0,0.0
2020-04-23,-4306503.0,1360959.0,2945544.0,-4289897.0,-16606.0,-6.16,1.95,4.21,-6.13,-0.02,8.38,0.24,0.0,0.0
2020-04-24,9198222.0,-14629832.0,5431611.0,6882069.0,2316153.0,5.09,-8.1,3.01,3.81,1.28,8.57,2.27,0.0,0.0
2020-04-27,-10264286.0,9221618.0,1042668.0,-9929046.0,-335240.0,-11.68,10.5,1.19,-11.3,-0.38,8.44,-1.52,0.0,0.0
2020-04-28,-13260112.0,21055048.0,-7794937.0,-11858390.0,-1401722.0,-10.35,16.43,-6.08,-9.25,-1.09,8.02,-4.98,0.0,0.0
2020-04-29,-2189488.0,4052829.0,-1863341.0,-165167.0,-2024321.0,-3.72,6.88,-3.16,-0.28,-3.44,8.02,0.0,0.0,0.0
2020-04-30,-747661.0,2863978.0,-2116318.0,-1369623.0,621962.0,-1.21,4.63,-3.42,-2.21,1.01,8.16,1.75,0.0,0.0
2020-05-06,-53838.0,2480764.0,-2426926.0,-53838.0,0.0,-0.1,4.48,-4.38,-0.1,0.0,8.2,0.49,0.0,0.0
2020-05-07,-653874.0,405971.0,247904.0,-653874.0,0.0,-1.25,0.77,0.47,-1.25,0.0,8.15,-0.61,0.0,0.0
2020-05-08,492399.0,1310885.0,-1803285.0,-768783.0,1261182.0,0.94,2.5,-3.44,-1.47,2.4,8.18,0.37,0.0,0.0
2020-05-11,72280140.0,-48845856.0,-23434283.0,58346830.0,13933310.0,31.78,-21.48,-10.3,25.66,6.13,8.69,6.23,0.0,0.0
2020-05-12,40247641.0,-25471593.0,-14776048.0,30615761.0,9631880.0,17.58,-11.13,-6.45,13.37,4.21,8.78,1.04,0.0,0.0
2020-05-13,28728540.0,-23066073.0,-5662469.0,32772365.0,-4043825.0,14.19,-11.39,-2.8,16.19,-2.0,8.83,0.57,0.0,0.0
2020-05-14,37541371.0,-30006805.0,-7534566.0,36642195.0,899176.0,16.11,-12.88,-3.23,15.73,0.39,8.99,1.81,0.0,0.0
2020-05-15,26570289.0,-17933778.0,-8636512.0,22776708.0,3793581.0,7.68,-5.18,-2.5,6.58,1.1,8.89,-1.11,0.0,0.0
2020-05-18,-22392760.0,24035630.0,-1642870.0,-12805102.0,-9587658.0,-11.55,12.4,-0.85,-6.6,-4.94,8.7,-2.14,0.0,0.0
2020-05-19,-5870365.0,-10573595.0,16443959.0,-6129690.0,259325.0,-5.37,-9.67,15.04,-5.61,0.24,8.78,0.92,0.0,0.0
2020-05-20,-16753476.0,16434857.0,318619.0,-14683990.0,-2069486.0,-15.03,14.74,0.29,-13.17,-1.86,8.57,-2.39,0.0,0.0
2020-05-21,-6954270.0,3717865.0,3236404.0,-7466867.0,512597.0,-10.8,5.77,5.03,-11.6,0.8,8.53,-0.47,0.0,0.0
2020-05-22,-8081471.0,9344821.0,-1263350.0,-7035400.0,-1046071.0,-11.82,13.67,-1.85,-10.29,-1.53,8.34,-2.23,0.0,0.0
2020-05-25,473911.0,106115.0,-580025.0,473911.0,0.0,1.36,0.31,-1.67,1.36,0.0,8.32,-0.24,0.0,0.0
2020-05-26,-2463911.0,27725.0,2436186.0,-1689601.0,-774310.0,-5.58,0.06,5.52,-3.83,-1.75,8.41,1.08,0.0,0.0
2020-05-27,-2671004.0,-2285584.0,4956588.0,-173829.0,-2497175.0,-4.74,-4.05,8.79,-0.31,-4.43,8.48,0.83,0.0,0.0
2020-05-28,-6399186.0,6120980.0,278207.0,-5397810.0,-1001376.0,-12.15,11.62,0.53,-10.25,-1.9,8.36,-1.42,0.0,0.0
2020-05-29,15800794.0,-10522184.0,-5278610.0,13892906.0,1907888.0,15.17,-10.11,-5.07,13.34,1.83,8.62,3.11,0.0,0.0
2020-06-01,1849882.0,-2173599.0,323718.0,2480212.0,-630330.0,2.09,-2.46,0.37,2.81,-0.71,8.77,1.74,0.0,0.0
2020-06-02,-10796242.0,6250358.0,4545885.0,-8498393.0,-2297849.0,-14.65,8.48,6.17,-11.53,-3.12,8.76,-0.11,0.0,0.0
2020-06-03,5371731.0,-4445440.0,-926292.0,5382846.0,-11115.0,4.31,-3.57,-0.74,4.32,-0.01,8.84,0.91,0.0,0.0
2020-06-04,-7154093.0,10994359.0,-3840264.0,-1532648.0,-5621445.0,-8.23,12.65,-4.42,-1.76,-6.47,8.69,-1.7,0.0,0.0
2020-06-05,363374.0,565649.0,-929022.0,363374.0,0.0,0.79,1.24,-2.03,0.79,0.0,8.69,0.0,0.0,0.0
2020-06-08,-3207045.0,-1945611.0,5152658.0,-2200758.0,-1006287.0,-6.52,-3.96,10.48,-4.48,-2.05,8.71,0.23,0.0,0.0
2020-06-09,303383.0,-3464931.0,3161548.0,925025.0,-621642.0,0.38,-4.37,3.99,1.17,-0.78,8.86,1.72,0.0,0.0
2020-06-10,-8798754.0,7366780.0,1431975.0,-3459658.0,-5339096.0,-12.97,10.86,2.11,-5.1,-7.87,8.7,-1.81,0.0,0.0
2020-06-11,-4525844.0,6902307.0,-2376464.0,-4316108.0,-209736.0,-8.3,12.66,-4.36,-7.92,-0.38,8.62,-0.92,0.0,0.0
2020-06-12,-705789.0,1003060.0,-297272.0,-1061859.0,356070.0,-1.41,2.0,-0.59,-2.12,0.71,8.58,-0.46,0.0,0.0
2020-06-15,-5953729.0,4722505.0,1231224.0,-2577898.0,-3375831.0,-13.06,10.36,2.7,-5.65,-7.4,8.53,-0.58,0.0,0.0
2020-06-16,-2594553.0,-444677.0,3039230.0,-2936333.0,341780.0,-6.2,-1.06,7.26,-7.01,0.82,8.6,0.82,0.0,0.0
2020-06-18,-1810556.0,-1627971.0,3438527.0,-3127736.0,1317180.0,-2.85,-2.56,5.41,-4.92,2.07,8.69,0.81,0.0,0.0
2020-06-19,-3053217.0,3085560.0,-32343.0,-4167697.0,1114480.0,-5.3,5.36,-0.06,-7.23,1.93,8.7,0.12,0.0,0.0
2020-06-22,-5993315.0,2313907.0,3679408.0,-3816183.0,-2177132.0,-10.75,4.15,6.6,-6.85,-3.91,8.67,-0.34,0.0,0.0
2020-06-23,-4195226.0,4403991.0,-208765.0,-3165626.0,-1029600.0,-8.77,9.21,-0.44,-6.62,-2.15,8.57,-1.15,0.0,0.0
2020-06-29,-5464903.0,6054123.0,-589220.0,-5464903.0,0.0,-10.95,12.13,-1.18,-10.95,0.0,8.38,-1.41,0.0,0.0
2020-06-30,-5972750.0,3942482.0,2030269.0,-3535912.0,-2436838.0,-13.56,8.95,4.61,-8.03,-5.53,8.42,0.48,0.0,0.0
2020-07-01,-3027788.0,2256612.0,771177.0,-2723615.0,-304173.0,-5.39,4.02,1.37,-4.85,-0.54,8.45,0.36,0.0,0.0
2020-07-02,12399582.0,-8559267.0,-3840315.0,13442225.0,-1042643.0,11.05,-7.63,-3.42,11.98,-0.93,8.68,2.72,0.0,0.0
2020-07-06,11869996.0,-2174474.0,-9695522.0,7634832.0,4235164.0,4.08,-0.75,-3.33,2.62,1.45,9.21,3.72,0.0,0.0
2020-07-08,-17048410.0,14751977.0,2296433.0,-9254963.0,-7793447.0,-7.98,6.9,1.07,-4.33,-3.65,9.17,0.44,0.0,0.0
