date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,0.0,45156.0,-45156.0,0.0,0.0,0.0,16.09,-16.09,0.0,0.0,2.13,-2.29,0.0,0.0
2020-02-25,0.0,-134769.0,134769.0,0.0,0.0,0.0,-10.35,10.35,0.0,0.0,2.22,4.23,0.0,0.0
2020-02-26,0.0,-120921.0,120920.0,0.0,0.0,0.0,-16.01,16.01,0.0,0.0,2.17,-2.25,0.0,0.0
2020-02-27,0.0,-7128.0,7128.0,0.0,0.0,0.0,-2.47,2.47,0.0,0.0,2.16,-0.46,0.0,0.0
2020-02-28,0.0,68505.0,-68504.0,0.0,0.0,0.0,28.22,-28.22,0.0,0.0,2.15,-0.46,0.0,0.0
2020-03-02,0.0,56680.0,-56680.0,0.0,0.0,0.0,22.11,-22.11,0.0,0.0,2.15,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.47,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0.0,0.0
2020-03-05,0.0,53870.0,-53870.0,0.0,0.0,0.0,33.71,-33.71,0.0,0.0,2.17,0.46,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.46,0.0,0.0
2020-03-09,0.0,-120455.0,120455.0,0.0,0.0,0.0,-3.85,3.85,0.0,0.0,2.32,6.42,0.0,0.0
2020-03-10,0.0,374013.0,-374013.0,0.0,0.0,0.0,31.68,-31.68,0.0,0.0,2.26,-2.59,0.0,0.0
2020-03-11,0.0,-60333.0,60333.0,0.0,0.0,0.0,-15.06,15.06,0.0,0.0,2.23,-1.33,0.0,0.0
2020-03-12,0.0,-32089.0,32090.0,0.0,0.0,0.0,-12.54,12.54,0.0,0.0,2.18,-2.24,0.0,0.0
2020-03-13,0.0,80868.0,-80868.0,0.0,0.0,0.0,14.39,-14.39,0.0,0.0,2.12,-2.75,0.0,0.0
2020-03-16,0.0,5008.0,-5008.0,0.0,0.0,0.0,1.65,-1.65,0.0,0.0,2.11,-0.47,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,-0.95,0.0,0.0
2020-03-18,0.0,18531.0,-18531.0,0.0,0.0,0.0,7.41,-7.41,0.0,0.0,2.08,-0.48,0.0,0.0
2020-03-19,0.0,113913.0,-113913.0,0.0,0.0,0.0,32.71,-32.71,0.0,0.0,2.05,-1.44,0.0,0.0
2020-03-20,0.0,-1648.0,1648.0,0.0,0.0,0.0,-0.72,0.72,0.0,0.0,2.1,2.44,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.76,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.5,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.46,0.0,0.0
2020-03-26,0.0,70530.0,-70530.0,0.0,0.0,0.0,20.44,-20.44,0.0,0.0,2.07,-0.48,0.0,0.0
2020-03-27,0.0,14605.0,-14606.0,0.0,0.0,0.0,1.64,-1.64,0.0,0.0,2.09,0.97,0.0,0.0
2020-03-30,0.0,63872.0,-63873.0,0.0,0.0,0.0,14.12,-14.12,0.0,0.0,2.02,-3.35,0.0,0.0
2020-03-31,0.0,-17800.0,17800.0,0.0,0.0,0.0,-10.4,10.4,0.0,0.0,2.02,0.0,0.0,0.0
2020-04-01,0.0,-56456.0,56456.0,0.0,0.0,0.0,-22.61,22.61,0.0,0.0,2.01,-0.5,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,1.0,0.0,0.0
2020-04-03,0.0,-15276.0,15276.0,0.0,0.0,0.0,-8.07,8.07,0.0,0.0,2.01,-0.99,0.0,0.0
2020-04-07,0.0,-1414.0,1414.0,0.0,0.0,0.0,-0.68,0.68,0.0,0.0,2.04,1.49,0.0,0.0
2020-04-08,0.0,-3491.0,3491.0,0.0,0.0,0.0,-2.87,2.87,0.0,0.0,2.04,0.0,0.0,0.0
2020-04-09,0.0,2057.0,-2056.0,0.0,0.0,0.0,1.32,-1.32,0.0,0.0,2.05,0.49,0.0,0.0
2020-04-10,0.0,-44823.0,44823.0,0.0,0.0,0.0,-23.02,23.02,0.0,0.0,2.04,-0.49,0.0,0.0
2020-04-13,0.0,-16824.0,16824.0,0.0,0.0,0.0,-8.63,8.63,0.0,0.0,2.01,-1.47,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.5,0.0,0.0
2020-04-15,0.0,105640.0,-105639.0,0.0,0.0,0.0,15.69,-15.69,0.0,0.0,1.91,-5.45,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,-2.09,0.0,0.0
2020-04-17,0.0,3144.0,-3143.0,0.0,0.0,0.0,1.33,-1.33,0.0,0.0,1.87,0.0,0.0,0.0
2020-04-20,0.0,40893.0,-40893.0,0.0,0.0,0.0,16.86,-16.86,0.0,0.0,1.84,-1.6,0.0,0.0
2020-04-21,0.0,39100.0,-39100.0,0.0,0.0,0.0,9.62,-9.62,0.0,0.0,1.79,-2.72,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,-1.68,0.0,0.0
2020-04-23,0.0,-31680.0,31680.0,0.0,0.0,0.0,-14.4,14.4,0.0,0.0,1.79,1.7,0.0,0.0
2020-04-24,0.0,34340.0,-34340.0,0.0,0.0,0.0,12.7,-12.7,0.0,0.0,1.73,-3.35,0.0,0.0
2020-04-27,0.0,-33869.0,33869.0,0.0,0.0,0.0,-7.84,7.84,0.0,0.0,1.73,0.0,0.0,0.0
2020-04-28,0.0,56565.0,-56565.0,0.0,0.0,0.0,19.77,-19.77,0.0,0.0,1.71,-1.16,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,-2.34,0.0,0.0
2020-04-30,0.0,-40327.0,40326.0,0.0,0.0,0.0,-22.14,22.14,0.0,0.0,1.7,1.8,0.0,0.0
2020-05-06,0.0,-2688.0,2687.0,0.0,0.0,0.0,-1.27,1.27,0.0,0.0,1.72,1.18,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,-1.74,0.0,0.0
2020-05-08,0.0,-29212.0,29211.0,0.0,0.0,0.0,-19.06,19.06,0.0,0.0,1.72,1.78,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-0.58,0.0,0.0
2020-05-12,0.0,79790.0,-79789.0,0.0,0.0,0.0,17.0,-17.0,0.0,0.0,1.61,-5.85,0.0,0.0
2020-05-13,0.0,75705.0,-75705.0,0.0,0.0,0.0,7.99,-7.99,0.0,0.0,1.5,-6.83,0.0,0.0
2020-05-14,0.0,-44866.0,44866.0,0.0,0.0,0.0,-12.27,12.27,0.0,0.0,1.47,-2.0,0.0,0.0
2020-05-15,0.0,25790.0,-25789.0,0.0,0.0,0.0,6.98,-6.98,0.0,0.0,1.51,2.72,0.0,0.0
2020-05-18,0.0,-17676.0,17676.0,0.0,0.0,0.0,-3.86,3.86,0.0,0.0,1.56,3.31,0.0,0.0
2020-05-19,0.0,84001.0,-84001.0,0.0,0.0,0.0,14.49,-14.49,0.0,0.0,1.54,-1.28,0.0,0.0
2020-05-20,0.0,110330.0,-110330.0,0.0,0.0,0.0,53.33,-53.33,0.0,0.0,1.51,-1.95,0.0,0.0
2020-05-21,0.0,-67578.0,67578.0,0.0,0.0,0.0,-13.26,13.26,0.0,0.0,1.52,0.66,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.32,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.33,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.66,0.0,0.0
2020-05-27,0.0,43168.0,-43168.0,0.0,0.0,0.0,28.98,-28.98,0.0,0.0,1.54,0.65,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-0.65,0.0,0.0
2020-05-29,0.0,-2584.0,2584.0,0.0,0.0,0.0,-2.82,2.82,0.0,0.0,1.53,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.31,0.0,0.0
2020-06-02,0.0,-32194.0,32194.0,0.0,0.0,0.0,-10.25,10.25,0.0,0.0,1.55,0.0,0.0,0.0
2020-06-03,0.0,-8470.0,8470.0,0.0,0.0,0.0,-4.84,4.84,0.0,0.0,1.55,0.0,0.0,0.0
2020-06-04,0.0,-15966.0,15966.0,0.0,0.0,0.0,-11.25,11.25,0.0,0.0,1.56,0.65,0.0,0.0
2020-06-05,0.0,129140.0,-129140.0,0.0,0.0,0.0,47.19,-47.19,0.0,0.0,1.55,-0.64,0.0,0.0
2020-06-08,0.0,-22620.0,22620.0,0.0,0.0,0.0,-13.68,13.68,0.0,0.0,1.55,0.0,0.0,0.0
2020-06-09,0.0,-33934.0,33933.0,0.0,0.0,0.0,-23.9,23.9,0.0,0.0,1.57,1.29,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,-1.27,0.0,0.0
2020-06-11,0.0,49183.0,-49183.0,0.0,0.0,0.0,31.43,-31.43,0.0,0.0,1.54,-0.65,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,-1.3,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,-0.66,0.0,0.0
2020-06-16,0.0,30200.0,-30200.0,0.0,0.0,0.0,21.36,-21.36,0.0,0.0,1.52,0.66,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.05,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.67,0.0,0.0
2020-06-22,0.0,15656.0,-15656.0,0.0,0.0,0.0,17.56,-17.56,0.0,0.0,1.52,1.33,0.0,0.0
2020-06-23,0.0,-56350.0,56351.0,0.0,0.0,0.0,-12.32,12.32,0.0,0.0,1.54,1.32,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0.0
2020-07-01,0.0,45125.0,-45124.0,0.0,0.0,0.0,18.07,-18.07,0.0,0.0,1.55,1.31,0.0,0.0
2020-07-02,0.0,3100.0,-3100.0,0.0,0.0,0.0,2.18,-2.18,0.0,0.0,1.56,0.65,0.0,0.0
2020-07-06,0.0,7145.0,-7145.0,0.0,0.0,0.0,1.69,-1.69,0.0,0.0,1.65,5.1,0.0,0.0
2020-07-08,0.0,36867.0,-36867.0,0.0,0.0,0.0,7.62,-7.62,0.0,0.0,1.7,0.59,0.0,0.0
