date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-2409627.0,1268777.0,1140851.0,-2409627.0,0.0,-5.16,2.71,2.44,-5.16,0.0,3.19,0.31,0.0,0.0
2020-04-03,-10118832.0,10921826.0,-802993.0,-8598552.0,-1520280.0,-22.47,24.25,-1.78,-19.09,-3.38,3.09,-3.13,0.0,0.0
2020-04-07,1437274.0,-3713153.0,2275880.0,390108.0,1047166.0,3.56,-9.2,5.64,0.97,2.59,3.16,2.27,0.0,0.0
2020-04-08,-3957246.0,3842083.0,115163.0,-3957246.0,0.0,-10.75,10.44,0.31,-10.75,0.0,3.15,-0.32,0.0,0.0
2020-04-09,-1022263.0,967436.0,54827.0,-1022263.0,0.0,-3.73,3.53,0.2,-3.73,0.0,3.15,0.0,0.0,0.0
2020-04-10,-490414.0,1804385.0,-1313972.0,-2147653.0,1657239.0,-0.91,3.34,-2.43,-3.98,3.07,3.16,0.32,0.0,0.0
2020-04-13,-2483199.0,966599.0,1516600.0,-2483199.0,0.0,-10.93,4.25,6.67,-10.93,0.0,3.09,-2.22,0.0,0.0
2020-04-14,-4206554.0,2396404.0,1810150.0,-4143554.0,-63000.0,-22.5,12.82,9.68,-22.17,-0.34,3.11,0.65,0.0,0.0
2020-04-15,-1123800.0,2559681.0,-1435880.0,291093.0,-1414893.0,-4.95,11.28,-6.33,1.28,-6.24,3.09,-0.64,0.0,0.0
2020-04-16,-131527.0,550544.0,-419017.0,-677259.0,545732.0,-0.89,3.71,-2.83,-4.57,3.68,3.08,-0.32,0.0,0.0
2020-04-17,-1734393.0,2646408.0,-912014.0,-1734393.0,0.0,-9.46,14.44,-4.98,-9.46,0.0,3.07,-0.32,0.0,0.0
2020-04-20,-763963.0,236095.0,527867.0,557573.0,-1321536.0,-6.04,1.87,4.18,4.41,-10.46,3.09,0.65,0.0,0.0
2020-04-21,-4136329.0,3595494.0,540835.0,-4136329.0,0.0,-7.36,6.4,0.96,-7.36,0.0,3.14,1.62,0.0,0.0
2020-04-22,-3972556.0,3007569.0,964986.0,-2687376.0,-1285180.0,-12.3,9.31,2.99,-8.32,-3.98,3.12,-0.64,0.0,0.0
2020-04-23,6322359.0,-7117497.0,795138.0,4684167.0,1638192.0,10.23,-11.52,1.29,7.58,2.65,3.18,1.92,0.0,0.0
2020-04-24,-5497275.0,8292667.0,-2795393.0,-4123923.0,-1373352.0,-13.08,19.73,-6.65,-9.81,-3.27,3.08,-3.14,0.0,0.0
2020-04-27,-1811923.0,1916835.0,-104911.0,-1601543.0,-210380.0,-9.59,10.14,-0.56,-8.47,-1.11,3.05,-0.97,0.0,0.0
2020-04-28,-4103531.0,4857740.0,-754209.0,-4103531.0,0.0,-17.13,20.28,-3.15,-17.13,0.0,2.97,-2.62,0.0,0.0
2020-04-29,-327106.0,1596814.0,-1269708.0,-327106.0,0.0,-2.67,13.03,-10.36,-2.67,0.0,2.98,0.34,0.0,0.0
2020-04-30,1065534.0,610589.0,-1676124.0,1065534.0,0.0,5.38,3.08,-8.46,5.38,0.0,3.01,1.01,0.0,0.0
2020-05-06,-3402003.0,1935933.0,1466071.0,-2046448.0,-1355555.0,-18.08,10.29,7.79,-10.87,-7.2,3.0,-0.33,0.0,0.0
2020-05-07,-594682.0,241337.0,353346.0,-594682.0,0.0,-5.17,2.1,3.07,-5.17,0.0,2.98,-0.67,0.0,0.0
2020-05-08,1368187.0,301785.0,-1669971.0,1368187.0,0.0,9.6,2.12,-11.71,9.6,0.0,3.0,0.67,0.0,0.0
2020-05-11,-2029704.0,677594.0,1352110.0,-2029704.0,0.0,-13.03,4.35,8.68,-13.03,0.0,2.98,-0.67,0.0,0.0
2020-05-12,-2368841.0,1982154.0,386687.0,-2368841.0,0.0,-18.94,15.85,3.09,-18.94,0.0,2.95,-1.01,0.0,0.0
2020-05-13,-167946.0,123096.0,44850.0,-167946.0,0.0,-1.68,1.23,0.45,-1.68,0.0,2.95,0.0,0.0,0.0
2020-05-14,-1938269.0,1460435.0,477834.0,-1938269.0,0.0,-14.34,10.8,3.53,-14.34,0.0,2.94,-0.34,0.0,0.0
2020-05-15,2945538.0,-474881.0,-2470656.0,1030228.0,1915310.0,10.0,-1.61,-8.39,3.5,6.5,2.98,1.36,0.0,0.0
2020-05-18,-4400517.0,2832117.0,1568400.0,-2975543.0,-1424974.0,-25.84,16.63,9.21,-17.48,-8.37,2.94,-1.34,0.0,0.0
2020-05-19,2560771.0,432385.0,-2993155.0,2002411.0,558360.0,22.17,3.74,-25.91,17.34,4.83,2.96,0.68,0.0,0.0
2020-05-20,-2150070.0,1954406.0,195664.0,-2150070.0,0.0,-15.65,14.22,1.42,-15.65,0.0,2.91,-1.69,0.0,0.0
2020-05-21,-2357230.0,2236348.0,120883.0,-2357230.0,0.0,-21.23,20.14,1.09,-21.23,0.0,2.88,-1.03,0.0,0.0
2020-05-22,-1629765.0,1019589.0,610175.0,-1629765.0,0.0,-11.88,7.43,4.45,-11.88,0.0,2.84,-1.39,0.0,0.0
2020-05-25,-623427.0,544181.0,79246.0,-623427.0,0.0,-8.77,7.66,1.12,-8.77,0.0,2.85,0.35,0.0,0.0
2020-05-26,8164.0,-56609.0,48446.0,8164.0,0.0,0.1,-0.7,0.6,0.1,0.0,2.87,0.7,0.0,0.0
2020-05-27,-496322.0,891166.0,-394844.0,-496322.0,0.0,-6.01,10.79,-4.78,-6.01,0.0,2.87,0.0,0.0,0.0
2020-05-28,1782147.0,-69825.0,-1712322.0,871779.0,910368.0,14.62,-0.57,-14.05,7.15,7.47,2.89,0.7,0.0,0.0
2020-05-29,354257.0,-180461.0,-173798.0,354257.0,0.0,2.64,-1.34,-1.29,2.64,0.0,2.91,0.69,0.0,0.0
2020-06-01,262644.0,274089.0,-536733.0,262644.0,0.0,1.98,2.07,-4.04,1.98,0.0,2.94,1.03,0.0,0.0
2020-06-02,-440411.0,123294.0,317116.0,-821256.0,380845.0,-1.88,0.53,1.36,-3.51,1.63,2.97,1.02,0.0,0.0
2020-06-03,-3324432.0,917749.0,2406683.0,-1795558.0,-1528874.0,-20.51,5.66,14.85,-11.08,-9.43,2.93,-1.35,0.0,0.0
2020-06-04,-1899955.0,241335.0,1658619.0,-1513806.0,-386149.0,-16.09,2.04,14.05,-12.82,-3.27,2.94,0.34,0.0,0.0
2020-06-05,-3137467.0,1376669.0,1760798.0,-3137467.0,0.0,-23.84,10.46,13.38,-23.84,0.0,2.93,-0.34,0.0,0.0
2020-06-08,1008113.0,450351.0,-1458463.0,1008113.0,0.0,8.91,3.98,-12.89,8.91,0.0,2.93,0.0,0.0,0.0
2020-06-09,3011844.0,-3233967.0,222123.0,3011844.0,0.0,12.3,-13.21,0.91,12.3,0.0,2.97,1.37,0.0,0.0
2020-06-10,-4214170.0,2418744.0,1795425.0,-3042170.0,-1172000.0,-27.73,15.92,11.82,-20.02,-7.71,2.93,-1.35,0.0,0.0
2020-06-11,-2150373.0,1109216.0,1041157.0,-2150373.0,0.0,-19.46,10.04,9.42,-19.46,0.0,2.91,-0.68,0.0,0.0
2020-06-12,-717010.0,661653.0,55357.0,-717010.0,0.0,-7.69,7.1,0.59,-7.69,0.0,2.9,-0.34,0.0,0.0
2020-06-15,-856872.0,601760.0,255113.0,-856872.0,0.0,-7.61,5.34,2.27,-7.61,0.0,2.88,-0.69,0.0,0.0
2020-06-16,-58741.0,-639004.0,697745.0,-1417006.0,1358265.0,-0.37,-4.06,4.44,-9.01,8.64,2.93,1.74,0.0,0.0
2020-06-18,5839556.0,-1535762.0,-4303796.0,1250159.0,4589397.0,18.01,-4.74,-13.27,3.86,14.15,2.94,1.03,0.0,0.0
2020-06-19,1155280.0,-2095036.0,939756.0,-324493.0,1479773.0,3.94,-7.14,3.2,-1.11,5.04,2.97,1.02,0.0,0.0
2020-06-22,441977.0,1213377.0,-1655353.0,1501975.0,-1059998.0,1.85,5.07,-6.92,6.28,-4.43,2.94,-1.01,0.0,0.0
2020-06-23,1863674.0,-937276.0,-926399.0,1863674.0,0.0,13.34,-6.71,-6.63,13.34,0.0,2.94,0.0,0.0,0.0
2020-06-29,639950.0,522593.0,-1162544.0,639950.0,0.0,6.35,5.19,-11.54,6.35,0.0,2.9,-1.02,0.0,0.0
2020-06-30,-1558422.0,299395.0,1259026.0,-420046.0,-1138376.0,-17.14,3.29,13.84,-4.62,-12.52,2.92,0.69,0.0,0.0
2020-07-01,676899.0,45062.0,-721961.0,383439.0,293460.0,4.92,0.33,-5.25,2.79,2.13,2.92,0.0,0.0,0.0
2020-07-02,7253670.0,-2039456.0,-5214215.0,4144765.0,3108905.0,21.41,-6.02,-15.39,12.24,9.18,2.99,2.4,0.0,0.0
2020-07-06,8040709.0,-5488941.0,-2551768.0,5699025.0,2341684.0,14.06,-9.59,-4.46,9.96,4.09,3.19,4.25,0.0,0.0
2020-07-08,747626.0,-1886842.0,1139216.0,1351762.0,-604136.0,1.7,-4.29,2.59,3.07,-1.37,3.2,1.59,0.0,0.0
