date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,1280973.0,-810601.0,-470374.0,1146238.0,134735.0,3.38,-2.14,-1.24,3.03,0.36,20.01,-0.94,0.0,0.0
2020-02-13,1140234.0,510035.0,-1650268.0,1140234.0,0.0,3.4,1.52,-4.92,3.4,0.0,20.12,0.55,0.0,0.0
2020-02-14,15037799.0,-12169695.0,-2868105.0,153754.0,14884045.0,14.28,-11.56,-2.72,0.15,14.13,22.13,9.99,0.0,0.0
2020-02-17,-7377966.0,10791578.0,-3413612.0,-16971430.0,9593464.0,-3.47,5.07,-1.6,-7.97,4.51,21.1,-4.65,0.0,0.0
2020-02-18,-5106705.0,4635576.0,471128.0,-3621400.0,-1485305.0,-4.77,4.33,0.44,-3.38,-1.39,19.82,-6.07,0.0,0.0
2020-02-19,541185.0,1181636.0,-1722821.0,-209275.0,750460.0,1.26,2.75,-4.01,-0.49,1.74,19.53,-1.46,0.0,0.0
2020-02-20,6237173.0,-6040617.0,-196555.0,5684909.0,552264.0,13.73,-13.3,-0.43,12.52,1.22,20.0,2.41,0.0,0.0
2020-02-21,-1944119.0,4805045.0,-2860927.0,-2202433.0,258314.0,-5.14,12.7,-7.56,-5.82,0.68,19.58,-2.1,0.0,0.0
2020-02-24,290434.0,5105554.0,-5395988.0,483442.0,-193008.0,0.74,13.05,-13.8,1.24,-0.49,19.84,1.33,0.0,0.0
2020-02-25,-42283.0,-3769266.0,3811550.0,-42283.0,0.0,-0.12,-10.43,10.55,-0.12,0.0,19.88,0.2,0.0,0.0
2020-02-26,458834.0,187650.0,-646484.0,458834.0,0.0,1.68,0.69,-2.37,1.68,0.0,19.54,-1.71,0.0,0.0
2020-02-27,-1474313.0,1196856.0,277457.0,-1474313.0,0.0,-9.11,7.4,1.71,-9.11,0.0,19.33,-1.07,0.0,0.0
2020-02-28,-4186167.0,4435279.0,-249112.0,-4186167.0,0.0,-14.18,15.02,-0.84,-14.18,0.0,18.22,-5.74,0.0,0.0
2020-03-02,411371.0,-1356631.0,945260.0,411371.0,0.0,2.01,-6.62,4.61,2.01,0.0,18.97,4.12,0.0,0.0
2020-03-03,-545312.0,-58235.0,603546.0,-545312.0,0.0,-2.65,-0.28,2.93,-2.65,0.0,19.1,0.69,0.0,0.0
2020-03-04,3574066.0,-2034118.0,-1539949.0,3574066.0,0.0,19.62,-11.16,-8.45,19.62,0.0,19.41,1.62,0.0,0.0
2020-03-05,4954400.0,-5523878.0,569477.0,2328593.0,2625807.0,10.96,-12.22,1.26,5.15,5.81,20.28,4.48,0.0,0.0
2020-03-06,-2983700.0,4848924.0,-1865225.0,-1742670.0,-1241030.0,-7.18,11.66,-4.49,-4.19,-2.99,19.54,-3.65,0.0,0.0
2020-03-09,-20300420.0,17650626.0,2649795.0,-22136798.0,1836378.0,-10.49,9.12,1.37,-11.44,0.95,20.51,4.96,0.0,0.0
2020-03-10,-577627.0,1332920.0,-755292.0,2472355.0,-3049982.0,-0.38,0.87,-0.49,1.61,-1.98,22.4,9.22,0.0,0.0
2020-03-11,-9435226.0,7229302.0,2205923.0,-6696956.0,-2738270.0,-6.93,5.31,1.62,-4.92,-2.01,21.87,-2.37,0.0,0.0
2020-03-12,-3888312.0,2192924.0,1695388.0,-3508811.0,-379501.0,-3.91,2.2,1.7,-3.52,-0.38,21.81,-0.27,0.0,0.0
2020-03-13,656418.0,5993417.0,-6649835.0,-365544.0,1021962.0,0.74,6.73,-7.46,-0.41,1.15,21.95,0.64,0.0,0.0
2020-03-16,-6546803.0,13186769.0,-6639966.0,-6546803.0,0.0,-6.97,14.04,-7.07,-6.97,0.0,21.59,-1.64,0.0,0.0
2020-03-17,-9016444.0,1418418.0,7598027.0,-4108619.0,-4907825.0,-11.53,1.81,9.72,-5.25,-6.28,21.16,-1.99,0.0,0.0
2020-03-18,-1559152.0,3808227.0,-2249076.0,-404521.0,-1154631.0,-2.49,6.09,-3.59,-0.65,-1.84,20.29,-4.11,0.0,0.0
2020-03-19,-13886318.0,16569162.0,-2682842.0,-9068280.0,-4818038.0,-12.43,14.84,-2.4,-8.12,-4.31,19.35,-4.63,0.0,0.0
2020-03-20,9627516.0,-2696643.0,-6930874.0,9199055.0,428461.0,8.13,-2.28,-5.86,7.77,0.36,21.3,10.08,0.0,0.0
2020-03-23,-7374766.0,4638428.0,2736338.0,-7475773.0,101007.0,-4.94,3.11,1.83,-5.01,0.07,21.51,0.99,0.0,0.0
2020-03-24,-7438621.0,5465244.0,1973378.0,-7438621.0,0.0,-7.94,5.83,2.11,-7.94,0.0,20.83,-3.16,0.0,0.0
2020-03-25,20968931.0,-15649246.0,-5319685.0,6564437.0,14404494.0,13.97,-10.43,-3.54,4.37,9.6,22.92,10.03,0.0,0.0
2020-03-26,-11938267.0,12798962.0,-860695.0,-11938267.0,0.0,-8.32,8.92,-0.6,-8.32,0.0,22.77,-0.65,0.0,0.0
2020-03-27,6585610.0,-6624563.0,38954.0,5547928.0,1037682.0,3.66,-3.68,0.02,3.09,0.58,23.76,4.35,0.0,0.0
2020-03-30,10527849.0,-6072163.0,-4455686.0,6391765.0,4136084.0,6.7,-3.87,-2.84,4.07,2.63,24.49,3.07,0.0,0.0
2020-03-31,-9643169.0,8170271.0,1472898.0,-8529411.0,-1113758.0,-8.37,7.09,1.28,-7.4,-0.97,24.23,-1.06,0.0,0.0
2020-04-01,-4235641.0,9586370.0,-5350730.0,-4827191.0,591550.0,-4.19,9.49,-5.29,-4.78,0.59,23.07,-4.79,0.0,0.0
2020-04-02,3862924.0,-6036894.0,2173970.0,4796282.0,-933358.0,2.68,-4.19,1.51,3.33,-0.65,24.26,5.16,0.0,0.0
2020-04-03,-5490368.0,1123373.0,4366995.0,-8033799.0,2543431.0,-3.25,0.67,2.59,-4.76,1.51,25.32,4.37,0.0,0.0
2020-04-07,24201947.0,-14965364.0,-9236583.0,13488858.0,10713089.0,12.73,-7.87,-4.86,7.1,5.64,27.87,10.07,0.0,0.0
2020-04-08,-21965910.0,25815933.0,-3850023.0,-12089688.0,-9876222.0,-6.81,8.01,-1.19,-3.75,-3.06,27.26,-2.19,0.0,0.0
2020-04-09,-12549454.0,11082088.0,1467366.0,-7877774.0,-4671680.0,-5.05,4.46,0.59,-3.17,-1.88,27.9,2.35,0.0,0.0
2020-04-10,-6362057.0,599593.0,5762464.0,-8279175.0,1917118.0,-2.31,0.22,2.1,-3.01,0.7,28.3,1.43,0.0,0.0
2020-04-13,-14812975.0,16491414.0,-1678439.0,-10610130.0,-4202845.0,-8.32,9.27,-0.94,-5.96,-2.36,27.51,-2.79,0.0,0.0
2020-04-14,-13410259.0,19483755.0,-6073496.0,-12746957.0,-663302.0,-7.03,10.21,-3.18,-6.68,-0.35,27.83,1.16,0.0,0.0
2020-04-15,-862088.0,-7680235.0,8542324.0,3148216.0,-4010304.0,-0.32,-2.81,3.13,1.15,-1.47,28.9,3.84,0.0,0.0
2020-04-16,-24801773.0,12565002.0,12236771.0,-18470015.0,-6331758.0,-12.02,6.09,5.93,-8.95,-3.07,27.68,-4.22,0.0,0.0
2020-04-17,-15470723.0,13419314.0,2051409.0,-8233236.0,-7237487.0,-9.13,7.92,1.21,-4.86,-4.27,26.93,-2.71,0.0,0.0
2020-04-20,-4464557.0,-988866.0,5453424.0,-294462.0,-4170095.0,-3.51,-0.78,4.29,-0.23,-3.28,27.0,0.26,0.0,0.0
2020-04-21,2919721.0,-4368176.0,1448455.0,1314188.0,1605533.0,2.2,-3.3,1.09,0.99,1.21,27.61,2.26,0.0,0.0
2020-04-22,1174030.0,4784071.0,-5958102.0,2641144.0,-1467114.0,0.97,3.93,-4.9,2.17,-1.21,27.92,1.12,0.0,0.0
2020-04-23,-73334.0,-3428556.0,3501891.0,-219276.0,145942.0,-0.05,-2.2,2.25,-0.14,0.09,27.92,0.0,0.0,0.0
2020-04-24,-17154622.0,22425712.0,-5271089.0,-14037614.0,-3117008.0,-13.43,17.56,-4.13,-10.99,-2.44,26.16,-6.3,0.0,0.0
2020-04-27,-12683594.0,11468358.0,1215236.0,-9501227.0,-3182367.0,-15.43,13.95,1.48,-11.56,-3.87,25.58,-2.22,0.0,0.0
2020-04-28,-18551738.0,18088508.0,463229.0,-8241236.0,-10310502.0,-11.5,11.22,0.29,-5.11,-6.39,24.35,-4.81,0.0,0.0
2020-04-29,-1729184.0,2985762.0,-1256578.0,-64924.0,-1664260.0,-2.58,4.46,-1.88,-0.1,-2.48,24.14,-0.86,0.0,0.0
2020-04-30,-6256538.0,6969621.0,-713083.0,-5056366.0,-1200172.0,-9.17,10.21,-1.04,-7.41,-1.76,23.62,-2.15,0.0,0.0
2020-05-06,2542928.0,-5284720.0,2741791.0,1900995.0,641933.0,3.42,-7.1,3.68,2.55,0.86,24.63,4.28,0.0,0.0
2020-05-07,1364808.0,-4012118.0,2647311.0,1364808.0,0.0,2.24,-6.58,4.34,2.24,0.0,24.95,1.3,0.0,0.0
2020-05-08,-584187.0,2069236.0,-1485049.0,-564179.0,-20008.0,-1.1,3.89,-2.79,-1.06,-0.04,24.92,-0.12,0.0,0.0
2020-05-11,-611306.0,-349871.0,961177.0,-2600199.0,1988893.0,-1.55,-0.89,2.44,-6.6,5.05,24.74,-0.72,0.0,0.0
2020-05-12,-541423.0,-3523476.0,4064900.0,-1562752.0,1021329.0,-1.25,-8.14,9.39,-3.61,2.36,25.02,1.13,0.0,0.0
2020-05-13,5874283.0,-3953735.0,-1920549.0,4864506.0,1009777.0,4.94,-3.32,-1.61,4.09,0.85,27.06,8.15,0.0,0.0
2020-05-14,-2686518.0,1161371.0,1525147.0,-2686518.0,0.0,-2.87,1.24,1.63,-2.87,0.0,26.95,-0.41,0.0,0.0
2020-05-15,1167843.0,-6740197.0,5572354.0,1167843.0,0.0,0.97,-5.6,4.63,0.97,0.0,28.37,5.27,0.0,0.0
2020-05-18,12042938.0,-6611090.0,-5431849.0,10141794.0,1901144.0,10.96,-6.02,-4.94,9.23,1.73,29.2,2.93,0.0,0.0
2020-05-19,-12741684.0,9651004.0,3090680.0,-11688667.0,-1053017.0,-16.34,12.38,3.96,-14.99,-1.35,28.6,-2.05,0.0,0.0
2020-05-20,-7037369.0,8554395.0,-1517025.0,-6032026.0,-1005343.0,-10.0,12.16,-2.16,-8.57,-1.43,28.35,-0.87,0.0,0.0
2020-05-21,9597825.0,-4837323.0,-4760503.0,7765029.0,1832796.0,9.17,-4.62,-4.55,7.42,1.75,28.76,1.45,0.0,0.0
2020-05-22,1236444.0,1832671.0,-3069115.0,380030.0,856414.0,1.86,2.76,-4.63,0.57,1.29,28.17,-2.05,0.0,0.0
2020-05-25,5751587.0,294949.0,-6046536.0,-24126.0,5775713.0,4.37,0.22,-4.59,-0.02,4.38,29.93,6.25,0.0,0.0
2020-05-26,267244.0,383473.0,-650717.0,343230.0,-75986.0,0.29,0.41,-0.7,0.37,-0.08,30.01,0.27,0.0,0.0
2020-05-27,-3961291.0,2762561.0,1198731.0,-3043036.0,-918255.0,-4.54,3.16,1.37,-3.49,-1.05,29.14,-2.9,0.0,0.0
2020-05-28,978325.0,-2335227.0,1356901.0,1864038.0,-885713.0,1.16,-2.77,1.61,2.21,-1.05,29.27,0.45,0.0,0.0
2020-05-29,-9922638.0,6548153.0,3374486.0,-6846131.0,-3076507.0,-10.15,6.7,3.45,-7.0,-3.15,29.72,1.54,0.0,0.0
2020-06-01,-6917855.0,5339833.0,1578021.0,-8686425.0,1768570.0,-6.0,4.63,1.37,-7.53,1.53,29.07,-2.19,0.0,0.0
2020-06-02,-5434543.0,5042430.0,392113.0,-2824171.0,-2610372.0,-6.46,5.99,0.47,-3.36,-3.1,28.33,-2.55,0.0,0.0
2020-06-03,10248166.0,-7843501.0,-2404665.0,5808766.0,4439400.0,7.04,-5.39,-1.65,3.99,3.05,30.11,6.28,0.0,0.0
2020-06-04,4530933.0,9255814.0,-13786747.0,-1372050.0,5902983.0,4.23,8.65,-12.88,-1.28,5.51,29.15,-3.19,0.0,0.0
2020-06-05,7618952.0,-10576196.0,2957244.0,7586791.0,32161.0,5.37,-7.45,2.08,5.35,0.02,31.82,9.16,0.0,0.0
2020-06-08,111412.0,-2946443.0,2835030.0,-2683763.0,2795175.0,0.07,-1.98,1.9,-1.8,1.88,33.98,6.79,0.0,0.0
2020-06-09,7451860.0,-10241848.0,2789988.0,4724940.0,2726920.0,5.16,-7.09,1.93,3.27,1.89,35.81,5.39,0.0,0.0
2020-06-10,387301.0,-2233209.0,1845909.0,-2187261.0,2574562.0,0.27,-1.55,1.28,-1.52,1.78,36.1,0.81,0.0,0.0
2020-06-11,-9048431.0,12867719.0,-3819288.0,-10136307.0,1087876.0,-8.32,11.83,-3.51,-9.32,1.0,35.25,-2.35,0.0,0.0
2020-06-12,7350954.0,1761128.0,-9112083.0,220348.0,7130606.0,4.74,1.14,-5.88,0.14,4.6,37.3,5.82,0.0,0.0
2020-06-15,138498.0,-3593600.0,3455102.0,-252084.0,390582.0,0.12,-3.03,2.91,-0.21,0.33,38.11,2.17,0.0,0.0
2020-06-16,8743343.0,-4478090.0,-4265253.0,5341623.0,3401720.0,7.32,-3.75,-3.57,4.47,2.85,40.18,5.43,0.0,0.0
2020-06-18,-29437619.0,25352298.0,4085320.0,-21450044.0,-7987575.0,-13.91,11.98,1.93,-10.14,-3.78,36.48,-6.2,0.0,0.0
2020-06-22,-9775030.0,7192597.0,2582432.0,-8643799.0,-1131231.0,-9.04,6.65,2.39,-7.99,-1.05,37.94,-1.58,0.0,0.0
2020-06-23,775612.0,3266743.0,-4042354.0,2872059.0,-2096447.0,0.47,1.99,-2.46,1.75,-1.28,41.53,9.46,0.0,0.0
2020-06-29,-713945.0,-1274532.0,1988478.0,-713945.0,0.0,-0.83,-1.48,2.3,-0.83,0.0,40.06,0.78,0.0,0.0
2020-06-30,-6265117.0,3042682.0,3222437.0,-4881810.0,-1383307.0,-6.93,3.37,3.57,-5.4,-1.53,40.03,-0.07,0.0,0.0
2020-07-01,-8352450.0,11961020.0,-3608571.0,-11450073.0,3097623.0,-4.98,7.14,-2.15,-6.83,1.85,40.37,0.85,0.0,0.0
2020-07-02,-5328431.0,4009803.0,1318628.0,-4767964.0,-560467.0,-6.17,4.64,1.53,-5.52,-0.65,39.93,-1.09,0.0,0.0
2020-07-06,-3671845.0,12828400.0,-9156556.0,-5162957.0,1491112.0,-2.79,9.76,-6.96,-3.93,1.13,38.91,-1.74,0.0,0.0
2020-07-08,-6215275.0,9571156.0,-3355880.0,-6813193.0,597918.0,-6.2,9.55,-3.35,-6.79,0.6,39.76,0.61,0.0,0.0
