date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-127796552.0,76760336.0,51036224.0,-61510128.0,-66286424.0,-8.19,4.92,3.27,-3.94,-4.25,69.47,-5.29,0.0,0.0
2020-03-06,231656668.0,-112752613.0,-118904057.0,1335264.0,230321404.0,23.45,-11.41,-12.04,0.14,23.31,76.45,10.05,0.0,0.0
2020-03-09,-133381559.0,97637728.0,35743840.0,-70173440.0,-63208119.0,-8.87,6.49,2.38,-4.66,-4.2,79.15,3.53,0.0,0.0
2020-03-10,-64841691.0,49121600.0,15720080.0,-42830544.0,-22011147.0,-5.14,3.9,1.25,-3.4,-1.75,79.86,0.9,0.0,0.0
2020-03-11,-127850638.0,117144208.0,10706432.0,-61010856.0,-66839782.0,-12.25,11.23,1.03,-5.85,-6.41,72.16,-9.64,0.0,0.0
2020-03-12,14646489.0,-19709872.0,5063392.0,15238975.0,-592486.0,1.68,-2.27,0.58,1.75,-0.07,74.25,2.9,0.0,0.0
2020-03-13,-41604880.0,51086877.0,-9482000.0,-34650991.0,-6953889.0,-5.83,7.16,-1.33,-4.86,-0.97,70.19,-5.47,0.0,0.0
2020-03-16,-21254671.0,33086959.0,-11832286.0,-9625896.0,-11628775.0,-3.05,4.74,-1.7,-1.38,-1.67,66.45,-5.33,0.0,0.0
2020-03-17,43000506.0,-22770750.0,-20229760.0,14960982.0,28039524.0,5.87,-3.11,-2.76,2.04,3.83,71.31,7.31,0.0,0.0
2020-03-18,-52482067.0,38920452.0,13561616.0,-44235826.0,-8246241.0,-6.81,5.05,1.76,-5.74,-1.07,71.49,0.25,0.0,0.0
2020-03-19,-10826965.0,19336129.0,-8509165.0,-9124461.0,-1702504.0,-1.87,3.35,-1.47,-1.58,-0.29,71.63,0.2,0.0,0.0
2020-03-20,-54588945.0,73818376.0,-19229430.0,-31546071.0,-23042874.0,-9.12,12.33,-3.21,-5.27,-3.85,68.64,-4.17,0.0,0.0
2020-03-23,-48398209.0,55963766.0,-7565557.0,-27878532.0,-20519677.0,-11.96,13.83,-1.87,-6.89,-5.07,61.74,-10.05,0.0,0.0
2020-03-24,-37568579.0,42202526.0,-4633947.0,-10959936.0,-26608643.0,-6.7,7.52,-0.83,-1.95,-4.74,57.84,-6.32,0.0,0.0
2020-03-25,4667624.0,10289614.0,-14957237.0,-3831492.0,8499116.0,1.09,2.4,-3.49,-0.89,1.98,58.17,0.57,0.0,0.0
2020-03-26,-13555432.0,14592526.0,-1037093.0,-12111998.0,-1443434.0,-3.18,3.43,-0.24,-2.84,-0.34,58.23,0.1,0.0,0.0
2020-03-27,-45351168.0,57709822.0,-12358653.0,-38431910.0,-6919258.0,-13.04,16.59,-3.55,-11.05,-1.99,55.43,-4.81,0.0,0.0
2020-03-30,-17118161.0,22015601.0,-4897439.0,-17591853.0,473692.0,-5.89,7.58,-1.69,-6.05,0.16,51.65,-6.82,0.0,0.0
2020-03-31,964905.0,794700.0,-1759604.0,-2906817.0,3871722.0,0.33,0.28,-0.61,-1.01,1.34,52.21,1.08,0.0,0.0
2020-04-01,26790076.0,-22595140.0,-4194934.0,20650510.0,6139566.0,5.74,-4.84,-0.9,4.42,1.32,55.26,5.84,0.0,0.0
2020-04-02,-90687.0,-17722819.0,17813505.0,-3458836.0,3368149.0,-0.02,-3.98,4.0,-0.78,0.76,57.95,4.87,0.0,0.0
2020-04-03,-41212920.0,47820712.0,-6607792.0,-34434329.0,-6778591.0,-11.49,13.33,-1.84,-9.6,-1.89,55.05,-5.0,0.0,0.0
2020-04-07,-21102192.0,13098075.0,8004118.0,-13724848.0,-7377344.0,-7.32,4.54,2.78,-4.76,-2.56,55.8,1.36,0.0,0.0
2020-04-08,-17687652.0,15775929.0,1911722.0,-13909137.0,-3778515.0,-6.49,5.79,0.7,-5.1,-1.39,54.99,-1.45,0.0,0.0
2020-04-09,-16840966.0,22585272.0,-5744304.0,-11856933.0,-4984033.0,-7.81,10.47,-2.66,-5.5,-2.31,54.35,-1.16,0.0,0.0
2020-04-10,-30802025.0,48397731.0,-17595706.0,-25875328.0,-4926697.0,-11.99,18.84,-6.85,-10.07,-1.92,51.44,-5.35,0.0,0.0
2020-04-13,-10390300.0,14107853.0,-3717553.0,-9594688.0,-795612.0,-6.6,8.96,-2.36,-6.09,-0.51,50.38,-2.06,0.0,0.0
2020-04-14,6583654.0,-5903707.0,-679947.0,5288573.0,1295081.0,4.3,-3.85,-0.44,3.45,0.85,51.95,3.12,0.0,0.0
2020-04-15,6920061.0,-1182093.0,-5737967.0,6378245.0,541816.0,3.52,-0.6,-2.92,3.25,0.28,51.95,0.0,0.0,0.0
2020-04-16,-4044322.0,11486838.0,-7442515.0,-3043752.0,-1000570.0,-3.1,8.8,-5.7,-2.33,-0.77,51.77,-0.35,0.0,0.0
2020-04-17,24847170.0,-22312898.0,-2534272.0,12184406.0,12662764.0,7.42,-6.67,-0.76,3.64,3.78,53.09,2.55,0.0,0.0
2020-04-20,-3467981.0,10727440.0,-7259457.0,-3993473.0,525492.0,-1.98,6.14,-4.15,-2.29,0.3,53.45,0.68,0.0,0.0
2020-04-21,-21079903.0,30141424.0,-9061521.0,-11624379.0,-9455524.0,-10.93,15.63,-4.7,-6.03,-4.9,52.23,-2.28,0.0,0.0
2020-04-22,7415814.0,-12351192.0,4935378.0,3555371.0,3860443.0,3.22,-5.36,2.14,1.54,1.67,54.1,3.58,0.0,0.0
2020-04-23,100975597.0,-47828531.0,-53147066.0,4565085.0,96410512.0,17.71,-8.39,-9.32,0.8,16.91,59.55,10.07,0.0,0.0
2020-04-24,-68692074.0,53927714.0,14764359.0,-45641888.0,-23050186.0,-13.63,10.7,2.93,-9.06,-4.57,58.58,-1.63,0.0,0.0
2020-04-27,-18618151.0,23904345.0,-5286194.0,-13819191.0,-4798960.0,-8.09,10.39,-2.3,-6.0,-2.08,57.59,-1.69,0.0,0.0
2020-04-28,15717175.0,-5005367.0,-10711808.0,4664409.0,11052766.0,4.04,-1.29,-2.75,1.2,2.84,59.05,2.54,0.0,0.0
2020-04-29,17777707.0,-9931218.0,-7846488.0,7533290.0,10244417.0,3.77,-2.1,-1.66,1.6,2.17,61.29,3.79,0.0,0.0
2020-04-30,26927595.0,-18662886.0,-8264709.0,16693978.0,10233617.0,4.74,-3.28,-1.45,2.94,1.8,64.93,5.94,0.0,0.0
2020-05-06,-16420680.0,21977490.0,-5556809.0,-5828155.0,-10592525.0,-2.65,3.55,-0.9,-0.94,-1.71,67.63,4.16,0.0,0.0
2020-05-07,-37568141.0,66432830.0,-28864690.0,-32678901.0,-4889240.0,-8.24,14.56,-6.33,-7.16,-1.07,64.59,-4.5,0.0,0.0
2020-05-08,16970763.0,-16182354.0,-788408.0,15512165.0,1458598.0,3.37,-3.22,-0.16,3.08,0.29,67.0,3.73,0.0,0.0
2020-05-11,-10860185.0,21724662.0,-10864476.0,-8863909.0,-1996276.0,-2.49,4.97,-2.49,-2.03,-0.46,65.28,-2.57,0.0,0.0
2020-05-12,-23711893.0,40605288.0,-16893394.0,-18717951.0,-4993942.0,-7.61,13.03,-5.42,-6.0,-1.6,64.54,-1.13,0.0,0.0
2020-05-13,4800657.0,2476163.0,-7276820.0,1104080.0,3696577.0,1.95,1.01,-2.96,0.45,1.5,64.97,0.67,0.0,0.0
2020-05-14,16557435.0,-16665618.0,108184.0,8502919.0,8054516.0,3.03,-3.05,0.02,1.55,1.47,67.42,3.77,0.0,0.0
2020-05-15,-12754861.0,10336305.0,2418555.0,-3519960.0,-9234901.0,-2.56,2.07,0.48,-0.71,-1.85,67.62,0.3,0.0,0.0
2020-05-18,5148831.0,1081274.0,-6230107.0,-14758994.0,19907825.0,0.82,0.17,-0.99,-2.34,3.16,70.12,3.7,0.0,0.0
2020-05-19,4867943.0,-3116392.0,-1751551.0,-3029676.0,7897619.0,0.9,-0.58,-0.32,-0.56,1.46,72.82,3.85,0.0,0.0
2020-05-20,-53974628.0,67440039.0,-13465412.0,-46006637.0,-7967991.0,-10.32,12.9,-2.58,-8.8,-1.52,68.57,-5.84,0.0,0.0
2020-05-21,-38738766.0,54226523.0,-15487757.0,-33686798.0,-5051968.0,-10.78,15.09,-4.31,-9.38,-1.41,64.34,-6.17,0.0,0.0
2020-05-22,-17977475.0,24593567.0,-6616092.0,-16532129.0,-1445346.0,-7.26,9.94,-2.67,-6.68,-0.58,63.11,-1.91,0.0,0.0
2020-05-25,-18844790.0,20707062.0,-1862270.0,-14536253.0,-4308537.0,-9.63,10.59,-0.95,-7.43,-2.2,61.36,-2.77,0.0,0.0
2020-05-26,-2136206.0,-1604193.0,3740400.0,884779.0,-3020985.0,-1.13,-0.85,1.98,0.47,-1.6,63.15,2.92,0.0,0.0
2020-05-27,-15400821.0,28521186.0,-13120364.0,-11840226.0,-3560595.0,-7.25,13.43,-6.18,-5.58,-1.68,61.02,-3.37,0.0,0.0
2020-05-28,-12870540.0,18780729.0,-5910188.0,-13375295.0,504755.0,-6.67,9.73,-3.06,-6.93,0.26,60.39,-1.03,0.0,0.0
2020-05-29,-3611473.0,8496751.0,-4885278.0,-2988728.0,-622745.0,-2.73,6.43,-3.7,-2.26,-0.47,60.05,-0.56,0.0,0.0
2020-06-01,-3148843.0,-6552025.0,9700868.0,-2283123.0,-865720.0,-1.38,-2.87,4.24,-1.0,-0.38,62.38,3.88,0.0,0.0
2020-06-02,19520732.0,-23180588.0,3659856.0,11632985.0,7887747.0,5.05,-6.0,0.95,3.01,2.04,66.48,6.57,0.0,0.0
2020-06-03,-4494744.0,12852914.0,-8358169.0,-6409752.0,1915008.0,-1.29,3.69,-2.4,-1.84,0.55,65.58,-1.35,0.0,0.0
2020-06-04,11221976.0,-6975948.0,-4246028.0,5635489.0,5586487.0,3.52,-2.19,-1.33,1.77,1.75,67.24,2.53,0.0,0.0
2020-06-05,-12217098.0,10077806.0,2139292.0,-8261296.0,-3955802.0,-4.66,3.85,0.82,-3.15,-1.51,67.2,-0.06,0.0,0.0
2020-06-08,-7274474.0,13971876.0,-6697402.0,-8469087.0,1194613.0,-2.64,5.07,-2.43,-3.07,0.43,67.35,0.22,0.0,0.0
2020-06-09,-645095.0,2366975.0,-1721879.0,-2758205.0,2113110.0,-0.19,0.7,-0.51,-0.81,0.62,68.27,1.37,0.0,0.0
2020-06-10,-25217758.0,36543820.0,-11326061.0,-19341616.0,-5876142.0,-10.0,14.5,-4.49,-7.67,-2.33,67.15,-1.64,0.0,0.0
2020-06-11,17277229.0,-9634890.0,-7642339.0,5439519.0,11837710.0,5.24,-2.92,-2.32,1.65,3.59,67.97,1.22,0.0,0.0
2020-06-12,-24879261.0,29552579.0,-4673318.0,-19508105.0,-5371156.0,-10.05,11.94,-1.89,-7.88,-2.17,66.21,-2.59,0.0,0.0
2020-06-15,-43350869.0,55775009.0,-12424139.0,-25500318.0,-17850551.0,-13.9,17.89,-3.98,-8.18,-5.73,62.21,-6.04,0.0,0.0
2020-06-16,-2042003.0,6428634.0,-4386632.0,-765873.0,-1276130.0,-1.12,3.51,-2.4,-0.42,-0.7,63.41,1.93,0.0,0.0
2020-06-18,6054523.0,-9923522.0,3868999.0,6054523.0,0.0,4.55,-7.45,2.91,4.55,0.0,62.92,0.75,0.0,0.0
2020-06-19,9974974.0,-18908872.0,8933898.0,9140040.0,834934.0,4.59,-8.71,4.12,4.21,0.38,65.0,3.31,0.0,0.0
2020-06-22,74996651.0,-33044035.0,-41952616.0,-6213666.0,81210317.0,37.96,-16.72,-21.23,-3.14,41.1,71.5,10.0,0.0,0.0
2020-06-23,5683587.0,17179600.0,-22863200.0,721968.0,4961619.0,0.52,1.57,-2.08,0.07,0.45,76.7,7.27,0.0,0.0
2020-06-29,-73150618.0,35998237.0,37152384.0,-33772000.0,-39378618.0,-6.64,3.27,3.37,-3.07,-3.58,86.46,2.48,0.0,0.0
2020-06-30,-36327031.0,44768320.0,-8441296.0,-53983923.0,17656892.0,-3.34,4.12,-0.78,-4.97,1.63,90.5,4.67,0.0,0.0
2020-07-01,-17542335.0,26917264.0,-9374928.0,-14468061.0,-3074274.0,-1.99,3.05,-1.06,-1.64,-0.35,91.94,1.59,0.0,0.0
2020-07-02,-27003422.0,36163781.0,-9160359.0,-25049641.0,-1953781.0,-4.3,5.76,-1.46,-3.99,-0.31,91.17,-0.84,0.0,0.0
2020-07-06,-4623064.0,17798448.0,-13175376.0,-37926389.0,33303325.0,-0.48,1.87,-1.38,-3.97,3.49,102.98,10.0,0.0,0.0
2020-07-08,-4247717.0,15391081.0,-11143360.0,-9208261.0,4960544.0,-0.49,1.77,-1.28,-1.06,0.57,110.51,1.32,0.0,0.0
