date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,3090951.0,1005926.0,-4096877.0,3090951.0,0.0,9.58,3.12,-12.69,9.58,0.0,9.95,0.51,0.0,0.0
2020-02-05,327074.0,1317170.0,-1644246.0,327074.0,0.0,1.39,5.59,-6.98,1.39,0.0,10.3,3.52,0.0,0.0
2020-02-06,-1842764.0,1884959.0,-42194.0,-723350.0,-1119414.0,-9.19,9.4,-0.21,-3.61,-5.58,10.6,2.91,0.0,0.0
2020-02-07,89930.0,558080.0,-648010.0,-1174268.0,1264198.0,0.47,2.92,-3.39,-6.14,6.61,10.59,-0.09,0.0,0.0
2020-02-10,1407380.0,-1168301.0,-239080.0,484930.0,922450.0,5.64,-4.68,-0.96,1.94,3.7,10.93,3.21,0.0,0.0
2020-02-11,-27575.0,658008.0,-630432.0,-27575.0,0.0,-0.3,7.19,-6.89,-0.3,0.0,11.0,0.64,0.0,0.0
2020-02-12,701462.0,-565560.0,-135903.0,701462.0,0.0,6.18,-4.98,-1.2,6.18,0.0,11.12,1.09,0.0,0.0
2020-02-13,-234648.0,-35068.0,269716.0,-234648.0,0.0,-2.35,-0.35,2.7,-2.35,0.0,10.92,-1.8,0.0,0.0
2020-02-14,-262067.0,-528521.0,790588.0,-1061491.0,799424.0,-1.85,-3.72,5.57,-7.47,5.63,10.85,-0.64,0.0,0.0
2020-02-17,303490.0,657621.0,-961111.0,-741078.0,1044568.0,2.32,5.03,-7.35,-5.66,7.98,11.16,2.86,0.0,0.0
2020-02-18,54867.0,427475.0,-482341.0,54867.0,0.0,0.41,3.21,-3.62,0.41,0.0,11.2,0.36,0.0,0.0
2020-02-19,248848.0,-683050.0,434203.0,248848.0,0.0,1.84,-5.05,3.21,1.84,0.0,11.1,-0.89,0.0,0.0
2020-02-20,401690.0,339344.0,-741034.0,327407.0,74283.0,2.56,2.17,-4.73,2.09,0.47,11.25,1.35,0.0,0.0
2020-02-21,-1166071.0,-676879.0,1842950.0,-2562709.0,1396638.0,-4.35,-2.53,6.88,-9.56,5.21,11.6,3.11,0.0,0.0
2020-02-24,-4207689.0,2110463.0,2097226.0,-2973601.0,-1234088.0,-14.67,7.36,7.31,-10.37,-4.3,11.26,-2.93,0.0,0.0
2020-02-25,-1051418.0,3773166.0,-2721748.0,-1051418.0,0.0,-3.82,13.7,-9.88,-3.82,0.0,11.15,-0.98,0.0,0.0
2020-02-26,-405102.0,785210.0,-380108.0,-580592.0,175490.0,-2.52,4.88,-2.36,-3.61,1.09,10.91,-2.15,0.0,0.0
2020-02-27,-582318.0,47359.0,534959.0,-582318.0,0.0,-5.53,0.45,5.08,-5.53,0.0,10.93,0.18,0.0,0.0
2020-02-28,-692990.0,1540554.0,-847564.0,-692990.0,0.0,-3.37,7.5,-4.13,-3.37,0.0,10.16,-7.04,0.0,0.0
2020-03-02,1856280.0,-1272080.0,-584200.0,1229880.0,626400.0,10.1,-6.92,-3.18,6.69,3.41,10.7,5.31,0.0,0.0
2020-03-03,-113633.0,-1019.0,114652.0,-113633.0,0.0,-0.86,-0.01,0.87,-0.86,0.0,10.57,-1.21,0.0,0.0
2020-03-04,306221.0,-114.0,-306107.0,-2174974.0,2481195.0,1.6,-0.0,-1.6,-11.36,12.96,10.57,0.0,0.0,0.0
2020-03-05,19106.0,152200.0,-171306.0,19106.0,0.0,0.13,1.07,-1.2,0.13,0.0,10.79,2.08,0.0,0.0
2020-03-06,1457103.0,-1549305.0,92202.0,1452623.0,4480.0,6.57,-6.99,0.42,6.55,0.02,10.92,1.2,0.0,0.0
2020-03-09,421082.0,1493707.0,-1914788.0,421082.0,0.0,2.27,8.05,-10.32,2.27,0.0,10.67,-2.29,0.0,0.0
2020-03-10,-823514.0,1156884.0,-333370.0,-172577.0,-650937.0,-4.08,5.73,-1.65,-0.85,-3.22,10.63,-0.37,0.0,0.0
2020-03-11,1176458.0,-827190.0,-349268.0,1176458.0,0.0,9.01,-6.34,-2.68,9.01,0.0,10.6,-0.28,0.0,0.0
2020-03-12,-2343301.0,2110224.0,233077.0,-2324111.0,-19190.0,-12.16,10.95,1.21,-12.06,-0.1,10.17,-4.06,0.0,0.0
2020-03-13,876409.0,302261.0,-1178670.0,876409.0,0.0,7.13,2.46,-9.59,7.13,0.0,10.01,-1.57,0.0,0.0
2020-03-16,285283.0,-1114755.0,829472.0,285283.0,0.0,1.79,-6.98,5.19,1.79,0.0,9.9,-1.1,0.0,0.0
2020-03-17,-307415.0,645401.0,-337987.0,-1503465.0,1196050.0,-2.37,4.97,-2.6,-11.58,9.22,9.69,-2.12,0.0,0.0
2020-03-18,5753.0,127557.0,-133309.0,5753.0,0.0,0.05,1.19,-1.24,0.05,0.0,9.7,0.1,0.0,0.0
2020-03-19,282472.0,-548032.0,265560.0,282472.0,0.0,2.86,-5.55,2.69,2.86,0.0,9.76,0.62,0.0,0.0
2020-03-20,-285738.0,679658.0,-393921.0,-285738.0,0.0,-3.05,7.25,-4.2,-3.05,0.0,9.82,0.61,0.0,0.0
2020-03-23,151748.0,-573581.0,421833.0,151748.0,0.0,1.98,-7.48,5.5,1.98,0.0,9.57,-2.55,0.0,0.0
2020-03-24,8550.0,24530.0,-33080.0,8550.0,0.0,0.17,0.49,-0.66,0.17,0.0,9.71,1.46,0.0,0.0
2020-03-25,499800.0,-857011.0,357212.0,499800.0,0.0,3.9,-6.69,2.79,3.9,0.0,10.0,2.99,0.0,0.0
2020-03-26,309619.0,-283673.0,-25946.0,309619.0,0.0,5.9,-5.41,-0.49,5.9,0.0,9.9,-1.0,0.0,0.0
2020-03-27,0.0,117081.0,-117081.0,0.0,0.0,0.0,2.55,-2.55,0.0,0.0,9.77,-1.31,0.0,0.0
2020-03-30,676487.0,-6925.0,-669561.0,676487.0,0.0,5.41,-0.06,-5.35,5.41,0.0,9.68,-0.92,0.0,0.0
2020-03-31,0.0,169780.0,-169780.0,0.0,0.0,0.0,3.05,-3.05,0.0,0.0,9.55,-1.34,0.0,0.0
2020-04-01,50948.0,-187789.0,136841.0,50948.0,0.0,1.23,-4.54,3.31,1.23,0.0,9.49,-0.63,0.0,0.0
2020-04-02,-11400.0,304191.0,-292791.0,-11400.0,0.0,-0.34,9.07,-8.73,-0.34,0.0,9.53,0.42,0.0,0.0
2020-04-03,-299003.0,93560.0,205442.0,-299003.0,0.0,-3.13,0.98,2.15,-3.13,0.0,9.56,0.31,0.0,0.0
2020-04-07,99188.0,241395.0,-340583.0,274396.0,-175208.0,0.94,2.3,-3.24,2.61,-1.67,9.7,1.46,0.0,0.0
2020-04-08,-490165.0,-40688.0,530852.0,-524870.0,34705.0,-4.59,-0.38,4.97,-4.91,0.32,9.81,1.13,0.0,0.0
2020-04-09,157600.0,22501.0,-180101.0,140923.0,16677.0,1.71,0.24,-1.96,1.53,0.18,9.8,-0.1,0.0,0.0
2020-04-10,-755069.0,942548.0,-187479.0,-755069.0,0.0,-7.08,8.84,-1.76,-7.08,0.0,9.51,-2.96,0.0,0.0
2020-04-13,247215.0,116572.0,-363786.0,429512.0,-182297.0,1.84,0.87,-2.71,3.2,-1.36,9.47,-0.42,0.0,0.0
2020-04-14,-132528.0,697555.0,-565027.0,83667.0,-216195.0,-2.1,11.07,-8.97,1.33,-3.43,9.52,0.53,0.0,0.0
2020-04-15,-460652.0,472866.0,-12214.0,-247767.0,-212885.0,-6.2,6.36,-0.16,-3.33,-2.86,9.39,-1.37,0.0,0.0
2020-04-16,-186136.0,107750.0,78386.0,-186136.0,0.0,-3.5,2.03,1.47,-3.5,0.0,9.36,-0.32,0.0,0.0
2020-04-17,-214254.0,916822.0,-702568.0,-203010.0,-11244.0,-2.44,10.45,-8.01,-2.31,-0.13,9.18,-1.92,0.0,0.0
2020-04-20,7968291.0,-4683821.0,-3284470.0,1021722.0,6946569.0,44.88,-26.38,-18.5,5.76,39.13,10.1,10.02,0.0,0.0
2020-04-21,-6038045.0,2820310.0,3217735.0,-5775750.0,-262295.0,-10.51,4.91,5.6,-10.06,-0.46,10.18,0.79,0.0,0.0
2020-04-22,2854672.0,55921.0,-2910595.0,224566.0,2630106.0,7.67,0.15,-7.83,0.6,7.07,10.07,-1.08,0.0,0.0
2020-04-23,-546343.0,1026913.0,-480570.0,-546343.0,0.0,-2.2,4.13,-1.93,-2.2,0.0,9.72,-3.48,0.0,0.0
2020-04-24,248475.0,-245632.0,-2843.0,248475.0,0.0,1.63,-1.61,-0.02,1.63,0.0,9.52,-2.06,0.0,0.0
2020-04-27,-1077848.0,482059.0,595790.0,-1077848.0,0.0,-11.45,5.12,6.33,-11.45,0.0,9.43,-0.95,0.0,0.0
2020-04-28,14080976.0,-7189794.0,-6891182.0,3742893.0,10338083.0,41.13,-21.0,-20.13,10.93,30.2,10.37,9.97,0.0,0.0
2020-04-29,-927373.0,2435333.0,-1507959.0,-4221038.0,3293665.0,-1.14,3.0,-1.86,-5.21,4.06,10.78,3.95,0.0,0.0
2020-04-30,-2453144.0,3841725.0,-1388581.0,-3683901.0,1230757.0,-4.62,7.23,-2.61,-6.93,2.32,10.8,0.19,0.0,0.0
2020-05-06,-641057.0,-2655316.0,3296374.0,-641057.0,0.0,-1.66,-6.86,8.52,-1.66,0.0,10.75,-0.46,0.0,0.0
2020-05-07,-798170.0,2004512.0,-1206343.0,-759394.0,-38776.0,-2.77,6.95,-4.18,-2.63,-0.13,10.6,-1.4,0.0,0.0
2020-05-08,-45537.0,575813.0,-530276.0,-45537.0,0.0,-0.12,1.49,-1.37,-0.12,0.0,10.9,2.83,0.0,0.0
2020-05-11,371856.0,-848323.0,476466.0,371856.0,0.0,1.58,-3.6,2.02,1.58,0.0,10.69,-1.93,0.0,0.0
2020-05-12,-1337099.0,485761.0,851338.0,-1337099.0,0.0,-8.1,2.94,5.16,-8.1,0.0,10.64,-0.47,0.0,0.0
2020-05-13,-3611229.0,472936.0,3138294.0,-3386829.0,-224400.0,-10.02,1.31,8.7,-9.39,-0.62,10.68,0.38,0.0,0.0
2020-05-14,1456838.0,-107313.0,-1349526.0,1236765.0,220073.0,4.71,-0.35,-4.36,3.99,0.71,10.74,0.56,0.0,0.0
2020-05-15,-246257.0,923322.0,-677065.0,-246257.0,0.0,-1.14,4.28,-3.14,-1.14,0.0,10.59,-1.4,0.0,0.0
2020-05-18,10270308.0,-6113752.0,-4156557.0,2502550.0,7767758.0,38.71,-23.04,-15.67,9.43,29.28,11.65,10.01,0.0,0.0
2020-05-19,-14380805.0,18459859.0,-4079055.0,-4157294.0,-10223511.0,-8.72,11.19,-2.47,-2.52,-6.2,12.26,5.24,0.0,0.0
2020-05-20,-1336749.0,206065.0,1130685.0,-1920842.0,584093.0,-1.4,0.22,1.19,-2.02,0.61,12.04,-1.79,0.0,0.0
2020-05-21,-534310.0,3779561.0,-3245251.0,-2392996.0,1858686.0,-0.8,5.65,-4.85,-3.58,2.78,11.45,-4.9,0.0,0.0
2020-05-22,-2146987.0,1536246.0,610741.0,-3195987.0,1049000.0,-4.22,3.02,1.2,-6.28,2.06,11.28,-1.48,0.0,0.0
2020-05-25,1305932.0,-296491.0,-1009440.0,1305932.0,0.0,1.98,-0.45,-1.53,1.98,0.0,11.61,2.93,0.0,0.0
2020-05-26,-262949.0,-1092743.0,1355692.0,-301574.0,38625.0,-0.64,-2.66,3.3,-0.73,0.09,11.75,1.21,0.0,0.0
2020-05-27,-720221.0,-176884.0,897106.0,-545967.0,-174254.0,-2.09,-0.51,2.61,-1.59,-0.51,11.4,-2.98,0.0,0.0
2020-05-28,19759423.0,-13501734.0,-6257690.0,7520704.0,12238719.0,21.44,-14.65,-6.79,8.16,13.28,12.54,10.0,0.0,0.0
2020-05-29,8619978.0,2986920.0,-11606898.0,-22912627.0,31532605.0,4.35,1.51,-5.86,-11.56,15.91,13.79,9.97,0.0,0.0
2020-06-01,-35963486.0,23019406.0,12944079.0,-23534854.0,-12428632.0,-11.15,7.14,4.01,-7.3,-3.85,14.22,3.12,0.0,0.0
2020-06-02,-8168583.0,16314016.0,-8145433.0,-5214373.0,-2954210.0,-4.09,8.17,-4.08,-2.61,-1.48,13.52,-4.92,0.0,0.0
2020-06-03,-6735561.0,8493497.0,-1757938.0,1432261.0,-8167822.0,-4.65,5.87,-1.21,0.99,-5.64,13.0,-3.85,0.0,0.0
2020-06-04,6732012.0,-5675719.0,-1056293.0,-1733563.0,8465575.0,2.2,-1.86,-0.35,-0.57,2.77,14.3,10.0,0.0,0.0
2020-06-05,-42786641.0,31461279.0,11325362.0,-36160506.0,-6626135.0,-9.96,7.32,2.64,-8.42,-1.54,13.9,-2.8,0.0,0.0
2020-06-08,1164575.0,6619808.0,-7784384.0,-2282898.0,3447473.0,0.49,2.78,-3.27,-0.96,1.45,12.93,-6.98,0.0,0.0
2020-06-09,1825956.0,829092.0,-2655050.0,693913.0,1132043.0,1.4,0.64,-2.03,0.53,0.87,13.07,1.08,0.0,0.0
2020-06-10,1509748.0,-2575792.0,1066045.0,2650477.0,-1140729.0,2.06,-3.51,1.45,3.62,-1.56,12.86,-1.61,0.0,0.0
2020-06-11,-13005047.0,13735685.0,-730638.0,-12066677.0,-938370.0,-15.16,16.01,-0.85,-14.07,-1.09,12.39,-3.65,0.0,0.0
2020-06-12,-3365886.0,4707289.0,-1341403.0,-3365886.0,0.0,-4.77,6.67,-1.9,-4.77,0.0,12.12,-2.18,0.0,0.0
2020-06-15,-3053729.0,6055743.0,-3002015.0,-3053729.0,0.0,-5.81,11.51,-5.71,-5.81,0.0,11.77,-2.89,0.0,0.0
2020-06-16,-555180.0,-934238.0,1489417.0,-555180.0,0.0,-1.38,-2.33,3.71,-1.38,0.0,12.02,2.12,0.0,0.0
2020-06-18,-463324.0,1585309.0,-1121985.0,-566504.0,103180.0,-1.15,3.95,-2.79,-1.41,0.26,12.2,-1.13,0.0,0.0
2020-06-22,-4611951.0,6911500.0,-2299549.0,-3410196.0,-1201755.0,-11.32,16.96,-5.64,-8.37,-2.95,11.9,-2.7,0.0,0.0
2020-06-23,-1397974.0,3207401.0,-1809427.0,399114.0,-1797088.0,-4.6,10.56,-5.96,1.31,-5.92,11.88,-0.17,0.0,0.0
2020-06-29,54960.0,-842113.0,787153.0,-1361137.0,1416097.0,0.2,-3.04,2.84,-4.92,5.12,11.81,1.03,0.0,0.0
2020-06-30,-3287821.0,984747.0,2303074.0,-3313869.0,26048.0,-11.85,3.55,8.3,-11.95,0.09,11.81,0.0,0.0,0.0
2020-07-01,2559372.0,-4723700.0,2164328.0,1433186.0,1126186.0,4.88,-9.02,4.13,2.74,2.15,12.14,2.79,0.0,0.0
2020-07-02,2258566.0,-779335.0,-1479230.0,2258566.0,0.0,5.38,-1.86,-3.52,5.38,0.0,12.13,-0.08,0.0,0.0
2020-07-06,1845518.0,-1812164.0,-33355.0,3112729.0,-1267211.0,2.65,-2.6,-0.05,4.47,-1.82,12.64,3.61,0.0,0.0
2020-07-08,-633748.0,3210574.0,-2576826.0,-633748.0,0.0,-0.96,4.84,-3.88,-0.96,0.0,12.93,2.38,0.0,0.0
