date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-3895510.0,2228599.0,1666910.0,-2978737.0,-916773.0,-8.96,5.12,3.83,-6.85,-2.11,4.32,-0.23,0.0,0.0
2020-04-21,6240355.0,-3319400.0,-2920955.0,2471841.0,3768514.0,6.62,-3.52,-3.1,2.62,4.0,4.42,2.31,0.0,0.0
2020-04-22,7923.0,-2220607.0,2212684.0,905717.0,-897794.0,0.01,-2.92,2.91,1.19,-1.18,4.42,0.0,0.0,0.0
2020-04-23,-18662898.0,14508553.0,4154347.0,-13449411.0,-5213487.0,-21.49,16.7,4.78,-15.48,-6.0,4.29,-2.94,0.0,0.0
2020-04-24,-11552173.0,11009865.0,542308.0,-11254288.0,-297885.0,-18.06,17.21,0.85,-17.59,-0.47,4.19,-2.33,0.0,0.0
2020-04-27,1756115.0,3384026.0,-5140141.0,270227.0,1485888.0,1.95,3.76,-5.71,0.3,1.65,4.28,2.15,0.0,0.0
2020-04-28,-1678226.0,9193661.0,-7515435.0,-7039499.0,5361273.0,-0.73,3.98,-3.26,-3.05,2.32,4.39,2.57,0.0,0.0
2020-04-29,-15646314.0,11070109.0,4576206.0,-3368265.0,-12278049.0,-13.83,9.78,4.04,-2.98,-10.85,4.24,-3.42,0.0,0.0
2020-04-30,-4769923.0,6236107.0,-1466183.0,304593.0,-5074516.0,-4.28,5.59,-1.32,0.27,-4.55,4.32,1.89,0.0,0.0
2020-05-06,1373739.0,2988299.0,-4362038.0,-287146.0,1660885.0,1.5,3.26,-4.76,-0.31,1.81,4.39,1.62,0.0,0.0
2020-05-07,4340251.0,-2236100.0,-2104152.0,4101576.0,238675.0,5.16,-2.66,-2.5,4.87,0.28,4.41,0.46,0.0,0.0
2020-05-08,1256452.0,112833.0,-1369283.0,6321945.0,-5065493.0,1.51,0.14,-1.65,7.62,-6.1,4.41,0.0,0.0,0.0
2020-05-11,-9540150.0,7377567.0,2162583.0,-8426972.0,-1113178.0,-15.37,11.88,3.48,-13.57,-1.79,4.35,-1.36,0.0,0.0
2020-05-12,-1399059.0,244913.0,1154146.0,-2106885.0,707826.0,-3.13,0.55,2.59,-4.72,1.59,4.34,-0.23,0.0,0.0
2020-05-13,-2502807.0,770260.0,1732547.0,-1207461.0,-1295346.0,-6.76,2.08,4.68,-3.26,-3.5,4.32,-0.46,0.0,0.0
2020-05-14,-9172822.0,8399859.0,772962.0,-5977716.0,-3195106.0,-12.74,11.66,1.07,-8.3,-4.44,4.22,-2.31,0.0,0.0
2020-05-15,-1148074.0,1894863.0,-746789.0,-1401696.0,253622.0,-3.63,5.99,-2.36,-4.43,0.8,4.21,-0.24,0.0,0.0
2020-05-18,728152.0,-37143.0,-691008.0,728152.0,0.0,2.51,-0.13,-2.38,2.51,0.0,4.23,0.48,0.0,0.0
2020-05-19,4326827.0,-2144768.0,-2182059.0,3148511.0,1178316.0,13.38,-6.63,-6.75,9.74,3.64,4.28,1.18,0.0,0.0
2020-05-20,-6704524.0,3974302.0,2730222.0,-3105040.0,-3599484.0,-17.86,10.59,7.27,-8.27,-9.59,4.21,-1.64,0.0,0.0
2020-05-21,1172091.0,-659300.0,-512791.0,89295.0,1082796.0,2.35,-1.32,-1.03,0.18,2.17,4.24,0.71,0.0,0.0
2020-05-22,-2308555.0,3396029.0,-1087475.0,-7002557.0,4694002.0,-5.73,8.42,-2.7,-17.37,11.64,4.18,-1.42,0.0,0.0
2020-05-25,-525450.0,1150984.0,-625535.0,-3000763.0,2475313.0,-2.08,4.57,-2.48,-11.9,9.82,4.19,0.24,0.0,0.0
2020-05-26,988690.0,46481.0,-1035170.0,-309896.0,1298586.0,3.84,0.18,-4.02,-1.2,5.05,4.23,0.95,0.0,0.0
2020-05-27,-2496345.0,2552746.0,-56400.0,-2053887.0,-442458.0,-9.66,9.88,-0.22,-7.95,-1.71,4.23,0.0,0.0,0.0
2020-05-28,49718.0,626534.0,-676253.0,49718.0,0.0,0.19,2.45,-2.65,0.19,0.0,4.21,-0.47,0.0,0.0
2020-05-29,-545523.0,1939519.0,-1393996.0,-545523.0,0.0,-2.39,8.49,-6.1,-2.39,0.0,4.22,0.24,0.0,0.0
2020-06-01,2247054.0,-1080040.0,-1167014.0,4369658.0,-2122604.0,3.97,-1.91,-2.06,7.72,-3.75,4.3,1.9,0.0,0.0
2020-06-02,-2457355.0,2087831.0,369524.0,-3704635.0,1247280.0,-4.42,3.76,0.67,-6.67,2.25,4.33,0.7,0.0,0.0
2020-06-03,-775859.0,-61097.0,836958.0,-2766333.0,1990474.0,-1.47,-0.12,1.59,-5.25,3.78,4.32,-0.23,0.0,0.0
2020-06-04,920404.0,-1335264.0,414861.0,-2833214.0,3753618.0,1.35,-1.96,0.61,-4.16,5.51,4.38,1.39,0.0,0.0
2020-06-05,-7394622.0,3353019.0,4041603.0,-3941868.0,-3452754.0,-16.49,7.48,9.01,-8.79,-7.7,4.35,-0.68,0.0,0.0
2020-06-08,538170.0,667021.0,-1205193.0,538170.0,0.0,1.27,1.58,-2.85,1.27,0.0,4.36,0.23,0.0,0.0
2020-06-09,-1211105.0,1565041.0,-353936.0,-65864.0,-1145241.0,-3.1,4.01,-0.91,-0.17,-2.94,4.38,0.46,0.0,0.0
2020-06-10,-320857.0,792619.0,-471763.0,-320857.0,0.0,-1.11,2.73,-1.63,-1.11,0.0,4.34,-0.91,0.0,0.0
2020-06-11,1201064.0,-329616.0,-871449.0,2410803.0,-1209739.0,2.54,-0.7,-1.85,5.1,-2.56,4.31,-0.69,0.0,0.0
2020-06-12,117721.0,-91262.0,-26459.0,1398227.0,-1280506.0,0.3,-0.23,-0.07,3.59,-3.28,4.3,-0.23,0.0,0.0
2020-06-15,-968576.0,694679.0,273897.0,-1319576.0,351000.0,-1.71,1.22,0.48,-2.32,0.62,4.32,0.47,0.0,0.0
2020-06-16,6846914.0,-981538.0,-5865378.0,2297404.0,4549510.0,12.34,-1.77,-10.57,4.14,8.2,4.4,1.85,0.0,0.0
2020-06-18,-1176350.0,101679.0,1074671.0,-1176350.0,0.0,-3.75,0.32,3.43,-3.75,0.0,4.36,-0.46,0.0,0.0
2020-06-19,3417762.0,-2473947.0,-943817.0,1813204.0,1604558.0,6.68,-4.83,-1.84,3.54,3.14,4.41,1.15,0.0,0.0
2020-06-22,-12422360.0,6329844.0,6092518.0,-4163492.0,-8258868.0,-22.51,11.47,11.04,-7.55,-14.97,4.34,-1.59,0.0,0.0
2020-06-23,-10885528.0,4576041.0,6309489.0,-7101372.0,-3784156.0,-25.5,10.72,14.78,-16.63,-8.86,4.31,-0.69,0.0,0.0
2020-06-29,-6265716.0,3564920.0,2700795.0,-2009507.0,-4256209.0,-14.57,8.29,6.28,-4.67,-9.9,4.26,-1.62,0.0,0.0
2020-06-30,79490.0,1637496.0,-1716986.0,1819718.0,-1740228.0,0.24,4.84,-5.08,5.38,-5.15,4.29,0.7,0.0,0.0
2020-07-01,-3094557.0,1777533.0,1317024.0,-4200120.0,1105563.0,-9.26,5.32,3.94,-12.57,3.31,4.28,-0.23,0.0,0.0
2020-07-02,8060071.0,-3807038.0,-4253035.0,4903920.0,3156151.0,10.62,-5.02,-5.61,6.46,4.16,4.39,2.57,0.0,0.0
2020-07-06,23171667.0,-17320150.0,-5851518.0,18221819.0,4949848.0,13.68,-10.22,-3.45,10.76,2.92,4.65,4.97,0.0,0.0
2020-07-08,12140971.0,-7470660.0,-4670311.0,6804366.0,5336605.0,7.71,-4.75,-2.97,4.32,3.39,4.79,3.68,0.0,0.0
