date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-4135933.0,2605594.0,1530338.0,-3784987.0,-350946.0,-5.07,3.2,1.88,-4.64,-0.43,39.3,0.0,0.0,0.0
2020-04-10,-1296854.0,2520025.0,-1223172.0,-297197.0,-999657.0,-0.76,1.47,-0.71,-0.17,-0.58,38.68,-1.58,0.0,0.0
2020-04-13,7636129.0,-5961930.0,-1674200.0,2322072.0,5314057.0,4.22,-3.3,-0.93,1.28,2.94,40.0,3.41,0.0,0.0
2020-04-14,-2471917.0,6033486.0,-3561570.0,-4116719.0,1644802.0,-1.92,4.68,-2.76,-3.2,1.28,40.0,0.0,0.0,0.0
2020-04-15,-5281987.0,6178441.0,-896453.0,-5255934.0,-26053.0,-3.3,3.86,-0.56,-3.29,-0.02,39.75,-0.62,0.0,0.0
2020-04-16,685487.0,3091959.0,-3777445.0,3954107.0,-3268620.0,0.49,2.19,-2.68,2.8,-2.32,39.64,-0.28,0.0,0.0
2020-04-17,-10484485.0,13145961.0,-2661475.0,-7275407.0,-3209078.0,-9.55,11.97,-2.42,-6.63,-2.92,38.99,-1.64,0.0,0.0
2020-04-20,1252067.0,-5194452.0,3942386.0,3562947.0,-2310880.0,1.25,-5.19,3.94,3.56,-2.31,39.9,2.33,0.0,0.0
2020-04-21,-230054.0,-559095.0,789150.0,-230054.0,0.0,-0.28,-0.67,0.94,-0.28,0.0,40.2,0.75,0.0,0.0
2020-04-22,-23529656.0,27224926.0,-3695269.0,-19379122.0,-4150534.0,-8.27,9.57,-1.3,-6.81,-1.46,37.32,-7.16,0.0,0.0
2020-04-23,5914990.0,2673785.0,-8588775.0,2627837.0,3287153.0,2.43,1.1,-3.53,1.08,1.35,38.58,3.38,0.0,0.0
2020-04-24,-16643474.0,16996997.0,-353523.0,-18068978.0,1425504.0,-12.3,12.57,-0.26,-13.36,1.05,37.59,-2.57,0.0,0.0
2020-04-27,-21527905.0,17086381.0,4441524.0,-13252392.0,-8275513.0,-10.43,8.28,2.15,-6.42,-4.01,34.77,-7.5,0.0,0.0
2020-04-28,-11211256.0,11326904.0,-115649.0,-8240577.0,-2970679.0,-7.85,7.93,-0.08,-5.77,-2.08,32.46,-6.64,0.0,0.0
2020-04-29,1044776.0,1565221.0,-2609996.0,1149873.0,-105097.0,1.32,1.98,-3.3,1.45,-0.13,32.1,-1.11,0.0,0.0
2020-04-30,-1965299.0,737995.0,1227305.0,3097297.0,-5062596.0,-2.34,0.88,1.46,3.69,-6.03,32.36,0.81,0.0,0.0
2020-05-06,1553541.0,-1009689.0,-543850.0,1285729.0,267812.0,2.11,-1.37,-0.74,1.75,0.36,32.83,1.45,0.0,0.0
2020-05-07,9236750.0,-9966280.0,729530.0,8119574.0,1117176.0,8.55,-9.22,0.68,7.51,1.03,34.48,5.03,0.0,0.0
2020-05-08,5428781.0,-3046275.0,-2382506.0,3905506.0,1523275.0,5.23,-2.93,-2.29,3.76,1.47,35.03,1.6,0.0,0.0
2020-05-11,-13987947.0,17927187.0,-3939240.0,-12190259.0,-1797688.0,-16.31,20.9,-4.59,-14.21,-2.1,34.05,-2.8,0.0,0.0
2020-05-12,-2628288.0,2355735.0,272551.0,-3670593.0,1042305.0,-6.18,5.54,0.64,-8.64,2.45,34.13,0.23,0.0,0.0
2020-05-13,-263150.0,515716.0,-252566.0,-263150.0,0.0,-0.67,1.32,-0.65,-0.67,0.0,34.29,0.47,0.0,0.0
2020-05-14,-2272767.0,1569107.0,703660.0,-2272767.0,0.0,-7.01,4.84,2.17,-7.01,0.0,34.0,-0.85,0.0,0.0
2020-05-15,967174.0,661641.0,-1628816.0,677710.0,289464.0,3.08,2.11,-5.2,2.16,0.92,33.93,-0.21,0.0,0.0
2020-05-18,-220798.0,2475219.0,-2254421.0,-296716.0,75918.0,-0.5,5.65,-5.15,-0.68,0.17,33.94,0.03,0.0,0.0
2020-05-19,-3633472.0,5350512.0,-1717041.0,-3633472.0,0.0,-10.38,15.29,-4.91,-10.38,0.0,34.05,0.32,0.0,0.0
2020-05-20,-7661649.0,12141952.0,-4480304.0,-7183881.0,-477768.0,-13.34,21.14,-7.8,-12.51,-0.83,33.29,-2.23,0.0,0.0
2020-05-21,-4815107.0,2918117.0,1896990.0,-3973644.0,-841463.0,-13.4,8.12,5.28,-11.06,-2.34,33.27,-0.06,0.0,0.0
2020-05-22,-2773888.0,3603949.0,-830062.0,-2166928.0,-606960.0,-6.96,9.04,-2.08,-5.43,-1.52,32.96,-0.93,0.0,0.0
2020-05-25,-3753029.0,1945629.0,1807401.0,-3753029.0,0.0,-14.28,7.4,6.87,-14.28,0.0,33.29,1.0,0.0,0.0
2020-05-26,-10103443.0,8935474.0,1167969.0,-9924197.0,-179246.0,-19.2,16.98,2.22,-18.86,-0.34,33.3,0.03,0.0,0.0
2020-05-27,-5819579.0,10045657.0,-4226078.0,-5819579.0,0.0,-9.76,16.84,-7.09,-9.76,0.0,32.51,-2.37,0.0,0.0
2020-05-28,-4037372.0,12678017.0,-8640645.0,-3885769.0,-151603.0,-7.52,23.62,-16.09,-7.24,-0.28,31.92,-1.81,0.0,0.0
2020-05-29,-689939.0,-1217572.0,1907510.0,-689939.0,0.0,-1.93,-3.4,5.32,-1.93,0.0,32.44,1.63,0.0,0.0
2020-06-01,735907.0,-1357811.0,621905.0,239084.0,496823.0,1.48,-2.72,1.25,0.48,1.0,33.28,2.59,0.0,0.0
2020-06-02,737994.0,1703860.0,-2441855.0,737994.0,0.0,2.3,5.3,-7.6,2.3,0.0,33.37,0.27,0.0,0.0
2020-06-03,1176154.0,-113997.0,-1062157.0,2199066.0,-1022912.0,2.43,-0.24,-2.2,4.55,-2.12,33.41,0.12,0.0,0.0
2020-06-04,5725472.0,-5341600.0,-383871.0,4220325.0,1505147.0,10.33,-9.64,-0.69,7.61,2.72,34.2,2.36,0.0,0.0
2020-06-05,7367697.0,-7053844.0,-313852.0,2695874.0,4671823.0,9.71,-9.3,-0.41,3.55,6.16,34.79,1.73,0.0,0.0
2020-06-08,2405973.0,-90387.0,-2315586.0,2436106.0,-30133.0,2.85,-0.11,-2.74,2.89,-0.04,35.08,0.83,0.0,0.0
2020-06-09,-8349464.0,9179122.0,-829658.0,-7105009.0,-1244455.0,-8.78,9.65,-0.87,-7.47,-1.31,34.73,-1.0,0.0,0.0
2020-06-10,-2466086.0,186675.0,2279412.0,-2120582.0,-345504.0,-2.63,0.2,2.43,-2.26,-0.37,35.35,1.79,0.0,0.0
2020-06-11,-254157.0,-3489677.0,3743833.0,-1582257.0,1328100.0,-0.26,-3.57,3.83,-1.62,1.36,35.6,0.71,0.0,0.0
2020-06-12,14499743.0,-12708929.0,-1790814.0,9881097.0,4618646.0,11.51,-10.09,-1.42,7.84,3.67,36.69,3.06,0.0,0.0
2020-06-15,1989021.0,-484320.0,-1504701.0,-733918.0,2722939.0,1.1,-0.27,-0.83,-0.4,1.5,37.69,2.73,0.0,0.0
2020-06-16,-11895584.0,9874510.0,2021074.0,-6918377.0,-4977207.0,-8.27,6.87,1.41,-4.81,-3.46,37.51,-0.48,0.0,0.0
2020-06-18,-7003583.0,18609505.0,-11605922.0,-7406585.0,403002.0,-5.95,15.81,-9.86,-6.29,0.34,37.35,-2.45,0.0,0.0
2020-06-19,-1430459.0,5713370.0,-4282910.0,-1928873.0,498414.0,-2.13,8.53,-6.39,-2.88,0.74,37.2,-0.4,0.0,0.0
2020-06-22,-8274718.0,9476291.0,-1201573.0,-7135483.0,-1139235.0,-10.02,11.48,-1.46,-8.64,-1.38,36.86,-0.91,0.0,0.0
2020-06-23,19613257.0,-16013404.0,-3599854.0,15484910.0,4128347.0,12.43,-10.15,-2.28,9.81,2.62,38.79,5.24,0.0,0.0
2020-06-29,9007491.0,-7829747.0,-1177742.0,8816484.0,191007.0,8.9,-7.73,-1.16,8.71,0.19,38.99,0.41,0.0,0.0
2020-06-30,-2615452.0,4967299.0,-2351847.0,-2615452.0,0.0,-4.57,8.69,-4.11,-4.57,0.0,38.76,-0.59,0.0,0.0
2020-07-01,-21093643.0,20763740.0,329904.0,-18830824.0,-2262819.0,-19.94,19.63,0.31,-17.8,-2.14,37.97,-2.04,0.0,0.0
2020-07-02,3594231.0,-10951502.0,7357271.0,7296836.0,-3702605.0,1.94,-5.92,3.98,3.95,-2.0,39.13,3.06,0.0,0.0
2020-07-06,-24036.0,-2330574.0,2354610.0,-42826.0,18790.0,-0.02,-1.71,1.73,-0.03,0.01,39.93,0.71,0.0,0.0
2020-07-08,-6639944.0,6016018.0,623925.0,-5782841.0,-857103.0,-7.48,6.78,0.7,-6.51,-0.97,39.9,-0.35,0.0,0.0
