date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,6827562.0,-12308908.0,5481346.0,-3650065.0,10477627.0,1.72,-3.11,1.38,-0.92,2.64,26.88,1.17,0.0,0.0
2020-03-16,-79834068.0,65316492.0,14517577.0,-51755604.0,-28078464.0,-17.84,14.59,3.24,-11.56,-6.27,25.61,-4.72,0.0,0.0
2020-03-17,-8171186.0,-5622485.0,13793671.0,-12563830.0,4392644.0,-1.9,-1.31,3.2,-2.92,1.02,25.78,0.66,0.0,0.0
2020-03-18,-41382406.0,30237182.0,11145224.0,-34670061.0,-6712345.0,-7.25,5.3,1.95,-6.07,-1.18,24.72,-4.11,0.0,0.0
2020-03-19,-12552085.0,-7042961.0,19595046.0,-17480000.0,4927915.0,-3.26,-1.83,5.08,-4.54,1.28,25.31,2.39,0.0,0.0
2020-03-20,-19633225.0,9097140.0,10536085.0,-8475449.0,-11157776.0,-6.41,2.97,3.44,-2.77,-3.64,24.89,-1.66,0.0,0.0
2020-03-23,-47288649.0,41226363.0,6062287.0,-28434016.0,-18854633.0,-14.48,12.63,1.86,-8.71,-5.78,22.85,-8.2,0.0,0.0
2020-03-24,-5389.0,17070101.0,-17064712.0,7683869.0,-7689258.0,-0.0,6.11,-6.11,2.75,-2.75,23.33,2.1,0.0,0.0
2020-03-25,-12620941.0,7662136.0,4958805.0,-2965590.0,-9655351.0,-3.91,2.37,1.54,-0.92,-2.99,23.67,1.46,0.0,0.0
2020-03-26,-12465237.0,16061273.0,-3596035.0,-1672502.0,-10792735.0,-5.79,7.46,-1.67,-0.78,-5.02,23.15,-2.2,0.0,0.0
2020-03-27,2480555.0,414475.0,-2895029.0,2398569.0,81986.0,1.33,0.22,-1.56,1.29,0.04,22.81,-1.47,0.0,0.0
2020-03-30,-12288077.0,12641314.0,-353237.0,-9893760.0,-2394317.0,-6.06,6.24,-0.17,-4.88,-1.18,22.04,-3.38,0.0,0.0
2020-03-31,-442761.0,-348083.0,790845.0,1480693.0,-1923454.0,-0.3,-0.24,0.54,1.02,-1.32,22.14,0.45,0.0,0.0
2020-04-01,24722883.0,-15994417.0,-8728466.0,24730371.0,-7488.0,10.11,-6.54,-3.57,10.12,-0.0,22.72,2.62,0.0,0.0
2020-04-02,28877174.0,-28212119.0,-665055.0,16724012.0,12153162.0,10.03,-9.8,-0.23,5.81,4.22,23.9,5.19,0.0,0.0
2020-04-03,-14437522.0,5154388.0,9283135.0,-10007323.0,-4430199.0,-7.56,2.7,4.86,-5.24,-2.32,23.55,-1.46,0.0,0.0
2020-04-07,-7755822.0,-195477.0,7951298.0,-4369210.0,-3386612.0,-2.24,-0.06,2.3,-1.26,-0.98,24.34,3.35,0.0,0.0
2020-04-08,10315943.0,-2562727.0,-7753215.0,10655988.0,-340045.0,3.78,-0.94,-2.84,3.91,-0.12,24.61,1.11,0.0,0.0
2020-04-09,-13185230.0,13125003.0,60227.0,-5920103.0,-7265127.0,-6.07,6.04,0.03,-2.72,-3.34,24.36,-1.02,0.0,0.0
2020-04-10,-25252595.0,36071662.0,-10819066.0,-20301253.0,-4951342.0,-10.05,14.35,-4.3,-8.08,-1.97,23.47,-3.65,0.0,0.0
2020-04-13,-9243303.0,5949780.0,3293524.0,-5358939.0,-3884364.0,-6.56,4.22,2.34,-3.81,-2.76,22.98,-2.09,0.0,0.0
2020-04-14,7003785.0,-13293774.0,6289989.0,3960150.0,3043635.0,3.36,-6.39,3.02,1.9,1.46,24.15,5.09,0.0,0.0
2020-04-15,14810798.0,568847.0,-15379643.0,9561519.0,5249279.0,4.85,0.19,-5.04,3.13,1.72,24.44,1.2,0.0,0.0
2020-04-16,6393252.0,-14944070.0,8550818.0,6465058.0,-71806.0,3.06,-7.15,4.09,3.09,-0.03,24.68,0.98,0.0,0.0
2020-04-17,-4464407.0,1095332.0,3369076.0,-5871066.0,1406659.0,-1.69,0.41,1.27,-2.22,0.53,24.76,0.32,0.0,0.0
2020-04-20,-14782239.0,10239272.0,4542968.0,-17181250.0,2399011.0,-7.51,5.2,2.31,-8.73,1.22,24.73,-0.12,0.0,0.0
2020-04-21,-19582871.0,18213928.0,1368944.0,-9983752.0,-9599119.0,-12.13,11.28,0.85,-6.18,-5.94,24.44,-1.17,0.0,0.0
2020-04-22,265405.0,849760.0,-1115165.0,-277981.0,543386.0,0.21,0.68,-0.89,-0.22,0.43,24.6,0.65,0.0,0.0
2020-04-23,-15953779.0,10860578.0,5093202.0,-8725219.0,-7228560.0,-7.79,5.3,2.49,-4.26,-3.53,24.36,-0.98,0.0,0.0
2020-04-24,-3590390.0,5563912.0,-1973522.0,-630344.0,-2960046.0,-2.3,3.56,-1.26,-0.4,-1.89,24.16,-0.82,0.0,0.0
2020-04-27,-10401698.0,7081721.0,3319976.0,-10858490.0,456792.0,-8.56,5.82,2.73,-8.93,0.38,23.68,-1.99,0.0,0.0
2020-04-28,-5318219.0,5894828.0,-576610.0,-2228268.0,-3089951.0,-4.08,4.52,-0.44,-1.71,-2.37,23.73,0.21,0.0,0.0
2020-04-29,4319150.0,-4527338.0,208189.0,1351306.0,2967844.0,3.21,-3.37,0.15,1.01,2.21,24.32,2.49,0.0,0.0
2020-04-30,21739231.0,-17339572.0,-4399659.0,12825581.0,8913650.0,8.16,-6.51,-1.65,4.82,3.35,25.14,3.37,0.0,0.0
2020-05-06,-5234602.0,-3412803.0,8647404.0,-10404466.0,5169864.0,-1.91,-1.25,3.16,-3.8,1.89,25.69,2.19,0.0,0.0
2020-05-07,-13017766.0,15165525.0,-2147759.0,-11977788.0,-1039978.0,-5.4,6.29,-0.89,-4.97,-0.43,25.28,-1.6,0.0,0.0
2020-05-08,-26560761.0,13201555.0,13359205.0,-12232401.0,-14328360.0,-8.12,4.04,4.09,-3.74,-4.38,25.32,0.16,0.0,0.0
2020-05-11,-5875584.0,-22861.0,5898443.0,-10363116.0,4487532.0,-1.96,-0.01,1.96,-3.45,1.49,25.28,-0.16,0.0,0.0
2020-05-12,-26997503.0,14884217.0,12113286.0,-16841581.0,-10155922.0,-12.51,6.9,5.61,-7.81,-4.71,25.1,-0.71,0.0,0.0
2020-05-13,-4966289.0,-1507180.0,6473469.0,-4899949.0,-66340.0,-3.19,-0.97,4.16,-3.15,-0.04,25.03,-0.28,0.0,0.0
2020-05-14,27643827.0,-23161555.0,-4482272.0,13434444.0,14209383.0,6.68,-5.6,-1.08,3.25,3.43,25.84,3.24,0.0,0.0
2020-05-15,-2674308.0,-6410253.0,9084561.0,696076.0,-3370384.0,-0.54,-1.29,1.82,0.14,-0.68,26.61,2.98,0.0,0.0
2020-05-18,-38352662.0,32091951.0,6260711.0,-22405392.0,-15947270.0,-10.44,8.74,1.7,-6.1,-4.34,25.6,-3.8,0.0,0.0
2020-05-19,46888626.0,-27420404.0,-19468223.0,22846619.0,24042007.0,13.53,-7.91,-5.62,6.59,6.94,26.72,4.38,0.0,0.0
2020-05-20,-56306507.0,39060451.0,17246057.0,-40151881.0,-16154626.0,-19.14,13.27,5.86,-13.65,-5.49,25.97,-2.81,0.0,0.0
2020-05-21,-62418296.0,43007011.0,19411285.0,-48649971.0,-13768325.0,-18.9,13.02,5.88,-14.73,-4.17,25.1,-3.35,0.0,0.0
2020-05-22,-17413662.0,23857490.0,-6443827.0,-11953936.0,-5459726.0,-8.01,10.98,-2.96,-5.5,-2.51,24.06,-4.14,0.0,0.0
2020-05-25,34373439.0,-12701246.0,-21672193.0,20188549.0,14184890.0,11.37,-4.2,-7.17,6.68,4.69,25.12,4.41,0.0,0.0
2020-05-26,33532961.0,-13741792.0,-19791169.0,7730513.0,25802448.0,10.58,-4.34,-6.24,2.44,8.14,25.9,3.11,0.0,0.0
2020-05-27,-14386413.0,20283379.0,-5896966.0,-11235897.0,-3150516.0,-7.08,9.99,-2.9,-5.53,-1.55,25.26,-2.47,0.0,0.0
2020-05-28,-19423951.0,9066427.0,10357524.0,1748188.0,-21172139.0,-7.82,3.65,4.17,0.7,-8.52,25.1,-0.63,0.0,0.0
2020-05-29,14969132.0,-6637422.0,-8331710.0,2750339.0,12218793.0,5.14,-2.28,-2.86,0.95,4.2,25.7,2.39,0.0,0.0
2020-06-01,75605480.0,-33303421.0,-42302060.0,41841923.0,33763557.0,15.37,-6.77,-8.6,8.51,6.86,27.46,6.85,0.0,0.0
2020-06-02,-10690573.0,12859038.0,-2168465.0,-10630737.0,-59836.0,-3.17,3.81,-0.64,-3.15,-0.02,27.27,-0.69,0.0,0.0
2020-06-03,-30517362.0,22220507.0,8296854.0,-24977505.0,-5539857.0,-9.05,6.59,2.46,-7.41,-1.64,26.68,-2.16,0.0,0.0
2020-06-04,-7900263.0,1381530.0,6518734.0,-479354.0,-7420909.0,-3.88,0.68,3.2,-0.24,-3.65,26.72,0.15,0.0,0.0
2020-06-05,-22323074.0,9887690.0,12435384.0,-18331345.0,-3991729.0,-10.81,4.79,6.02,-8.88,-1.93,26.72,0.0,0.0,0.0
2020-06-08,-35119139.0,27798521.0,7320618.0,-27234444.0,-7884695.0,-14.42,11.42,3.01,-11.18,-3.24,26.18,-2.02,0.0,0.0
2020-06-09,-18764502.0,17957893.0,806610.0,4252521.0,-23017023.0,-6.3,6.03,0.27,1.43,-7.72,26.25,0.27,0.0,0.0
2020-06-10,6960827.0,-17784620.0,10823794.0,10765469.0,-3804642.0,3.6,-9.21,5.6,5.57,-1.97,26.67,1.6,0.0,0.0
2020-06-11,-12711258.0,10754564.0,1956695.0,-9181805.0,-3529453.0,-6.25,5.29,0.96,-4.52,-1.74,26.2,-1.76,0.0,0.0
2020-06-12,-13209997.0,8490267.0,4719731.0,-6910444.0,-6299553.0,-8.53,5.48,3.05,-4.46,-4.07,25.93,-1.03,0.0,0.0
2020-06-15,-47197221.0,50212482.0,-3015260.0,-33240668.0,-13956553.0,-20.94,22.28,-1.34,-14.75,-6.19,25.38,-2.12,0.0,0.0
2020-06-16,-22533988.0,12279337.0,10254653.0,-15179591.0,-7354397.0,-12.73,6.94,5.79,-8.58,-4.16,25.82,1.73,0.0,0.0
2020-06-18,2757033.0,620238.0,-3377272.0,8042380.0,-5285347.0,0.98,0.22,-1.2,2.85,-1.87,26.68,0.3,0.0,0.0
2020-06-22,24061658.0,1434433.0,-25496091.0,-897016.0,24958674.0,5.17,0.31,-5.48,-0.19,5.36,27.55,3.81,0.0,0.0
2020-06-23,29804704.0,-28743845.0,-1060858.0,27272484.0,2532220.0,7.34,-7.07,-0.26,6.71,0.62,27.86,1.13,0.0,0.0
2020-06-29,-19160033.0,23021355.0,-3861322.0,-10086257.0,-9073776.0,-7.17,8.62,-1.45,-3.77,-3.4,27.32,-1.41,0.0,0.0
2020-06-30,10601361.0,-14360735.0,3759374.0,-1933113.0,12534474.0,3.69,-5.0,1.31,-0.67,4.36,28.02,2.56,0.0,0.0
2020-07-01,8747076.0,-5058846.0,-3688228.0,-7926434.0,16673510.0,1.73,-1.0,-0.73,-1.57,3.3,28.69,2.39,0.0,0.0
2020-07-02,44911124.0,-28095950.0,-16815174.0,-5735795.0,50646919.0,8.65,-5.41,-3.24,-1.1,9.76,29.79,3.83,0.0,0.0
2020-07-06,-18944975.0,12864240.0,6080735.0,-27926433.0,8981458.0,-3.69,2.5,1.18,-5.44,1.75,31.32,2.49,0.0,0.0
2020-07-08,7795922.0,17771714.0,-25567635.0,-6402446.0,14198368.0,1.49,3.39,-4.87,-1.22,2.71,32.69,2.8,0.0,0.0
