date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,158124665.0,-82976148.0,-75148496.0,17052992.0,141071673.0,11.31,-5.93,-5.37,1.22,10.09,20.82,6.82,0.0,0.0
2020-02-28,-79207556.0,22439280.0,56768256.0,-49499072.0,-29708484.0,-5.29,1.5,3.79,-3.31,-1.98,20.16,-3.17,0.0,0.0
2020-03-02,140945856.0,-60637988.0,-80307872.0,-5787616.0,146733472.0,8.91,-3.83,-5.08,-0.37,9.27,21.8,8.13,0.0,0.0
2020-03-03,-16073936.0,5456720.0,10617216.0,-51675984.0,35602048.0,-0.79,0.27,0.52,-2.53,1.74,21.61,-0.87,0.0,0.0
2020-03-04,-91759074.0,57591889.0,34167184.0,-13672842.0,-78086232.0,-9.67,6.07,3.6,-1.44,-8.23,20.83,-3.61,0.0,0.0
2020-03-05,-6432058.0,-655155.0,7087213.0,504698.0,-6936756.0,-0.94,-0.1,1.03,0.07,-1.01,21.18,1.68,0.0,0.0
2020-03-06,52986407.0,-26715359.0,-26271054.0,673184.0,52313223.0,6.33,-3.19,-3.14,0.08,6.25,21.97,3.73,0.0,0.0
2020-03-09,-67421186.0,41266599.0,26154592.0,-28042832.0,-39378354.0,-6.94,4.25,2.69,-2.89,-4.05,21.23,-3.37,0.0,0.0
2020-03-10,14487819.0,1859065.0,-16346896.0,720016.0,13767803.0,1.54,0.2,-1.74,0.08,1.46,22.16,4.38,0.0,0.0
2020-03-11,-63037165.0,23927665.0,39109496.0,11004874.0,-74042039.0,-8.33,3.16,5.17,1.45,-9.79,21.41,-3.38,0.0,0.0
2020-03-12,103606824.0,-54988119.0,-48618704.0,-13960256.0,117567080.0,9.25,-4.91,-4.34,-1.25,10.5,22.47,4.95,0.0,0.0
2020-03-13,74897296.0,-31580214.0,-43317088.0,15822656.0,59074640.0,5.67,-2.39,-3.28,1.2,4.47,24.45,8.81,0.0,0.0
2020-03-16,-66726072.0,37325001.0,29401072.0,11762624.0,-78488696.0,-5.48,3.06,2.41,0.97,-6.44,22.86,-6.5,0.0,0.0
2020-03-17,-51638550.0,17752383.0,33886176.0,-17185536.0,-34453014.0,-5.28,1.81,3.46,-1.76,-3.52,22.95,0.39,0.0,0.0
2020-03-18,-162916332.0,79030159.0,83886176.0,6323184.0,-169239516.0,-11.48,5.57,5.91,0.45,-11.92,20.66,-9.98,0.0,0.0
2020-03-19,-76348325.0,50472735.0,25875584.0,-39774877.0,-36573448.0,-8.41,5.56,2.85,-4.38,-4.03,19.77,-4.31,0.0,0.0
2020-03-20,99502706.0,-38051071.0,-61451632.0,-14115392.0,113618098.0,9.93,-3.8,-6.13,-1.41,11.34,21.75,10.02,0.0,0.0
2020-03-23,-83742958.0,45983265.0,37759692.0,-12952493.0,-70790465.0,-9.99,5.48,4.5,-1.54,-8.44,20.68,-4.92,0.0,0.0
2020-03-24,16632712.0,957661.0,-17590373.0,14445301.0,2187411.0,2.3,0.13,-2.44,2.0,0.3,20.77,0.44,0.0,0.0
2020-03-25,9107878.0,-11841901.0,2734023.0,14961260.0,-5853382.0,1.68,-2.18,0.5,2.76,-1.08,21.01,1.16,0.0,0.0
2020-03-26,16709459.0,-7629151.0,-9080309.0,2916059.0,13793400.0,4.0,-1.83,-2.17,0.7,3.3,21.22,1.0,0.0,0.0
2020-03-27,5327151.0,-4711146.0,-616005.0,-4393326.0,9720477.0,1.25,-1.1,-0.14,-1.03,2.28,21.03,-0.9,0.0,0.0
2020-03-30,-37140344.0,23013551.0,14126793.0,-28288740.0,-8851604.0,-9.47,5.87,3.6,-7.21,-2.26,19.93,-5.23,0.0,0.0
2020-03-31,-3119650.0,3105039.0,14611.0,5908947.0,-9028597.0,-1.36,1.35,0.01,2.58,-3.94,19.93,0.0,0.0,0.0
2020-04-01,-4985265.0,-9043334.0,14028598.0,-6869081.0,1883816.0,-2.06,-3.73,5.78,-2.83,0.78,20.11,0.9,0.0,0.0
2020-04-02,100639569.0,-39059840.0,-61579727.0,-23706485.0,124346054.0,14.07,-5.46,-8.61,-3.31,17.39,22.12,10.0,0.0,0.0
2020-04-03,-80354035.0,58385598.0,21968434.0,-56830190.0,-23523845.0,-10.29,7.48,2.81,-7.28,-3.01,21.99,-0.59,0.0,0.0
2020-04-07,31439593.0,-11429095.0,-20010499.0,17184909.0,14254684.0,3.64,-1.32,-2.32,1.99,1.65,22.6,2.77,0.0,0.0
2020-04-08,-23728272.0,-2598796.0,26327069.0,-266061.0,-23462211.0,-6.25,-0.68,6.94,-0.07,-6.18,22.15,-1.99,0.0,0.0
2020-04-09,59386906.0,-26777656.0,-32609248.0,-23609424.0,82996330.0,6.97,-3.14,-3.83,-2.77,9.74,23.4,5.64,0.0,0.0
2020-04-10,-92433388.0,48282857.0,44150530.0,-24633982.0,-67799406.0,-14.81,7.74,7.08,-3.95,-10.87,22.03,-5.85,0.0,0.0
2020-04-13,-65105654.0,33844617.0,31261037.0,-45851256.0,-19254398.0,-17.28,8.98,8.3,-12.17,-5.11,21.01,-4.63,0.0,0.0
2020-04-14,-293069.0,-7857039.0,8150108.0,4962683.0,-5255752.0,-0.09,-2.46,2.55,1.56,-1.65,21.55,2.57,0.0,0.0
2020-04-15,-26011149.0,14338153.0,11672996.0,-12276855.0,-13734294.0,-7.81,4.3,3.5,-3.68,-4.12,20.98,-2.65,0.0,0.0
2020-04-16,37021883.0,-10568114.0,-26453771.0,9820036.0,27201847.0,8.35,-2.38,-5.96,2.21,6.13,21.71,3.48,0.0,0.0
2020-04-17,-19047340.0,15815076.0,3232265.0,19979571.0,-39026911.0,-3.49,2.9,0.59,3.66,-7.15,21.31,-1.84,0.0,0.0
2020-04-20,8597861.0,-5726348.0,-2871512.0,5943597.0,2654264.0,2.27,-1.51,-0.76,1.57,0.7,21.78,2.21,0.0,0.0
2020-04-21,24638770.0,-16218062.0,-8420708.0,-12898461.0,37537231.0,4.2,-2.77,-1.44,-2.2,6.4,22.31,2.43,0.0,0.0
2020-04-22,-13548380.0,17756004.0,-4207623.0,-29047477.0,15499097.0,-3.04,3.98,-0.94,-6.51,3.47,22.39,0.36,0.0,0.0
2020-04-23,-76624568.0,36103596.0,40520972.0,-8600601.0,-68023967.0,-15.88,7.48,8.4,-1.78,-14.1,21.45,-4.2,0.0,0.0
2020-04-24,-8429017.0,6622664.0,1806354.0,-3270456.0,-5158561.0,-3.41,2.68,0.73,-1.32,-2.09,21.26,-0.89,0.0,0.0
2020-04-27,16800772.0,-10577089.0,-6223682.0,-4286623.0,21087395.0,6.73,-4.24,-2.49,-1.72,8.44,21.53,1.27,0.0,0.0
2020-04-28,-17399018.0,5211353.0,12187666.0,-590397.0,-16808621.0,-4.64,1.39,3.25,-0.16,-4.48,21.35,-0.84,0.0,0.0
2020-04-29,-25784526.0,8333569.0,17450957.0,-8201019.0,-17583507.0,-11.1,3.59,7.51,-3.53,-7.57,21.03,-1.5,0.0,0.0
2020-04-30,11839677.0,13223670.0,-25063347.0,-13243066.0,25082743.0,3.24,3.62,-6.86,-3.62,6.86,21.68,3.09,0.0,0.0
2020-05-06,-70719212.0,33974748.0,36744465.0,-17687891.0,-53031321.0,-14.69,7.06,7.63,-3.67,-11.02,21.25,-1.98,0.0,0.0
2020-05-07,19444677.0,-10860100.0,-8584577.0,8139896.0,11304781.0,3.79,-2.12,-1.68,1.59,2.21,21.69,2.07,0.0,0.0
2020-05-08,-30068220.0,19388030.0,10680189.0,-31794270.0,1726050.0,-6.09,3.93,2.16,-6.44,0.35,21.68,-0.05,0.0,0.0
2020-05-11,-68006272.0,47324444.0,20681828.0,-18960700.0,-49045572.0,-13.42,9.34,4.08,-3.74,-9.68,20.87,-3.74,0.0,0.0
2020-05-12,-2527280.0,355846.0,2171432.0,-4062815.0,1535535.0,-0.78,0.11,0.67,-1.26,0.48,21.13,1.25,0.0,0.0
2020-05-13,47060927.0,-25928953.0,-21131975.0,-20418388.0,67479315.0,7.39,-4.07,-3.32,-3.21,10.6,22.03,4.26,0.0,0.0
2020-05-14,-7321154.0,10467149.0,-3145994.0,-9535712.0,2214558.0,-2.28,3.26,-0.98,-2.97,0.69,21.83,-0.91,0.0,0.0
2020-05-15,9631089.0,-6235376.0,-3395713.0,-16501053.0,26132142.0,1.32,-0.85,-0.46,-2.26,3.58,22.44,2.79,0.0,0.0
2020-05-18,45430718.0,-9036144.0,-36394574.0,11945947.0,33484771.0,6.94,-1.38,-5.56,1.82,5.12,22.51,0.31,0.0,0.0
2020-05-19,-49165763.0,17771712.0,31394050.0,-28368744.0,-20797019.0,-11.0,3.97,7.02,-6.34,-4.65,21.94,-2.53,0.0,0.0
2020-05-20,-71617958.0,41025997.0,30591961.0,-32568656.0,-39049302.0,-14.26,8.17,6.09,-6.49,-7.78,21.02,-4.19,0.0,0.0
2020-05-21,-3337389.0,16802934.0,-13465546.0,-146805.0,-3190584.0,-1.26,6.35,-5.09,-0.06,-1.21,21.15,0.62,0.0,0.0
2020-05-22,-10850356.0,11639978.0,-789624.0,4413369.0,-15263725.0,-4.18,4.48,-0.3,1.7,-5.88,20.86,-1.37,0.0,0.0
2020-05-25,-2712305.0,10477943.0,-7765638.0,-10208617.0,7496312.0,-1.36,5.25,-3.89,-5.12,3.76,21.16,1.44,0.0,0.0
2020-05-26,-30342222.0,18554645.0,11787576.0,-21904081.0,-8438141.0,-12.12,7.41,4.71,-8.75,-3.37,20.99,-0.8,0.0,0.0
2020-05-27,-37230971.0,22846256.0,14384715.0,-22828367.0,-14402604.0,-15.35,9.42,5.93,-9.41,-5.94,20.43,-2.67,0.0,0.0
2020-05-28,-20330809.0,28269801.0,-7938990.0,-2088177.0,-18242632.0,-7.72,10.74,-3.02,-0.79,-6.93,20.43,0.0,0.0,0.0
2020-05-29,-22755095.0,14760128.0,7994967.0,-18517001.0,-4238094.0,-10.01,6.5,3.52,-8.15,-1.86,20.58,0.73,0.0,0.0
2020-06-01,-119667528.0,54691547.0,64975982.0,-21437864.0,-98229664.0,-25.75,11.77,13.98,-4.61,-21.13,20.25,-1.6,0.0,0.0
2020-06-02,-44070655.0,37482015.0,6588640.0,-21148293.0,-22922362.0,-13.15,11.18,1.97,-6.31,-6.84,19.92,-1.63,0.0,0.0
2020-06-03,-16327857.0,9934649.0,6393207.0,-15379692.0,-948165.0,-6.43,3.91,2.52,-6.06,-0.37,19.96,0.2,0.0,0.0
2020-06-04,-14337427.0,5042895.0,9294532.0,-7488795.0,-6848632.0,-6.21,2.18,4.03,-3.24,-2.97,19.87,-0.45,0.0,0.0
2020-06-05,-22900792.0,12355147.0,10545647.0,-11610409.0,-11290383.0,-12.31,6.64,5.67,-6.24,-6.07,19.75,-0.6,0.0,0.0
2020-06-08,-15858121.0,16197037.0,-338915.0,-9449081.0,-6409040.0,-9.46,9.66,-0.2,-5.64,-3.82,19.63,-0.61,0.0,0.0
2020-06-09,7816951.0,-12881787.0,5064835.0,13703243.0,-5886292.0,1.98,-3.27,1.29,3.48,-1.49,19.96,1.68,0.0,0.0
2020-06-10,-9574106.0,8041896.0,1532211.0,-6889546.0,-2684560.0,-5.26,4.42,0.84,-3.79,-1.48,19.81,-0.75,0.0,0.0
2020-06-11,-29269282.0,19252345.0,10016936.0,-11849579.0,-17419703.0,-9.8,6.45,3.35,-3.97,-5.83,19.42,-1.97,0.0,0.0
2020-06-12,124165043.0,-36607608.0,-87557433.0,23472259.0,100692784.0,14.31,-4.22,-10.09,2.71,11.6,21.29,9.63,0.0,0.0
2020-06-15,-9853504.0,12723756.0,-2870253.0,-12634265.0,2780761.0,-2.08,2.69,-0.61,-2.67,0.59,20.99,-1.41,0.0,0.0
2020-06-16,-27985504.0,27983456.0,2047.0,-753109.0,-27232395.0,-6.81,6.81,0.0,-0.18,-6.63,20.66,-1.57,0.0,0.0
2020-06-18,58505.0,-7398591.0,7340085.0,8857300.0,-8798795.0,0.02,-2.81,2.79,3.36,-3.34,20.51,-0.24,0.0,0.0
2020-06-22,8746084.0,-809640.0,-7936444.0,18370033.0,-9623949.0,2.4,-0.22,-2.18,5.04,-2.64,21.56,0.94,0.0,0.0
2020-06-23,58996064.0,-17001487.0,-41994577.0,-17613975.0,76610039.0,7.91,-2.28,-5.63,-2.36,10.27,22.52,4.45,0.0,0.0
2020-06-29,-113345628.0,63527193.0,49818431.0,-42444625.0,-70901003.0,-16.21,9.08,7.12,-6.07,-10.14,21.54,-4.31,0.0,0.0
2020-06-30,4353967.0,-110374.0,-4243593.0,-8984773.0,13338740.0,0.96,-0.02,-0.94,-1.98,2.94,22.07,2.46,0.0,0.0
2020-07-01,-96471248.0,43069199.0,53402050.0,-20090848.0,-76380400.0,-19.84,8.86,10.98,-4.13,-15.71,21.19,-3.99,0.0,0.0
2020-07-02,3877899.0,2539350.0,-6417248.0,-8600379.0,12478278.0,1.09,0.71,-1.8,-2.41,3.49,21.38,0.9,0.0,0.0
2020-07-06,-15075433.0,23599648.0,-8524215.0,-16767115.0,1691682.0,-2.68,4.19,-1.51,-2.98,0.3,22.07,2.89,0.0,0.0
2020-07-08,-66642599.0,22018620.0,44623979.0,-50421392.0,-16221207.0,-7.91,2.61,5.29,-5.98,-1.92,23.4,2.5,0.0,0.0
