date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-2124591.0,4417342.0,-2292751.0,-1349753.0,-774838.0,-5.06,10.52,-5.46,-3.21,-1.85,22.75,-1.43,0.0,0.0
2020-02-12,-2651065.0,-366406.0,3017471.0,-2745406.0,94341.0,-6.06,-0.84,6.9,-6.28,0.22,22.9,0.66,0.0,0.0
2020-02-13,-8449440.0,4730494.0,3718946.0,-7736450.0,-712990.0,-15.88,8.89,6.99,-14.54,-1.34,22.34,-2.45,0.0,0.0
2020-02-14,512208.0,-1521086.0,1008878.0,512208.0,0.0,1.44,-4.28,2.84,1.44,0.0,22.36,0.09,0.0,0.0
2020-02-17,-150750.0,-621277.0,772028.0,-21412.0,-129338.0,-0.2,-0.84,1.05,-0.03,-0.18,23.0,2.86,0.0,0.0
2020-02-18,-4226550.0,3733274.0,493276.0,-4226550.0,0.0,-7.36,6.5,0.86,-7.36,0.0,23.21,0.91,0.0,0.0
2020-02-19,4492831.0,-4214005.0,-278826.0,4717961.0,-225130.0,5.09,-4.78,-0.32,5.35,-0.26,23.72,2.2,0.0,0.0
2020-02-20,-3396170.0,2394902.0,1001267.0,-4358570.0,962400.0,-4.93,3.48,1.45,-6.33,1.4,23.86,0.59,0.0,0.0
2020-02-21,-518261.0,5354193.0,-4835932.0,-518261.0,0.0,-0.68,7.05,-6.37,-0.68,0.0,23.93,0.29,0.0,0.0
2020-02-24,3252013.0,-4986414.0,1734401.0,-3470889.0,6722902.0,2.67,-4.1,1.43,-2.85,5.53,24.7,3.22,0.0,0.0
2020-02-25,-2817901.0,582394.0,2235508.0,-2817901.0,0.0,-3.1,0.64,2.46,-3.1,0.0,24.45,-1.01,0.0,0.0
2020-02-26,-9824162.0,11417200.0,-1593038.0,-9809738.0,-14424.0,-13.42,15.59,-2.18,-13.4,-0.02,23.62,-3.39,0.0,0.0
2020-02-27,-5993070.0,5200046.0,793024.0,-4484426.0,-1508644.0,-12.76,11.07,1.69,-9.55,-3.21,23.6,-0.08,0.0,0.0
2020-02-28,8882598.0,-5793328.0,-3089270.0,11443271.0,-2560673.0,3.09,-2.02,-1.07,3.98,-0.89,25.97,10.04,0.0,0.0
2020-03-02,6890026.0,-3087517.0,-3802509.0,-949308.0,7839334.0,18.78,-8.42,-10.37,-2.59,21.37,28.58,10.05,0.0,0.0
2020-03-03,12187638.0,-6249929.0,-5937710.0,-2286934.0,14474572.0,14.45,-7.41,-7.04,-2.71,17.16,31.45,10.04,0.0,0.0
2020-03-04,17149933.0,-12449886.0,-4700046.0,-1863927.0,19013860.0,65.39,-47.47,-17.92,-7.11,72.5,34.61,10.05,0.0,0.0
2020-03-05,3283479.0,-1657012.0,-1626467.0,-874322.0,4157801.0,25.69,-12.96,-12.72,-6.84,32.53,38.08,10.03,0.0,0.0
2020-03-06,12159000.0,-2347800.0,-9811200.0,-4183200.0,16342200.0,42.93,-8.29,-34.64,-14.77,57.69,41.9,10.03,0.0,0.0
2020-03-09,22483507.0,-4116420.0,-18367088.0,-28394705.0,50878212.0,16.32,-2.99,-13.33,-20.61,36.93,46.1,10.02,0.0,0.0
2020-03-10,-337345168.0,193429780.0,143915392.0,-131295136.0,-206050032.0,-11.4,6.54,4.86,-4.44,-6.96,50.72,10.02,0.0,0.0
2020-03-11,-27614880.0,39196384.0,-11581520.0,-50338672.0,22723792.0,-1.03,1.46,-0.43,-1.87,0.85,55.8,10.02,0.0,0.0
2020-03-12,-221145680.0,153027616.0,68118064.0,-106203728.0,-114941952.0,-7.96,5.51,2.45,-3.82,-4.14,50.22,-10.0,0.0,0.0
2020-03-13,-98254241.0,77008542.0,21245696.0,-65818960.0,-32435281.0,-7.63,5.98,1.65,-5.11,-2.52,45.19,-10.02,0.0,0.0
2020-03-16,-56639361.0,18835056.0,37804304.0,-51430640.0,-5208721.0,-2.78,0.92,1.85,-2.52,-0.26,48.89,8.19,0.0,0.0
2020-03-17,-39124006.0,56301251.0,-17177248.0,-102043417.0,62919411.0,-4.02,5.78,-1.76,-10.48,6.46,43.99,-10.02,0.0,0.0
2020-03-18,-49541856.0,71304016.0,-21762144.0,-71061392.0,21519536.0,-3.46,4.99,-1.52,-4.97,1.5,39.81,-9.5,0.0,0.0
2020-03-19,-114076102.0,106852544.0,7223552.0,-73714447.0,-40361655.0,-10.03,9.39,0.63,-6.48,-3.55,36.5,-8.31,0.0,0.0
2020-03-20,-10577232.0,17726304.0,-7149088.0,-3501634.0,-7075598.0,-1.08,1.8,-0.73,-0.36,-0.72,36.97,1.29,0.0,0.0
2020-03-23,-126534865.0,101370557.0,25164320.0,-58103581.0,-68431284.0,-14.14,11.33,2.81,-6.49,-7.65,33.26,-10.04,0.0,0.0
2020-03-24,19867486.0,-2133758.0,-17733728.0,15217575.0,4649911.0,2.46,-0.26,-2.19,1.88,0.58,33.03,-0.69,0.0,0.0
2020-03-25,84360642.0,-45790558.0,-38570096.0,16690177.0,67670465.0,8.6,-4.67,-3.93,1.7,6.9,36.34,10.02,0.0,0.0
2020-03-26,-38656421.0,40243936.0,-1587520.0,-34487456.0,-4168965.0,-2.96,3.08,-0.12,-2.64,-0.32,37.09,2.06,0.0,0.0
2020-03-27,131190732.0,-58958592.0,-72232128.0,-14515360.0,145706092.0,11.05,-4.97,-6.08,-1.22,12.27,40.81,10.03,0.0,0.0
2020-03-30,-32617725.0,31457120.0,1160592.0,-15810672.0,-16807053.0,-1.79,1.72,0.06,-0.87,-0.92,44.9,10.02,0.0,0.0
2020-03-31,3464735.0,48694096.0,-52158816.0,-24724416.0,28189151.0,0.17,2.41,-2.58,-1.22,1.39,44.51,-0.87,0.0,0.0
2020-04-01,-92620744.0,65370720.0,27250032.0,-39033184.0,-53587560.0,-5.82,4.11,1.71,-2.45,-3.37,43.4,-2.49,0.0,0.0
2020-04-02,-111892690.0,100533856.0,11358832.0,-87481168.0,-24411522.0,-7.47,6.71,0.76,-5.84,-1.63,41.6,-4.15,0.0,0.0
2020-04-03,133740407.0,-50858016.0,-82882368.0,-3512000.0,137252407.0,7.72,-2.93,-4.78,-0.2,7.92,45.77,10.02,0.0,0.0
2020-04-07,26395130.0,19413936.0,-45809072.0,-35059776.0,61454906.0,1.53,1.12,-2.65,-2.03,3.55,50.36,10.03,0.0,0.0
2020-04-08,-177310709.0,134852256.0,42458464.0,-110349232.0,-66961477.0,-8.54,6.5,2.05,-5.32,-3.23,49.44,-1.83,0.0,0.0
2020-04-09,-73997932.0,88815184.0,-14817264.0,-62183618.0,-11814314.0,-5.72,6.86,-1.14,-4.8,-0.91,44.99,-9.0,0.0,0.0
2020-04-10,38252633.0,-6337216.0,-31915424.0,14438928.0,23813705.0,3.2,-0.53,-2.67,1.21,1.99,46.28,2.87,0.0,0.0
2020-04-13,46325744.0,-11987824.0,-34337920.0,5899088.0,40426656.0,3.53,-0.91,-2.62,0.45,3.08,48.4,4.58,0.0,0.0
2020-04-14,-88356672.0,74472074.0,13884608.0,-51364684.0,-36991988.0,-8.47,7.14,1.33,-4.92,-3.55,46.82,-3.26,0.0,0.0
2020-04-15,-74663902.0,59035920.0,15627984.0,-60097976.0,-14565926.0,-7.91,6.25,1.65,-6.36,-1.54,45.8,-2.18,0.0,0.0
2020-04-16,-104759801.0,105255003.0,-495200.0,-62334671.0,-42425130.0,-10.29,10.34,-0.05,-6.12,-4.17,43.43,-5.17,0.0,0.0
2020-04-17,-8378110.0,13388602.0,-5010496.0,-10219102.0,1840992.0,-1.02,1.63,-0.61,-1.24,0.22,44.02,1.36,0.0,0.0
2020-04-20,3910311.0,-5149213.0,1238912.0,9993157.0,-6082846.0,0.48,-0.63,0.15,1.23,-0.75,44.9,2.0,0.0,0.0
2020-04-21,-38841192.0,30816944.0,8024240.0,-14859504.0,-23981688.0,-3.31,2.62,0.68,-1.27,-2.04,44.81,-0.2,0.0,0.0
2020-04-22,-24702369.0,26902483.0,-2200112.0,-13781493.0,-10920876.0,-3.43,3.73,-0.31,-1.91,-1.51,45.03,0.49,0.0,0.0
2020-04-23,22395690.0,-4256759.0,-18138944.0,3499148.0,18896542.0,2.29,-0.44,-1.86,0.36,1.93,46.93,4.22,0.0,0.0
2020-04-24,-139296679.0,116857483.0,22439200.0,-86705662.0,-52591017.0,-15.53,13.03,2.5,-9.67,-5.86,42.23,-10.01,0.0,0.0
2020-04-27,-55843260.0,67509389.0,-11666128.0,-39497626.0,-16345634.0,-7.81,9.45,-1.63,-5.53,-2.29,39.17,-7.25,0.0,0.0
2020-04-28,75098.0,24532437.0,-24607533.0,-14176384.0,14251482.0,0.01,4.1,-4.11,-2.37,2.38,38.0,-2.99,0.0,0.0
2020-04-29,-25213311.0,47024063.0,-21810751.0,-31276933.0,6063622.0,-5.32,9.92,-4.6,-6.6,1.28,36.45,-4.08,0.0,0.0
2020-04-30,-16858062.0,20793951.0,-3935890.0,-18967875.0,2109813.0,-4.28,5.28,-1.0,-4.82,0.54,36.46,0.03,0.0,0.0
2020-05-06,1936107.0,2668269.0,-4604376.0,-11505667.0,13441774.0,0.46,0.63,-1.08,-2.71,3.16,37.11,1.78,0.0,0.0
2020-05-07,131609962.0,-44434841.0,-87175121.0,-27825479.0,159435441.0,16.4,-5.54,-10.87,-3.47,19.87,40.83,10.02,0.0,0.0
2020-05-08,-152733822.0,132854562.0,19879264.0,-53712989.0,-99020833.0,-16.21,14.1,2.11,-5.7,-10.51,38.89,-4.75,0.0,0.0
2020-05-11,-49312416.0,59476509.0,-10164093.0,-41162396.0,-8150020.0,-7.93,9.57,-1.63,-6.62,-1.31,37.9,-2.55,0.0,0.0
2020-05-12,-24855879.0,45080763.0,-20224883.0,-22594580.0,-2261299.0,-5.87,10.64,-4.77,-5.33,-0.53,37.13,-2.03,0.0,0.0
2020-05-13,18620259.0,-12342864.0,-6277394.0,5425333.0,13194926.0,2.85,-1.89,-0.96,0.83,2.02,38.31,3.18,0.0,0.0
2020-05-14,-57738196.0,82195422.0,-24457225.0,-41035294.0,-16702902.0,-10.93,15.56,-4.63,-7.77,-3.16,36.42,-4.93,0.0,0.0
2020-05-15,-35536999.0,41333576.0,-5796578.0,-22475793.0,-13061206.0,-8.71,10.13,-1.42,-5.51,-3.2,35.9,-1.43,0.0,0.0
2020-05-18,-12326658.0,16414894.0,-4088236.0,-9015414.0,-3311244.0,-3.65,4.86,-1.21,-2.67,-0.98,35.43,-1.31,0.0,0.0
2020-05-19,-11148863.0,29529447.0,-18380585.0,-7598367.0,-3550496.0,-3.59,9.51,-5.92,-2.45,-1.14,35.1,-0.93,0.0,0.0
2020-05-20,22469871.0,-10308874.0,-12160999.0,18889870.0,3580001.0,5.05,-2.32,-2.73,4.25,0.8,35.79,1.97,0.0,0.0
2020-05-21,-23297852.0,43052418.0,-19754568.0,-24543377.0,1245525.0,-5.54,10.24,-4.7,-5.84,0.3,33.81,-5.53,0.0,0.0
2020-05-22,-3822765.0,26490764.0,-22668000.0,-7409931.0,3587166.0,-1.39,9.65,-8.26,-2.7,1.31,32.9,-2.69,0.0,0.0
2020-05-25,-1058903.0,7868095.0,-6809192.0,2472379.0,-3531282.0,-0.56,4.16,-3.6,1.31,-1.87,32.97,0.21,0.0,0.0
2020-05-26,13852668.0,-11648925.0,-2203743.0,14802991.0,-950323.0,5.99,-5.03,-0.95,6.4,-0.41,33.59,1.88,0.0,0.0
2020-05-27,-14254939.0,26994237.0,-12739297.0,-8843052.0,-5411887.0,-5.42,10.26,-4.84,-3.36,-2.06,32.78,-2.41,0.0,0.0
2020-05-28,-1103846.0,12829892.0,-11726045.0,-892101.0,-211745.0,-0.49,5.71,-5.22,-0.4,-0.09,32.49,-0.88,0.0,0.0
2020-05-29,8112693.0,-5712947.0,-2399747.0,6876654.0,1236039.0,3.14,-2.21,-0.93,2.66,0.48,32.69,0.62,0.0,0.0
2020-06-01,-14126647.0,15629702.0,-1503054.0,-9511962.0,-4614685.0,-4.81,5.32,-0.51,-3.24,-1.57,33.14,1.38,0.0,0.0
2020-06-02,-21101752.0,26617148.0,-5515395.0,-15242264.0,-5859488.0,-7.47,9.42,-1.95,-5.39,-2.07,33.1,-0.12,0.0,0.0
2020-06-03,13735867.0,-14322059.0,586191.0,9188916.0,4546951.0,2.84,-2.96,0.12,1.9,0.94,34.08,2.96,0.0,0.0
2020-06-04,-12823667.0,24435585.0,-11611919.0,-3092712.0,-9730955.0,-3.5,6.68,-3.17,-0.85,-2.66,33.6,-1.41,0.0,0.0
2020-06-05,11808875.0,-10963754.0,-845122.0,6645666.0,5163209.0,2.83,-2.63,-0.2,1.59,1.24,34.21,1.82,0.0,0.0
2020-06-08,-34327187.0,45225532.0,-10898344.0,-20335965.0,-13991222.0,-11.44,15.08,-3.63,-6.78,-4.66,32.99,-3.57,0.0,0.0
2020-06-09,-25431932.0,38752963.0,-13321030.0,-16962408.0,-8469524.0,-11.15,16.99,-5.84,-7.44,-3.71,32.06,-2.82,0.0,0.0
2020-06-10,-5371797.0,16076575.0,-10704779.0,-5812940.0,441143.0,-2.89,8.64,-5.75,-3.12,0.24,32.2,0.44,0.0,0.0
2020-06-11,2735449.0,-1156447.0,-1579004.0,4052890.0,-1317441.0,1.35,-0.57,-0.78,2.0,-0.65,31.97,-0.71,0.0,0.0
2020-06-12,-5503963.0,11334836.0,-5830874.0,-14952038.0,9448075.0,-1.05,2.16,-1.11,-2.84,1.8,33.01,3.25,0.0,0.0
2020-06-15,9953405.0,6938592.0,-16891984.0,1616047.0,8337358.0,1.13,0.79,-1.93,0.18,0.95,36.31,10.0,0.0,0.0
2020-06-16,-74692883.0,57367505.0,17325377.0,-52226757.0,-22466126.0,-11.28,8.66,2.62,-7.89,-3.39,34.56,-4.82,0.0,0.0
2020-06-18,-23674772.0,41399833.0,-17725063.0,-10932113.0,-12742659.0,-6.01,10.51,-4.5,-2.77,-3.23,33.68,-3.91,0.0,0.0
2020-06-19,-26395939.0,33306087.0,-6910149.0,-13940521.0,-12455418.0,-9.33,11.77,-2.44,-4.93,-4.4,32.91,-2.29,0.0,0.0
2020-06-22,-9352357.0,19104291.0,-9751934.0,-4618561.0,-4733796.0,-3.73,7.62,-3.89,-1.84,-1.89,33.12,0.64,0.0,0.0
2020-06-23,-17170643.0,19108133.0,-1937490.0,-13801329.0,-3369314.0,-9.74,10.84,-1.1,-7.83,-1.91,32.51,-1.84,0.0,0.0
2020-06-29,-5287591.0,15475344.0,-10187751.0,-2383639.0,-2903952.0,-2.62,7.67,-5.05,-1.18,-1.44,32.9,-0.03,0.0,0.0
2020-06-30,-13317853.0,13051002.0,266852.0,-10752481.0,-2565372.0,-7.2,7.06,0.14,-5.81,-1.39,32.77,-0.4,0.0,0.0
2020-07-01,-23786905.0,30301199.0,-6514294.0,-15856518.0,-7930387.0,-11.88,15.13,-3.25,-7.92,-3.96,32.13,-1.95,0.0,0.0
2020-07-02,-4030535.0,5982894.0,-1952360.0,-392203.0,-3638332.0,-1.96,2.9,-0.95,-0.19,-1.77,32.38,0.78,0.0,0.0
2020-07-06,21400670.0,-6522186.0,-14878485.0,9808940.0,11591730.0,5.85,-1.78,-4.07,2.68,3.17,33.65,3.25,0.0,0.0
2020-07-08,58917030.0,-34751491.0,-24165544.0,37773508.0,21143522.0,8.18,-4.82,-3.35,5.24,2.93,37.15,8.25,0.0,0.0
