date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,33687959.0,-26583993.0,-7103966.0,12418994.0,21268965.0,11.52,-9.09,-2.43,4.25,7.27,19.11,4.31,0.0,0.0
2020-04-08,45627324.0,-31113559.0,-14513764.0,22193010.0,23434314.0,7.59,-5.17,-2.41,3.69,3.9,20.0,4.66,0.0,0.0
2020-04-09,18289410.0,-17833831.0,-455580.0,-5680041.0,23969451.0,2.74,-2.67,-0.07,-0.85,3.59,20.41,2.05,0.0,0.0
2020-04-10,-45654120.0,45141912.0,512208.0,-29376891.0,-16277229.0,-10.85,10.73,0.12,-6.98,-3.87,19.93,-2.35,0.0,0.0
2020-04-13,-41334545.0,49029341.0,-7694796.0,-35459203.0,-5875342.0,-16.55,19.63,-3.08,-14.2,-2.35,19.3,-3.16,0.0,0.0
2020-04-14,43525464.0,-38089069.0,-5436397.0,28380783.0,15144681.0,12.82,-11.21,-1.6,8.36,4.46,20.05,3.89,0.0,0.0
2020-04-15,-44691391.0,41208274.0,3483116.0,-28017755.0,-16673636.0,-14.4,13.28,1.12,-9.03,-5.37,19.62,-2.14,0.0,0.0
2020-04-16,37174321.0,-22371462.0,-14802861.0,11438718.0,25735603.0,10.59,-6.37,-4.22,3.26,7.33,19.93,1.58,0.0,0.0
2020-04-17,80810035.0,-38073457.0,-42736578.0,19001107.0,61808928.0,10.93,-5.15,-5.78,2.57,8.36,20.43,2.51,0.0,0.0
2020-04-20,23845365.0,-16244633.0,-7600732.0,18986549.0,4858816.0,3.44,-2.35,-1.1,2.74,0.7,20.95,2.55,0.0,0.0
2020-04-21,17992107.0,4965972.0,-22958078.0,11409195.0,6582912.0,2.92,0.81,-3.72,1.85,1.07,21.12,0.81,0.0,0.0
2020-04-22,-22491958.0,18314140.0,4177818.0,-8710022.0,-13781936.0,-4.43,3.61,0.82,-1.71,-2.71,21.03,-0.43,0.0,0.0
2020-04-23,31659695.0,-7067874.0,-24591824.0,-7349047.0,39008742.0,3.9,-0.87,-3.03,-0.9,4.8,21.26,1.09,0.0,0.0
2020-04-24,-64595573.0,63575098.0,1020474.0,-31361409.0,-33234164.0,-11.19,11.02,0.18,-5.43,-5.76,21.03,-1.08,0.0,0.0
2020-04-27,-63657164.0,50638198.0,13018965.0,-29969739.0,-33687425.0,-13.95,11.09,2.85,-6.57,-7.38,20.27,-3.61,0.0,0.0
2020-04-28,4450982.0,7980921.0,-12431903.0,-10404254.0,14855236.0,0.99,1.77,-2.76,-2.31,3.3,20.5,1.13,0.0,0.0
2020-04-29,-44590360.0,37015394.0,7574965.0,-44721194.0,130834.0,-8.02,6.65,1.36,-8.04,0.02,20.26,-1.17,0.0,0.0
2020-04-30,77058466.0,-46826218.0,-30232256.0,31979865.0,45078601.0,8.03,-4.88,-3.15,3.33,4.7,21.47,5.97,0.0,0.0
2020-05-06,259990150.0,-119330569.0,-140659580.0,440512.0,259549638.0,23.09,-10.6,-12.49,0.04,23.05,23.62,10.01,0.0,0.0
2020-05-07,-163537543.0,107049232.0,56488336.0,-63626288.0,-99911255.0,-11.71,7.66,4.04,-4.55,-7.15,22.88,-3.13,0.0,0.0
2020-05-08,12824584.0,-1958496.0,-10866080.0,30922368.0,-18097784.0,1.13,-0.17,-0.96,2.72,-1.59,23.27,1.7,0.0,0.0
2020-05-11,-44944028.0,32944785.0,11999232.0,-12506202.0,-32437826.0,-4.68,3.43,1.25,-1.3,-3.38,23.52,1.07,0.0,0.0
2020-05-12,-178341144.0,137963255.0,40377888.0,-67997849.0,-110343295.0,-18.86,14.59,4.27,-7.19,-11.67,22.67,-3.61,0.0,0.0
2020-05-13,6094422.0,-1670300.0,-4424122.0,1319522.0,4774900.0,1.18,-0.32,-0.86,0.26,0.93,22.79,0.53,0.0,0.0
2020-05-14,-17556125.0,13209890.0,4346236.0,-14945614.0,-2610511.0,-2.61,1.97,0.65,-2.23,-0.39,23.04,1.1,0.0,0.0
2020-05-15,-47646004.0,35111655.0,12534352.0,-38669079.0,-8976925.0,-6.2,4.57,1.63,-5.03,-1.17,23.03,-0.04,0.0,0.0
2020-05-18,-76230972.0,71835505.0,4395468.0,-38559450.0,-37671522.0,-11.68,11.01,0.67,-5.91,-5.77,22.25,-3.39,0.0,0.0
2020-05-19,-44203629.0,32536914.0,11666716.0,-29983922.0,-14219707.0,-8.57,6.31,2.26,-5.81,-2.76,22.43,0.81,0.0,0.0
2020-05-20,-77516855.0,59394490.0,18122364.0,-46770805.0,-30746050.0,-13.18,10.1,3.08,-7.95,-5.23,22.28,-0.67,0.0,0.0
2020-05-21,-113639589.0,106737486.0,6902096.0,-64715218.0,-48924371.0,-14.97,14.07,0.91,-8.53,-6.45,21.23,-4.71,0.0,0.0
2020-05-22,-110362231.0,112457718.0,-2095488.0,-78452544.0,-31909687.0,-15.99,16.29,-0.3,-11.37,-4.62,19.86,-6.45,0.0,0.0
2020-05-25,-72445382.0,76667728.0,-4222344.0,-41688740.0,-30756642.0,-17.91,18.95,-1.04,-10.3,-7.6,19.1,-3.83,0.0,0.0
2020-05-26,-13170428.0,14813259.0,-1642831.0,-10008485.0,-3161943.0,-4.52,5.08,-0.56,-3.43,-1.08,19.37,1.41,0.0,0.0
2020-05-27,-40131170.0,52120521.0,-11989351.0,-28295847.0,-11835323.0,-12.84,16.67,-3.84,-9.05,-3.79,18.98,-2.01,0.0,0.0
2020-05-28,-49508971.0,52546835.0,-3037864.0,-32396152.0,-17112819.0,-16.15,17.14,-0.99,-10.57,-5.58,18.82,-0.84,0.0,0.0
2020-05-29,23254490.0,-12327265.0,-10927225.0,28050995.0,-4796505.0,7.17,-3.8,-3.37,8.64,-1.48,19.2,2.02,0.0,0.0
2020-06-01,2680140.0,-4285246.0,1605107.0,2188894.0,491246.0,0.69,-1.11,0.42,0.57,0.13,19.68,2.5,0.0,0.0
2020-06-02,-21945951.0,26765141.0,-4819189.0,-11800286.0,-10145665.0,-8.2,10.0,-1.8,-4.41,-3.79,19.54,-0.71,0.0,0.0
2020-06-03,-5405192.0,17358111.0,-11952919.0,-8555372.0,3150180.0,-1.99,6.38,-4.39,-3.14,1.16,19.59,0.26,0.0,0.0
2020-06-04,-17551913.0,25929754.0,-8377841.0,-9597253.0,-7954660.0,-7.58,11.2,-3.62,-4.14,-3.43,19.36,-1.17,0.0,0.0
2020-06-05,10270170.0,-7414791.0,-2855379.0,3956233.0,6313937.0,4.28,-3.09,-1.19,1.65,2.63,19.57,1.08,0.0,0.0
2020-06-08,-9848526.0,9549378.0,299149.0,-5620905.0,-4227621.0,-4.71,4.57,0.14,-2.69,-2.02,19.48,-0.46,0.0,0.0
2020-06-09,3552466.0,2433613.0,-5986079.0,403976.0,3148490.0,1.83,1.25,-3.08,0.21,1.62,19.58,0.51,0.0,0.0
2020-06-10,-36221167.0,33068867.0,3152301.0,-27936551.0,-8284616.0,-23.74,21.68,2.07,-18.31,-5.43,19.39,-0.97,0.0,0.0
2020-06-11,-15113040.0,21779948.0,-6666907.0,-10204628.0,-4908412.0,-7.49,10.8,-3.3,-5.06,-2.43,19.2,-0.98,0.0,0.0
2020-06-12,20978754.0,-9495354.0,-11483400.0,12858663.0,8120091.0,8.42,-3.81,-4.61,5.16,3.26,19.37,0.89,0.0,0.0
2020-06-15,16457527.0,-9672070.0,-6785457.0,2357608.0,14099919.0,5.4,-3.18,-2.23,0.77,4.63,19.5,0.67,0.0,0.0
2020-06-16,112504556.0,-64492823.0,-48011734.0,23910222.0,88594334.0,17.97,-10.3,-7.67,3.82,14.15,20.4,4.62,0.0,0.0
2020-06-18,2965469.0,3602152.0,-6567622.0,-9170089.0,12135558.0,1.29,1.56,-2.85,-3.98,5.27,20.29,0.1,0.0,0.0
2020-06-22,-12376666.0,5688715.0,6687952.0,-5670585.0,-6706081.0,-4.65,2.14,2.51,-2.13,-2.52,20.28,-0.29,0.0,0.0
2020-06-23,2912863.0,6784381.0,-9697244.0,-2900145.0,5813008.0,1.01,2.34,-3.35,-1.0,2.01,20.42,0.69,0.0,0.0
2020-06-29,-81365865.0,77334649.0,4031215.0,-46627236.0,-34738629.0,-25.41,24.15,1.26,-14.56,-10.85,19.45,-3.95,0.0,0.0
2020-06-30,-14693036.0,14862620.0,-169583.0,-11606907.0,-3086129.0,-6.3,6.37,-0.07,-4.97,-1.32,19.83,1.95,0.0,0.0
2020-07-01,211434457.0,-70858288.0,-140576160.0,-24382384.0,235816841.0,15.1,-5.06,-10.04,-1.74,16.84,21.21,6.96,0.0,0.0
2020-07-02,-172529369.0,92435682.0,80093707.0,-27446320.0,-145083049.0,-17.89,9.58,8.3,-2.85,-15.04,20.76,-2.12,0.0,0.0
2020-07-06,82266781.0,-37814289.0,-44452512.0,25797622.0,56469159.0,8.12,-3.73,-4.39,2.55,5.58,22.05,5.81,0.0,0.0
2020-07-08,-14752092.0,959643.0,13792448.0,-3399899.0,-11352193.0,-1.72,0.11,1.61,-0.4,-1.32,22.67,1.16,0.0,0.0
