date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,52724619.0,-34988640.0,-17736000.0,-8719616.0,61444235.0,3.59,-2.39,-1.21,-0.59,4.19,17.34,4.58,0.0,0.0
2020-02-06,17121486.0,-28269152.0,11147664.0,-52121968.0,69243454.0,1.02,-1.68,0.66,-3.09,4.11,18.38,6.0,0.0,0.0
2020-02-07,-21683585.0,43283232.0,-21599632.0,-19400800.0,-2282785.0,-1.73,3.45,-1.72,-1.55,-0.18,18.22,-0.87,0.0,0.0
2020-02-10,-54214002.0,46627840.0,7586176.0,-92615024.0,38401022.0,-3.23,2.78,0.45,-5.53,2.29,18.82,3.29,0.0,0.0
2020-02-11,70747904.0,-17575856.0,-53172048.0,3436912.0,67310992.0,6.45,-1.6,-4.85,0.31,6.14,19.05,1.22,0.0,0.0
2020-02-12,209979856.0,-88073764.0,-121906096.0,-71924432.0,281904288.0,13.22,-5.55,-7.68,-4.53,17.75,20.96,10.03,0.0,0.0
2020-02-13,-111012816.0,82306912.0,28705888.0,-7472544.0,-103540272.0,-3.63,2.69,0.94,-0.24,-3.39,22.1,5.44,0.0,0.0
2020-02-14,-179058286.0,85322560.0,93735712.0,-46773920.0,-132284366.0,-8.97,4.27,4.69,-2.34,-6.63,21.23,-3.94,0.0,0.0
2020-02-17,-43787942.0,14429856.0,29358064.0,-5949200.0,-37838742.0,-2.31,0.76,1.55,-0.31,-2.0,22.0,3.63,0.0,0.0
2020-02-18,47420153.0,-24005712.0,-23414432.0,23485168.0,23934985.0,3.34,-1.69,-1.65,1.65,1.68,22.88,4.0,0.0,0.0
2020-02-19,-54788666.0,51673124.0,3115552.0,-66688018.0,11899352.0,-5.34,5.04,0.3,-6.5,1.16,22.22,-2.88,0.0,0.0
2020-02-20,60470485.0,-10307984.0,-50162512.0,-67408032.0,127878517.0,4.21,-0.72,-3.49,-4.69,8.9,22.89,3.02,0.0,0.0
2020-02-21,-64548319.0,14001600.0,50546720.0,-34887472.0,-29660847.0,-5.11,1.11,4.0,-2.76,-2.35,23.41,2.27,0.0,0.0
2020-02-24,65549910.0,9324640.0,-74874560.0,31158048.0,34391862.0,4.56,0.65,-5.2,2.17,2.39,24.7,5.51,0.0,0.0
2020-02-25,-32702829.0,13940800.0,18762000.0,9052368.0,-41755197.0,-2.03,0.87,1.17,0.56,-2.59,24.77,0.28,0.0,0.0
2020-02-26,71637046.0,-7520144.0,-64116912.0,-74460624.0,146097670.0,4.62,-0.49,-4.14,-4.8,9.42,23.89,-3.55,0.0,0.0
2020-02-27,266275864.0,-106835165.0,-159440704.0,-93169552.0,359445416.0,16.1,-6.46,-9.64,-5.63,21.74,26.28,10.0,0.0,0.0
2020-02-28,-50748624.0,49450320.0,1298288.0,45195440.0,-95944064.0,-1.87,1.82,0.05,1.66,-3.53,25.72,-2.13,0.0,0.0
2020-03-02,106371552.0,-29434448.0,-76937104.0,35355712.0,71015840.0,6.09,-1.68,-4.4,2.02,4.06,27.98,8.79,0.0,0.0
2020-03-03,30300752.0,-7767120.0,-22533648.0,-31228048.0,61528800.0,1.08,-0.28,-0.8,-1.11,2.19,29.85,6.68,0.0,0.0
2020-03-04,-432610624.0,260169792.0,172440832.0,-96572384.0,-336038240.0,-15.23,9.16,6.07,-3.4,-11.83,27.33,-8.44,0.0,0.0
2020-03-05,-91997504.0,88398208.0,3599296.0,-60446208.0,-31551296.0,-3.52,3.38,0.14,-2.31,-1.21,25.75,-5.78,0.0,0.0
2020-03-06,-144899693.0,115674768.0,29224912.0,-107996208.0,-36903485.0,-9.58,7.65,1.93,-7.14,-2.44,25.35,-1.55,0.0,0.0
2020-03-09,-132370206.0,102468336.0,29901872.0,-56220592.0,-76149614.0,-8.57,6.63,1.94,-3.64,-4.93,23.27,-8.21,0.0,0.0
2020-03-10,34734969.0,7177296.0,-41912256.0,-8096176.0,42831145.0,2.26,0.47,-2.72,-0.53,2.78,24.57,5.59,0.0,0.0
2020-03-11,-113399756.0,73921982.0,39477760.0,-30099680.0,-83300076.0,-9.97,6.5,3.47,-2.65,-7.32,23.21,-5.54,0.0,0.0
2020-03-12,-86906030.0,75969887.0,10936144.0,-66935440.0,-19970590.0,-6.77,5.92,0.85,-5.22,-1.56,22.72,-2.11,0.0,0.0
2020-03-13,38952861.0,-16170310.0,-22782528.0,19866384.0,19086477.0,2.96,-1.23,-1.73,1.51,1.45,22.83,0.48,0.0,0.0
2020-03-16,-127551843.0,66731019.0,60820816.0,-36351392.0,-91200451.0,-11.2,5.86,5.34,-3.19,-8.01,21.02,-7.93,0.0,0.0
2020-03-17,216722912.0,-76668304.0,-140054608.0,-97221136.0,313944048.0,11.41,-4.04,-7.37,-5.12,16.53,23.12,9.99,0.0,0.0
2020-03-18,-311306985.0,190635616.0,120671360.0,-46259456.0,-265047529.0,-16.15,9.89,6.26,-2.4,-13.75,21.47,-7.14,0.0,0.0
2020-03-19,37617758.0,-26624224.0,-10993536.0,17165968.0,20451790.0,3.14,-2.23,-0.92,1.44,1.71,22.1,2.93,0.0,0.0
2020-03-20,46331433.0,-19259264.0,-27072160.0,30705584.0,15625849.0,3.73,-1.55,-2.18,2.47,1.26,22.93,3.76,0.0,0.0
2020-03-23,-53719065.0,21510731.0,32208336.0,-47818981.0,-5900084.0,-5.14,2.06,3.08,-4.57,-0.56,22.35,-2.53,0.0,0.0
2020-03-24,22917583.0,-3662656.0,-19254928.0,15930379.0,6987204.0,2.27,-0.36,-1.9,1.58,0.69,23.13,3.49,0.0,0.0
2020-03-25,663252.0,17476848.0,-18140096.0,-36280912.0,36944164.0,0.06,1.48,-1.53,-3.06,3.12,24.1,4.19,0.0,0.0
2020-03-26,38776208.0,-7361526.0,-31414688.0,-1846307.0,40622515.0,4.1,-0.78,-3.32,-0.2,4.3,24.5,1.66,0.0,0.0
2020-03-27,-258984900.0,134505104.0,124479808.0,-96489152.0,-162495748.0,-16.15,8.39,7.76,-6.02,-10.14,22.41,-8.53,0.0,0.0
2020-03-30,-41606158.0,24731506.0,16874640.0,-15979984.0,-25626174.0,-4.54,2.7,1.84,-1.74,-2.8,21.17,-5.53,0.0,0.0
2020-03-31,-13896315.0,26735727.0,-12839412.0,-11376064.0,-2520251.0,-2.55,4.9,-2.36,-2.09,-0.46,20.97,-0.94,0.0,0.0
2020-04-01,26134097.0,-21496709.0,-4637389.0,11238347.0,14895750.0,5.43,-4.46,-0.96,2.33,3.09,21.21,1.14,0.0,0.0
2020-04-02,51437958.0,-29869303.0,-21568655.0,19094229.0,32343729.0,9.34,-5.42,-3.92,3.47,5.87,22.16,4.48,0.0,0.0
2020-04-03,44489478.0,-27877443.0,-16612048.0,7764418.0,36725060.0,6.1,-3.82,-2.28,1.06,5.03,22.69,2.39,0.0,0.0
2020-04-07,60041975.0,-16209099.0,-43832880.0,27442912.0,32599063.0,6.28,-1.7,-4.59,2.87,3.41,23.96,5.6,0.0,0.0
2020-04-08,-49830862.0,37876585.0,11954277.0,-6585289.0,-43245573.0,-6.95,5.28,1.67,-0.92,-6.03,23.27,-2.88,0.0,0.0
2020-04-09,72340875.0,-33829264.0,-38511616.0,32899472.0,39441403.0,7.42,-3.47,-3.95,3.37,4.05,24.37,4.73,0.0,0.0
2020-04-10,-97113812.0,67768634.0,29345178.0,-52322552.0,-44791260.0,-14.08,9.83,4.25,-7.59,-6.49,23.42,-3.9,0.0,0.0
2020-04-13,-57728096.0,40270133.0,17457962.0,-22263132.0,-35464964.0,-10.99,7.67,3.32,-4.24,-6.75,22.67,-3.2,0.0,0.0
2020-04-14,106654178.0,-55236693.0,-51417486.0,49478508.0,57175670.0,12.46,-6.45,-6.01,5.78,6.68,24.17,6.62,0.0,0.0
2020-04-15,13895924.0,4234349.0,-18130272.0,9346790.0,4549134.0,1.94,0.59,-2.53,1.3,0.63,24.1,-0.29,0.0,0.0
2020-04-16,60010651.0,-9368480.0,-50642160.0,1047616.0,58963035.0,4.9,-0.77,-4.14,0.09,4.82,25.42,5.48,0.0,0.0
2020-04-17,-43169298.0,22345253.0,20824048.0,-28033694.0,-15135604.0,-4.48,2.32,2.16,-2.91,-1.57,25.35,-0.28,0.0,0.0
2020-04-20,40061097.0,-21115826.0,-18945264.0,25315684.0,14745413.0,4.73,-2.5,-2.24,2.99,1.74,26.11,3.0,0.0,0.0
2020-04-21,-39315294.0,31009571.0,8305723.0,-20174173.0,-19141121.0,-5.88,4.64,1.24,-3.02,-2.86,25.91,-0.77,0.0,0.0
2020-04-22,-44578595.0,36464022.0,8114576.0,-55780431.0,11201836.0,-5.58,4.56,1.02,-6.98,1.4,25.77,-0.54,0.0,0.0
2020-04-23,-36605323.0,36482955.0,122368.0,-33041084.0,-3564239.0,-6.59,6.56,0.02,-5.94,-0.64,25.38,-1.51,0.0,0.0
2020-04-24,-50844179.0,46638693.0,4205486.0,-16533438.0,-34310741.0,-8.99,8.25,0.74,-2.92,-6.07,24.47,-3.59,0.0,0.0
2020-04-27,19709529.0,-10730193.0,-8979335.0,10629704.0,9079825.0,3.92,-2.13,-1.78,2.11,1.8,24.7,0.94,0.0,0.0
2020-04-28,30631032.0,-10426911.0,-20204121.0,8774061.0,21856971.0,4.29,-1.46,-2.83,1.23,3.06,25.09,1.58,0.0,0.0
2020-04-29,-70440728.0,51795106.0,18645623.0,-25483490.0,-44957238.0,-15.5,11.4,4.1,-5.61,-9.89,24.25,-3.35,0.0,0.0
2020-04-30,41892076.0,-37546254.0,-4345823.0,24830729.0,17061347.0,6.85,-6.14,-0.71,4.06,2.79,25.43,4.87,0.0,0.0
2020-05-06,57756249.0,-35486145.0,-22270112.0,27310732.0,30445517.0,7.69,-4.73,-2.97,3.64,4.06,26.28,3.34,0.0,0.0
2020-05-07,-38120282.0,27206965.0,10913318.0,-21759044.0,-16361238.0,-6.97,4.97,1.99,-3.98,-2.99,25.78,-1.9,0.0,0.0
2020-05-08,-59485525.0,36420222.0,23065307.0,-35767489.0,-23718036.0,-8.51,5.21,3.3,-5.11,-3.39,25.87,0.35,0.0,0.0
2020-05-11,-71521571.0,62372475.0,9149097.0,-39153909.0,-32367662.0,-11.81,10.3,1.51,-6.47,-5.34,25.15,-2.78,0.0,0.0
2020-05-12,8123277.0,7817686.0,-15940963.0,-1394839.0,9518116.0,1.74,1.68,-3.42,-0.3,2.04,25.6,1.79,0.0,0.0
2020-05-13,136029963.0,-73799438.0,-62230528.0,66973217.0,69056746.0,14.3,-7.76,-6.54,7.04,7.26,26.66,4.14,0.0,0.0
2020-05-14,-156617831.0,112472471.0,44145360.0,-72555030.0,-84062801.0,-17.6,12.64,4.96,-8.15,-9.45,25.36,-4.88,0.0,0.0
2020-05-15,-46970181.0,27432911.0,19537270.0,-21350248.0,-25619933.0,-8.1,4.73,3.37,-3.68,-4.42,25.02,-1.34,0.0,0.0
2020-05-18,-36737327.0,36453880.0,283446.0,-6738162.0,-29999165.0,-8.26,8.19,0.06,-1.51,-6.74,24.86,-0.64,0.0,0.0
2020-05-19,-12497020.0,13330866.0,-833845.0,-18286810.0,5789790.0,-2.62,2.8,-0.17,-3.83,1.21,25.02,0.64,0.0,0.0
2020-05-20,-81314740.0,51709923.0,29604820.0,-46836450.0,-34478290.0,-11.66,7.42,4.25,-6.72,-4.94,24.38,-2.56,0.0,0.0
2020-05-21,-46744132.0,46095804.0,648328.0,-33185064.0,-13559068.0,-8.15,8.04,0.11,-5.79,-2.37,23.58,-3.28,0.0,0.0
2020-05-22,-40573310.0,32492616.0,8080695.0,-21796214.0,-18777096.0,-9.32,7.46,1.86,-5.01,-4.31,23.0,-2.46,0.0,0.0
2020-05-25,-21094785.0,19221391.0,1873394.0,-15822281.0,-5272504.0,-6.15,5.61,0.55,-4.62,-1.54,22.7,-1.3,0.0,0.0
2020-05-26,44646257.0,-31541627.0,-13104631.0,28438752.0,16207505.0,10.46,-7.39,-3.07,6.66,3.8,23.78,4.76,0.0,0.0
2020-05-27,-95015017.0,73373751.0,21641268.0,-58049533.0,-36965484.0,-17.07,13.18,3.89,-10.43,-6.64,22.82,-4.04,0.0,0.0
2020-05-28,-20496346.0,25015153.0,-4518807.0,-18577049.0,-1919297.0,-5.59,6.82,-1.23,-5.07,-0.52,22.59,-1.01,0.0,0.0
2020-05-29,60012910.0,-31228779.0,-28784131.0,19851502.0,40161408.0,10.64,-5.54,-5.1,3.52,7.12,23.31,3.19,0.0,0.0
2020-06-01,21179896.0,5343807.0,-26523704.0,4316749.0,16863147.0,3.81,0.96,-4.78,0.78,3.04,23.77,1.97,0.0,0.0
2020-06-02,-79112960.0,49688741.0,29424219.0,-30600863.0,-48512097.0,-15.53,9.75,5.78,-6.01,-9.52,23.08,-2.9,0.0,0.0
2020-06-03,-129811551.0,101632784.0,28178768.0,-38627672.0,-91183879.0,-16.43,12.87,3.57,-4.89,-11.54,22.48,-2.6,0.0,0.0
2020-06-04,-36180329.0,48293442.0,-12113112.0,5432508.0,-41612837.0,-7.4,9.88,-2.48,1.11,-8.52,22.15,-1.47,0.0,0.0
2020-06-05,-78441588.0,52510588.0,25930999.0,-75961522.0,-2480066.0,-14.94,10.0,4.94,-14.47,-0.47,22.03,-0.54,0.0,0.0
2020-06-08,-30991453.0,25720165.0,5271287.0,-13766124.0,-17225329.0,-4.97,4.12,0.85,-2.21,-2.76,21.65,-1.72,0.0,0.0
2020-06-09,90674736.0,-51490682.0,-39184048.0,28128734.0,62546002.0,11.43,-6.49,-4.94,3.55,7.88,22.81,5.36,0.0,0.0
2020-06-10,-15475689.0,22309471.0,-6833783.0,5264039.0,-20739728.0,-3.58,5.17,-1.58,1.22,-4.8,22.52,-1.27,0.0,0.0
2020-06-11,-21318689.0,32514873.0,-11196184.0,-15486286.0,-5832403.0,-4.13,6.29,-2.17,-3.0,-1.13,22.08,-1.95,0.0,0.0
2020-06-12,73363743.0,-25661594.0,-47702149.0,56815655.0,16548088.0,11.54,-4.04,-7.51,8.94,2.6,22.59,2.31,0.0,0.0
2020-06-15,77506803.0,-19871408.0,-57635408.0,26496064.0,51010739.0,6.15,-1.58,-4.58,2.1,4.05,23.67,4.78,0.0,0.0
2020-06-16,-40290077.0,12095445.0,28194636.0,-27305075.0,-12985002.0,-6.03,1.81,4.22,-4.09,-1.94,23.66,-0.04,0.0,0.0
2020-06-18,19347181.0,-17627262.0,-1719918.0,24668664.0,-5321483.0,4.03,-3.68,-0.36,5.14,-1.11,23.32,1.17,0.0,0.0
2020-06-22,-17565116.0,13688858.0,3876257.0,3233153.0,-20798269.0,-3.41,2.66,0.75,0.63,-4.04,18.1,0.11,0.0,0.0
2020-06-23,302843938.0,-128360944.0,-174482992.0,10619424.0,292224514.0,20.63,-8.74,-11.89,0.72,19.91,19.91,10.0,0.0,0.0
2020-06-29,14219386.0,-6449984.0,-7769392.0,15809016.0,-1589630.0,1.5,-0.68,-0.82,1.67,-0.17,20.85,1.86,0.0,0.0
2020-06-30,225763231.0,-91831248.0,-133931984.0,-63029248.0,288792479.0,14.53,-5.91,-8.62,-4.06,18.59,22.94,10.02,0.0,0.0
2020-07-01,-242198098.0,151103920.0,91094176.0,-78610128.0,-163587970.0,-12.94,8.07,4.87,-4.2,-8.74,21.4,-6.71,0.0,0.0
2020-07-02,-156546231.0,106731152.0,49815088.0,-92421216.0,-64125015.0,-11.18,7.62,3.56,-6.6,-4.58,21.1,-1.4,0.0,0.0
2020-07-06,60724623.0,2271680.0,-62996304.0,-40609952.0,101334575.0,3.58,0.13,-3.71,-2.39,5.97,22.17,3.36,0.0,0.0
2020-07-08,6232200.0,-11625504.0,5393312.0,-24473552.0,30705752.0,0.51,-0.94,0.44,-1.99,2.49,24.14,1.86,0.0,0.0
