date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-666123.0,3070900.0,-2404776.0,-666123.0,0.0,-5.1,23.51,-18.41,-5.1,0.0,2.43,-1.62,0.0,0.0
2020-02-24,2602815.0,-2284976.0,-317840.0,-276596.0,2879411.0,12.72,-11.17,-1.55,-1.35,14.07,2.46,1.23,0.0,0.0
2020-02-25,-3082612.0,1826387.0,1256226.0,-1903943.0,-1178669.0,-16.05,9.51,6.54,-9.91,-6.14,2.39,-2.85,0.0,0.0
2020-02-26,3261616.0,-2821215.0,-440401.0,2921296.0,340320.0,16.54,-14.31,-2.23,14.82,1.73,2.46,2.93,0.0,0.0
2020-02-27,7922064.0,-6392420.0,-1529644.0,8548769.0,-626705.0,18.87,-15.23,-3.64,20.36,-1.49,2.71,10.16,0.0,0.0
2020-02-28,-85514.0,478495.0,-392980.0,2129274.0,-2214788.0,-0.12,0.68,-0.56,3.03,-3.15,2.55,-5.9,0.0,0.0
2020-03-02,-1459720.0,-5595828.0,7055548.0,476500.0,-1936220.0,-1.78,-6.82,8.6,0.58,-2.36,2.81,10.2,0.0,0.0
2020-03-03,8776727.0,-4211048.0,-4565679.0,-8045185.0,16821912.0,11.25,-5.4,-5.85,-10.31,21.57,3.09,9.96,0.0,0.0
2020-03-04,-18990668.0,14055735.0,4934933.0,-7732778.0,-11257890.0,-8.58,6.35,2.23,-3.49,-5.09,3.2,3.56,0.0,0.0
2020-03-05,12582578.0,-8745835.0,-3836743.0,4996968.0,7585610.0,8.16,-5.67,-2.49,3.24,4.92,3.42,6.88,0.0,0.0
2020-03-06,-9528169.0,8429206.0,1098964.0,-5467615.0,-4060554.0,-9.52,8.42,1.1,-5.46,-4.06,3.2,-6.43,0.0,0.0
2020-03-09,-13683838.0,12462392.0,1221447.0,-10231100.0,-3452738.0,-16.43,14.96,1.47,-12.28,-4.15,2.95,-7.81,0.0,0.0
2020-03-10,-2752933.0,4175161.0,-1422228.0,-3518927.0,765994.0,-4.13,6.27,-2.13,-5.28,1.15,2.95,0.0,0.0,0.0
2020-03-11,-6312671.0,5770215.0,542456.0,-6312671.0,0.0,-15.76,14.4,1.35,-15.76,0.0,2.87,-2.71,0.0,0.0
2020-03-12,10535175.0,-8137040.0,-2398134.0,9527947.0,1007228.0,11.47,-8.86,-2.61,10.37,1.1,3.09,7.67,0.0,0.0
2020-03-13,8522863.0,-12310764.0,3787902.0,8608289.0,-85426.0,7.85,-11.34,3.49,7.93,-0.08,3.35,8.41,0.0,0.0
2020-03-16,-7537989.0,8530702.0,-992714.0,-13388644.0,5850655.0,-5.69,6.44,-0.75,-10.11,4.42,3.3,-1.49,0.0,0.0
2020-03-17,-7492192.0,7992159.0,-499967.0,-7492192.0,0.0,-11.92,12.72,-0.8,-11.92,0.0,3.03,-8.18,0.0,0.0
2020-03-18,-1202089.0,3153440.0,-1951351.0,-2100153.0,898064.0,-1.71,4.49,-2.78,-2.99,1.28,3.05,0.66,0.0,0.0
2020-03-19,8032.0,1576984.0,-1585017.0,201876.0,-193844.0,0.01,2.38,-2.39,0.3,-0.29,3.14,2.95,0.0,0.0
2020-03-20,-1131742.0,3476067.0,-2344324.0,-394250.0,-737492.0,-1.25,3.84,-2.59,-0.44,-0.81,3.3,5.1,0.0,0.0
2020-03-23,-4073369.0,6799055.0,-2725686.0,-1848431.0,-2224938.0,-6.59,11.0,-4.41,-2.99,-3.6,3.09,-6.36,0.0,0.0
2020-03-24,-441323.0,-1088857.0,1530179.0,-441323.0,0.0,-0.94,-2.32,3.26,-0.94,0.0,3.15,1.94,0.0,0.0
2020-03-25,4839380.0,-2461169.0,-2378211.0,3276966.0,1562414.0,10.69,-5.44,-5.25,7.24,3.45,3.19,1.27,0.0,0.0
2020-03-26,-3487682.0,5003166.0,-1515484.0,-3109669.0,-378013.0,-10.12,14.52,-4.4,-9.02,-1.1,3.08,-3.45,0.0,0.0
2020-03-27,-8533032.0,10396384.0,-1863351.0,-7628823.0,-904209.0,-21.44,26.13,-4.68,-19.17,-2.27,2.98,-3.25,0.0,0.0
2020-03-30,-5188004.0,11028687.0,-5840683.0,-4915059.0,-272945.0,-12.39,26.34,-13.95,-11.74,-0.65,2.8,-6.04,0.0,0.0
2020-03-31,-567088.0,4455296.0,-3888208.0,-567088.0,0.0,-2.72,21.37,-18.65,-2.72,0.0,2.8,0.0,0.0,0.0
2020-04-01,1914741.0,-673641.0,-1241100.0,628342.0,1286399.0,8.86,-3.12,-5.74,2.91,5.95,2.84,1.43,0.0,0.0
2020-04-02,-398257.0,1363797.0,-965540.0,-56097.0,-342160.0,-2.42,8.3,-5.88,-0.34,-2.08,2.88,1.41,0.0,0.0
2020-04-03,-1576929.0,2528160.0,-951231.0,-1576929.0,0.0,-9.22,14.79,-5.56,-9.22,0.0,2.83,-1.74,0.0,0.0
2020-04-07,-665818.0,1394624.0,-728805.0,-661730.0,-4088.0,-2.52,5.27,-2.76,-2.5,-0.02,2.94,3.89,0.0,0.0
2020-04-08,11819546.0,-9931977.0,-1887570.0,7105713.0,4713833.0,28.47,-23.92,-4.55,17.11,11.35,3.23,9.86,0.0,0.0
2020-04-09,16209976.0,-9870367.0,-6339610.0,-2297378.0,18507354.0,8.8,-5.36,-3.44,-1.25,10.04,3.55,9.91,0.0,0.0
2020-04-10,-20231366.0,14019924.0,6211443.0,-12426045.0,-7805321.0,-13.87,9.61,4.26,-8.52,-5.35,3.38,-4.79,0.0,0.0
2020-04-13,-141278.0,-389921.0,531198.0,-141278.0,0.0,-0.18,-0.5,0.69,-0.18,0.0,3.31,-2.07,0.0,0.0
2020-04-14,18419517.0,-15914735.0,-2504781.0,9311275.0,9108242.0,16.61,-14.36,-2.26,8.4,8.22,3.64,9.97,0.0,0.0
2020-04-15,-18143875.0,22296626.0,-4152751.0,-14583835.0,-3560040.0,-10.27,12.62,-2.35,-8.26,-2.02,3.55,-2.47,0.0,0.0
2020-04-16,-5880618.0,11562282.0,-5681665.0,-5926820.0,46202.0,-7.4,14.55,-7.15,-7.46,0.06,3.4,-4.23,0.0,0.0
2020-04-17,31768394.0,-20831821.0,-10936574.0,6717748.0,25050646.0,42.29,-27.73,-14.56,8.94,33.35,3.74,10.0,0.0,0.0
2020-04-20,-10943947.0,3132015.0,7811932.0,-6394127.0,-4549820.0,-5.89,1.69,4.2,-3.44,-2.45,3.76,0.53,0.0,0.0
2020-04-21,489380.0,3591684.0,-4081064.0,426055.0,63325.0,0.31,2.27,-2.58,0.27,0.04,3.91,3.99,0.0,0.0
2020-04-22,-5860675.0,6608324.0,-747650.0,-5277772.0,-582903.0,-4.05,4.57,-0.52,-3.65,-0.4,3.87,-1.02,0.0,0.0
2020-04-23,-4185563.0,8893392.0,-4707830.0,-3981758.0,-203805.0,-3.9,8.28,-4.38,-3.71,-0.19,3.79,-2.07,0.0,0.0
2020-04-24,-15645681.0,19158022.0,-3512339.0,-8638373.0,-7007308.0,-15.95,19.53,-3.58,-8.81,-7.14,3.56,-6.07,0.0,0.0
2020-04-27,-6041006.0,6602877.0,-561870.0,-4488978.0,-1552028.0,-9.74,10.65,-0.91,-7.24,-2.5,3.44,-3.37,0.0,0.0
2020-04-28,-4591999.0,7736535.0,-3144535.0,-4591999.0,0.0,-7.31,12.32,-5.01,-7.31,0.0,3.33,-3.2,0.0,0.0
2020-04-29,4414283.0,-2478748.0,-1935536.0,4885259.0,-470976.0,5.36,-3.01,-2.35,5.93,-0.57,3.53,6.01,0.0,0.0
2020-04-30,302457.0,400388.0,-702844.0,425649.0,-123192.0,0.45,0.59,-1.04,0.63,-0.18,3.55,0.57,0.0,0.0
2020-05-06,-1228603.0,2979747.0,-1751144.0,-1228603.0,0.0,-2.53,6.14,-3.61,-2.53,0.0,3.47,-2.25,0.0,0.0
2020-05-07,-4395922.0,2117451.0,2278472.0,-4395922.0,0.0,-11.93,5.75,6.18,-11.93,0.0,3.42,-1.44,0.0,0.0
2020-05-08,-5789525.0,3713858.0,2075667.0,-5789525.0,0.0,-20.89,13.4,7.49,-20.89,0.0,3.41,-0.29,0.0,0.0
2020-05-11,-11087283.0,10616054.0,471230.0,-9336508.0,-1750775.0,-28.97,27.74,1.23,-24.39,-4.57,3.34,-2.05,0.0,0.0
2020-05-12,-51207.0,1077433.0,-1026227.0,-51207.0,0.0,-0.19,3.89,-3.71,-0.19,0.0,3.37,0.9,0.0,0.0
2020-05-13,1683680.0,486046.0,-2169727.0,1713563.0,-29883.0,5.58,1.61,-7.2,5.68,-0.1,3.42,1.48,0.0,0.0
2020-05-14,-2981889.0,5366852.0,-2384964.0,-2981889.0,0.0,-14.13,25.42,-11.3,-14.13,0.0,3.33,-2.63,0.0,0.0
2020-05-15,-5037475.0,7790637.0,-2753162.0,-3950785.0,-1086690.0,-17.15,26.53,-9.37,-13.45,-3.7,3.27,-1.8,0.0,0.0
2020-05-18,-4185437.0,6780834.0,-2595396.0,-2365822.0,-1819615.0,-15.14,24.52,-9.39,-8.56,-6.58,3.2,-2.14,0.0,0.0
2020-05-19,-645017.0,2469047.0,-1824030.0,-645017.0,0.0,-1.49,5.7,-4.21,-1.49,0.0,3.32,3.75,0.0,0.0
2020-05-20,-2296650.0,4672804.0,-2376154.0,-2296650.0,0.0,-8.34,16.97,-8.63,-8.34,0.0,3.22,-3.01,0.0,0.0
2020-05-21,-27803.0,1862948.0,-1835145.0,-27803.0,0.0,-0.11,7.09,-6.98,-0.11,0.0,3.18,-1.24,0.0,0.0
2020-05-22,-3652194.0,3325229.0,326964.0,-2413213.0,-1238981.0,-14.94,13.6,1.34,-9.87,-5.07,3.05,-4.09,0.0,0.0
2020-05-25,317331.0,-259873.0,-57458.0,317331.0,0.0,1.53,-1.25,-0.28,1.53,0.0,3.11,1.97,0.0,0.0
2020-05-26,386009.0,1659187.0,-2045196.0,386009.0,0.0,2.16,9.27,-11.43,2.16,0.0,3.17,1.93,0.0,0.0
2020-05-27,2740288.0,-640625.0,-2099663.0,2646116.0,94172.0,12.33,-2.88,-9.45,11.91,0.42,3.2,0.95,0.0,0.0
2020-05-28,-2040847.0,2650539.0,-609692.0,-2040847.0,0.0,-10.31,13.39,-3.08,-10.31,0.0,3.12,-2.5,0.0,0.0
2020-05-29,-1324115.0,3187075.0,-1862959.0,-1324115.0,0.0,-7.64,18.39,-10.75,-7.64,0.0,3.13,0.32,0.0,0.0
2020-06-01,954898.0,-1465375.0,510475.0,954898.0,0.0,3.73,-5.73,1.99,3.73,0.0,3.21,2.56,0.0,0.0
2020-06-02,-1679181.0,2398833.0,-719652.0,-1679181.0,0.0,-6.83,9.76,-2.93,-6.83,0.0,3.23,0.62,0.0,0.0
2020-06-03,1787803.0,-1862841.0,75039.0,1170321.0,617482.0,3.05,-3.18,0.13,2.0,1.05,3.36,4.02,0.0,0.0
2020-06-04,12478366.0,-13679661.0,1201294.0,7788591.0,4689775.0,15.7,-17.21,1.51,9.8,5.9,3.7,10.12,0.0,0.0
2020-06-05,-7155334.0,6863673.0,291661.0,-7136959.0,-18375.0,-5.84,5.6,0.24,-5.82,-0.01,3.66,-1.08,0.0,0.0
2020-06-08,-2013361.0,626628.0,1386732.0,-3619193.0,1605832.0,-2.02,0.63,1.39,-3.63,1.61,3.73,1.91,0.0,0.0
2020-06-09,-3002861.0,111414.0,2891446.0,-3002861.0,0.0,-4.31,0.16,4.15,-4.31,0.0,3.63,-2.68,0.0,0.0
2020-06-10,-1846454.0,4336827.0,-2490373.0,-1846454.0,0.0,-4.28,10.06,-5.78,-4.28,0.0,3.54,-2.48,0.0,0.0
2020-06-11,-1076711.0,4084400.0,-3007690.0,-1962211.0,885500.0,-3.13,11.89,-8.76,-5.71,2.58,3.51,-0.85,0.0,0.0
2020-06-12,-265966.0,2586601.0,-2320635.0,-265966.0,0.0,-1.04,10.16,-9.12,-1.04,0.0,3.46,-1.42,0.0,0.0
2020-06-15,-6341066.0,7614048.0,-1272981.0,-6341066.0,0.0,-17.89,21.48,-3.59,-17.89,0.0,3.33,-3.76,0.0,0.0
2020-06-16,2287827.0,-1101835.0,-1185992.0,1821363.0,466464.0,9.28,-4.47,-4.81,7.39,1.89,3.37,1.2,0.0,0.0
2020-06-18,-1238008.0,911388.0,326619.0,-1238008.0,0.0,-6.07,4.47,1.6,-6.07,0.0,3.42,-0.29,0.0,0.0
2020-06-19,2445605.0,-4228280.0,1782676.0,2445605.0,0.0,7.48,-12.93,5.45,7.48,0.0,3.45,0.88,0.0,0.0
2020-06-22,11988.0,2138900.0,-2150887.0,-976196.0,988184.0,0.04,7.82,-7.86,-3.57,3.61,3.42,-0.87,0.0,0.0
2020-06-23,-1394341.0,3223122.0,-1828782.0,-1394341.0,0.0,-6.68,15.44,-8.76,-6.68,0.0,3.37,-1.46,0.0,0.0
2020-06-29,1166594.0,366982.0,-1533577.0,1166594.0,0.0,9.43,2.97,-12.39,9.43,0.0,3.29,-0.9,0.0,0.0
2020-06-30,-395902.0,2710408.0,-2314507.0,-395902.0,0.0,-2.09,14.3,-12.21,-2.09,0.0,3.33,1.22,0.0,0.0
2020-07-01,-3262894.0,5121322.0,-1858428.0,-3262894.0,0.0,-14.48,22.73,-8.25,-14.48,0.0,3.28,-1.5,0.0,0.0
2020-07-02,974952.0,-233300.0,-741651.0,667852.0,307100.0,4.3,-1.03,-3.27,2.95,1.35,3.33,1.52,0.0,0.0
2020-07-06,-270091.0,5153598.0,-4883508.0,-270091.0,0.0,-0.54,10.39,-9.85,-0.54,0.0,3.49,3.25,0.0,0.0
2020-07-08,-3704604.0,7741399.0,-4036795.0,-3704604.0,0.0,-6.75,14.1,-7.35,-6.75,0.0,3.48,0.0,0.0,0.0
