date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-283039.0,271892.0,11149.0,-283039.0,0.0,-5.8,5.57,0.23,-5.8,0.0,8.93,-0.78,0.0,0.0
2020-02-07,275658.0,110370.0,-386027.0,275658.0,0.0,7.41,2.97,-10.38,7.41,0.0,8.85,-0.9,0.0,0.0
2020-02-10,-790316.0,986162.0,-195846.0,-699836.0,-90480.0,-20.34,25.38,-5.04,-18.01,-2.33,8.78,-0.79,0.0,0.0
2020-02-11,-34720.0,114914.0,-80195.0,-34720.0,0.0,-1.43,4.74,-3.31,-1.43,0.0,8.83,0.57,0.0,0.0
2020-02-12,257292.0,-341592.0,84300.0,257292.0,0.0,11.43,-15.18,3.75,11.43,0.0,8.9,0.79,0.0,0.0
2020-02-13,-76125.0,604785.0,-528660.0,-76125.0,0.0,-2.22,17.66,-15.44,-2.22,0.0,8.71,-2.13,0.0,0.0
2020-02-14,-40579.0,109050.0,-68470.0,-40579.0,0.0,-1.67,4.49,-2.82,-1.67,0.0,8.64,-0.8,0.0,0.0
2020-02-17,-24232.0,359932.0,-335700.0,-24232.0,0.0,-0.76,11.34,-10.58,-0.76,0.0,8.68,0.46,0.0,0.0
2020-02-18,-593612.0,1013742.0,-420129.0,-593612.0,0.0,-12.13,20.72,-8.59,-12.13,0.0,8.57,-1.27,0.0,0.0
2020-02-19,-537414.0,543487.0,-6072.0,-537414.0,0.0,-8.25,8.34,-0.09,-8.25,0.0,8.77,2.33,0.0,0.0
2020-02-20,551286.0,-678723.0,127437.0,551286.0,0.0,9.39,-11.57,2.17,9.39,0.0,9.02,2.85,0.0,0.0
2020-02-21,46767.0,-371857.0,325090.0,46767.0,0.0,0.76,-6.02,5.27,0.76,0.0,9.12,1.11,0.0,0.0
2020-02-24,-9030.0,507427.0,-498397.0,-9030.0,0.0,-0.31,17.54,-17.23,-0.31,0.0,9.13,0.11,0.0,0.0
2020-02-25,150251.0,-522509.0,372258.0,150251.0,0.0,3.46,-12.02,8.56,3.46,0.0,9.08,-0.55,0.0,0.0
2020-02-26,1076486.0,-477913.0,-598572.0,1076486.0,0.0,11.8,-5.24,-6.56,11.8,0.0,9.22,1.54,0.0,0.0
2020-02-27,196848.0,-425051.0,228202.0,91984.0,104864.0,3.57,-7.7,4.13,1.67,1.9,9.33,1.19,0.0,0.0
2020-02-28,-435295.0,12980.0,422315.0,-435295.0,0.0,-6.43,0.19,6.23,-6.43,0.0,9.22,-1.18,0.0,0.0
2020-03-02,-392070.0,424411.0,-32340.0,-264426.0,-127644.0,-2.81,3.04,-0.23,-1.89,-0.91,9.67,4.88,0.0,0.0
2020-03-03,-411846.0,109860.0,301986.0,-411846.0,0.0,-6.56,1.75,4.81,-6.56,0.0,9.67,0.0,0.0,0.0
2020-03-04,-64789.0,-54995.0,119784.0,-64789.0,0.0,-1.84,-1.57,3.41,-1.84,0.0,9.9,2.38,0.0,0.0
2020-03-05,-162597.0,-545665.0,708262.0,-162597.0,0.0,-2.06,-6.91,8.97,-2.06,0.0,10.33,4.34,0.0,0.0
2020-03-06,-712168.0,319835.0,392333.0,1457832.0,-2170000.0,-6.0,2.7,3.31,12.29,-18.29,10.85,5.03,0.0,0.0
2020-03-09,-484705.0,539711.0,-55006.0,-1490190.0,1005485.0,-2.97,3.31,-0.34,-9.13,6.16,10.98,1.2,0.0,0.0
2020-03-10,-183409.0,-27430.0,210840.0,-183409.0,0.0,-2.22,-0.33,2.55,-2.22,0.0,11.08,0.91,0.0,0.0
2020-03-11,773096.0,-94607.0,-678489.0,1788534.0,-1015438.0,6.38,-0.78,-5.6,14.77,-8.39,11.15,0.63,0.0,0.0
2020-03-12,-123504.0,655561.0,-532056.0,-123504.0,0.0,-1.94,10.28,-8.35,-1.94,0.0,10.95,-1.79,0.0,0.0
2020-03-13,-2424051.0,1456684.0,967367.0,-475669.0,-1948382.0,-13.78,8.28,5.5,-2.7,-11.07,10.4,-5.02,0.0,0.0
2020-03-16,58646.0,717718.0,-776363.0,58646.0,0.0,1.24,15.23,-16.47,1.24,0.0,10.3,-0.96,0.0,0.0
2020-03-17,-1704403.0,1312628.0,391774.0,-1704403.0,0.0,-17.49,13.47,4.02,-17.49,0.0,9.89,-3.98,0.0,0.0
2020-03-18,-1640555.0,589614.0,1050941.0,-1200635.0,-439920.0,-23.9,8.59,15.31,-17.49,-6.41,9.4,-4.95,0.0,0.0
2020-03-19,-1571861.0,5998.0,1565863.0,-1571861.0,0.0,-16.86,0.06,16.79,-16.86,0.0,9.18,-2.34,0.0,0.0
2020-03-20,346745.0,-262346.0,-84399.0,346745.0,0.0,8.03,-6.07,-1.95,8.03,0.0,9.64,5.01,0.0,0.0
2020-03-23,180738.0,-65137.0,-115602.0,180738.0,0.0,5.18,-1.87,-3.31,5.18,0.0,9.77,1.35,0.0,0.0
2020-03-24,-11602.0,120872.0,-109271.0,-578957.0,567355.0,-0.17,1.82,-1.65,-8.73,8.55,9.99,2.25,0.0,0.0
2020-03-25,-606009.0,369086.0,236923.0,-606009.0,0.0,-15.58,9.49,6.09,-15.58,0.0,10.16,1.7,0.0,0.0
2020-03-26,-200008.0,201212.0,-1204.0,-200008.0,0.0,-9.82,9.88,-0.06,-9.82,0.0,10.19,0.3,0.0,0.0
2020-03-27,-98637.0,-348007.0,446644.0,-98637.0,0.0,-1.74,-6.13,7.86,-1.74,0.0,10.69,4.91,0.0,0.0
2020-03-30,-217774.0,159477.0,58297.0,-217774.0,0.0,-3.98,2.92,1.07,-3.98,0.0,10.75,0.56,0.0,0.0
2020-03-31,-132224.0,437006.0,-304783.0,-132224.0,0.0,-2.54,8.4,-5.86,-2.54,0.0,10.85,0.93,0.0,0.0
2020-04-01,-381890.0,657977.0,-276088.0,-381890.0,0.0,-9.26,15.95,-6.69,-9.26,0.0,10.5,-3.23,0.0,0.0
2020-04-02,0.0,252451.0,-252451.0,0.0,0.0,0.0,10.74,-10.74,0.0,0.0,10.61,1.05,0.0,0.0
2020-04-03,0.0,-65620.0,65620.0,0.0,0.0,0.0,-6.92,6.92,0.0,0.0,10.65,0.38,0.0,0.0
2020-04-07,0.0,-1679.0,1679.0,0.0,0.0,0.0,-0.07,0.07,0.0,0.0,10.64,-0.09,0.0,0.0
2020-04-08,1404397.0,-715079.0,-689318.0,1404397.0,0.0,17.24,-8.78,-8.46,17.24,0.0,11.16,4.89,0.0,0.0
2020-04-09,1703951.0,-766788.0,-937162.0,667560.0,1036391.0,13.31,-5.99,-7.32,5.21,8.1,11.64,4.3,0.0,0.0
2020-04-10,206694.0,-55682.0,-151013.0,206694.0,0.0,2.92,-0.79,-2.14,2.92,0.0,11.68,0.34,0.0,0.0
2020-04-13,1360960.0,-974136.0,-386824.0,1360960.0,0.0,12.56,-8.99,-3.57,12.56,0.0,12.16,4.11,0.0,0.0
2020-04-14,1849973.0,132268.0,-1982243.0,1849973.0,0.0,15.08,1.08,-16.16,15.08,0.0,12.55,3.21,0.0,0.0
2020-04-15,635947.0,281541.0,-917489.0,635947.0,0.0,6.0,2.66,-8.66,6.0,0.0,12.11,-3.51,0.0,0.0
2020-04-16,-742558.0,967003.0,-224446.0,-742558.0,0.0,-6.72,8.75,-2.03,-6.72,0.0,11.88,-1.9,0.0,0.0
2020-04-17,635888.0,426065.0,-1061953.0,635888.0,0.0,6.9,4.62,-11.52,6.9,0.0,12.07,1.6,0.0,0.0
2020-04-20,-43200.0,493880.0,-450680.0,-43200.0,0.0,-1.07,12.19,-11.13,-1.07,0.0,12.05,-0.17,0.0,0.0
2020-04-21,-508317.0,268383.0,239934.0,-508317.0,0.0,-11.41,6.02,5.39,-11.41,0.0,12.14,0.75,0.0,0.0
2020-04-22,780787.0,-1160162.0,379375.0,780787.0,0.0,7.34,-10.91,3.57,7.34,0.0,12.75,5.02,0.0,0.0
2020-04-23,816419.0,-507412.0,-309008.0,816419.0,0.0,6.86,-4.26,-2.6,6.86,0.0,13.27,4.08,0.0,0.0
2020-04-24,170213.0,-198452.0,28238.0,170213.0,0.0,2.02,-2.36,0.34,2.02,0.0,13.4,0.98,0.0,0.0
2020-04-27,-2596070.0,1829044.0,767027.0,-2596070.0,0.0,-17.03,12.0,5.03,-17.03,0.0,12.73,-5.0,0.0,0.0
2020-04-28,-3303145.0,1157942.0,2145203.0,-1719355.0,-1583790.0,-42.54,14.91,27.63,-22.14,-20.4,12.09,-5.03,0.0,0.0
2020-04-29,-582464.0,975138.0,-392673.0,-582464.0,0.0,-3.55,5.94,-2.39,-3.55,0.0,11.95,-1.16,0.0,0.0
2020-04-30,2118985.0,-1269192.0,-849793.0,106890.0,2012095.0,16.87,-10.11,-6.77,0.85,16.02,12.55,5.02,0.0,0.0
2020-05-06,-242294.0,-118254.0,360549.0,-308094.0,65800.0,-2.69,-1.31,4.01,-3.43,0.73,13.18,5.02,0.0,0.0
2020-05-07,-74586.0,-521162.0,595749.0,274181.0,-348767.0,-0.57,-3.98,4.55,2.1,-2.67,13.45,2.05,0.0,0.0
2020-05-08,-565958.0,165990.0,399969.0,-789654.0,223696.0,-3.55,1.04,2.51,-4.96,1.4,13.38,-0.52,0.0,0.0
2020-05-11,525119.0,31476.0,-556595.0,525119.0,0.0,9.59,0.57,-10.16,9.59,0.0,13.4,0.15,0.0,0.0
2020-05-13,169823.0,243499.0,-413323.0,169823.0,0.0,1.32,1.9,-3.22,1.32,0.0,13.07,-2.46,0.0,0.0
2020-05-14,14384.0,-294517.0,280133.0,14384.0,0.0,0.3,-6.14,5.84,0.3,0.0,13.06,-0.08,0.0,0.0
2020-05-15,0.0,154158.0,-154158.0,0.0,0.0,0.0,4.81,-4.81,0.0,0.0,12.96,-0.77,0.0,0.0
2020-05-18,0.0,97905.0,-97904.0,0.0,0.0,0.0,3.11,-3.11,0.0,0.0,12.74,-1.7,0.0,0.0
2020-05-19,-141969.0,194860.0,-52891.0,-141969.0,0.0,-3.56,4.89,-1.33,-3.56,0.0,12.74,0.0,0.0,0.0
2020-05-20,-347288.0,41498.0,305791.0,-347288.0,0.0,-15.77,1.88,13.89,-15.77,0.0,12.66,-0.63,0.0,0.0
2020-05-21,73934.0,-414595.0,340661.0,73934.0,0.0,1.21,-6.8,5.59,1.21,0.0,12.98,2.53,0.0,0.0
2020-05-22,-16810.0,197290.0,-180479.0,-16810.0,0.0,-0.76,8.94,-8.17,-0.76,0.0,12.81,-1.31,0.0,0.0
2020-05-25,-126308.0,596894.0,-470585.0,-126308.0,0.0,-3.85,18.17,-14.33,-3.85,0.0,12.65,-1.25,0.0,0.0
2020-05-26,-1232663.0,937700.0,294963.0,-1232663.0,0.0,-15.8,12.02,3.78,-15.8,0.0,12.33,-2.53,0.0,0.0
2020-05-27,-1580512.0,1705118.0,-124606.0,-1580512.0,0.0,-21.8,23.52,-1.72,-21.8,0.0,11.71,-5.03,0.0,0.0
2020-05-28,-433648.0,583257.0,-149609.0,-145399.0,-288249.0,-7.33,9.85,-2.53,-2.46,-4.87,11.5,-1.79,0.0,0.0
2020-05-29,-1579644.0,1814048.0,-234404.0,-435273.0,-1144371.0,-12.54,14.4,-1.86,-3.46,-9.09,10.98,-4.52,0.0,0.0
2020-06-01,-226523.0,-231601.0,458123.0,-226523.0,0.0,-2.21,-2.26,4.47,-2.21,0.0,11.53,5.01,0.0,0.0
2020-06-02,772409.0,-844461.0,72053.0,772409.0,0.0,20.37,-22.27,1.9,20.37,0.0,12.11,5.03,0.0,0.0
2020-06-03,-1230635.0,216135.0,1014500.0,-1230635.0,0.0,-11.44,2.01,9.43,-11.44,0.0,12.07,-0.33,0.0,0.0
2020-06-04,-41156.0,-7579.0,48736.0,57084.0,-98240.0,-0.54,-0.1,0.64,0.74,-1.28,12.0,-0.58,0.0,0.0
2020-06-05,-162465.0,-2696.0,165161.0,-162465.0,0.0,-6.24,-0.1,6.34,-6.24,0.0,12.2,1.67,0.0,0.0
2020-06-08,-707323.0,807217.0,-99893.0,-707323.0,0.0,-16.77,19.14,-2.37,-16.77,0.0,11.89,-2.54,0.0,0.0
2020-06-09,-647480.0,-6102.0,653582.0,-647480.0,0.0,-17.21,-0.16,17.38,-17.21,0.0,12.0,0.93,0.0,0.0
2020-06-10,-387873.0,463405.0,-75532.0,-387873.0,0.0,-19.06,22.77,-3.71,-19.06,0.0,11.92,-0.67,0.0,0.0
2020-06-11,-969791.0,717595.0,252196.0,-969791.0,0.0,-25.72,19.03,6.69,-25.72,0.0,11.56,-3.02,0.0,0.0
2020-06-12,-46000.0,164995.0,-118995.0,-46000.0,0.0,-1.11,3.98,-2.87,-1.11,0.0,11.78,1.9,0.0,0.0
2020-06-15,0.0,506941.0,-506941.0,0.0,0.0,0.0,18.13,-18.13,0.0,0.0,11.53,-2.12,0.0,0.0
2020-06-16,-550690.0,293559.0,257130.0,-550690.0,0.0,-6.48,3.46,3.03,-6.48,0.0,11.73,1.73,0.0,0.0
2020-06-18,-559607.0,347536.0,212072.0,-559607.0,0.0,-18.75,11.65,7.11,-18.75,0.0,11.48,-1.88,0.0,0.0
2020-06-19,-953572.0,1529697.0,-576126.0,-953572.0,0.0,-15.86,25.45,-9.58,-15.86,0.0,11.1,-3.31,0.0,0.0
2020-06-22,-283985.0,595457.0,-311471.0,-283985.0,0.0,-6.87,14.4,-7.53,-6.87,0.0,10.9,-1.8,0.0,0.0
2020-06-23,18872.0,384888.0,-403759.0,18872.0,0.0,0.74,15.03,-15.77,0.74,0.0,10.8,-0.92,0.0,0.0
2020-06-29,-695512.0,68323.0,627189.0,-695512.0,0.0,-13.29,1.31,11.99,-13.29,0.0,11.2,1.17,0.0,0.0
2020-06-30,1334706.0,-306198.0,-1028508.0,1334706.0,0.0,23.42,-5.37,-18.04,23.42,0.0,11.58,3.39,0.0,0.0
2020-07-01,-165564.0,277090.0,-111526.0,-165564.0,0.0,-3.26,5.46,-2.2,-3.26,0.0,11.35,-1.99,0.0,0.0
2020-07-02,-1567225.0,965098.0,602127.0,-1567225.0,0.0,-31.89,19.64,12.25,-31.89,0.0,11.18,-1.5,0.0,0.0
2020-07-06,-4639250.0,2714187.0,1925062.0,-4437477.0,-201773.0,-32.31,18.91,13.41,-30.91,-1.41,10.98,-0.72,0.0,0.0
2020-07-08,746133.0,-390094.0,-356040.0,746133.0,0.0,7.78,-4.07,-3.71,7.78,0.0,11.44,4.0,0.0,0.0
