date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-30263583.0,32736603.0,-2473020.0,-12440082.0,-17823501.0,-7.51,8.13,-0.61,-3.09,-4.42,4.59,-3.57,0.0,0.0
2020-02-28,-18914393.0,11373150.0,7541244.0,-11115889.0,-7798504.0,-4.62,2.78,1.84,-2.72,-1.91,4.56,-0.65,0.0,0.0
2020-03-02,2669140.0,2207408.0,-4876548.0,-2177589.0,4846729.0,0.76,0.63,-1.39,-0.62,1.38,4.63,1.54,0.0,0.0
2020-03-03,11310637.0,-2254442.0,-9056195.0,4742551.0,6568086.0,2.83,-0.56,-2.27,1.19,1.64,4.66,0.65,0.0,0.0
2020-03-04,-53406467.0,52067537.0,1338930.0,-25132388.0,-28274079.0,-17.44,17.0,0.44,-8.21,-9.23,4.55,-2.36,0.0,0.0
2020-03-05,-11398412.0,17291707.0,-5893296.0,-11020532.0,-377880.0,-3.98,6.04,-2.06,-3.85,-0.13,4.55,0.0,0.0,0.0
2020-03-06,-10621710.0,8375104.0,2246606.0,-2204168.0,-8417542.0,-4.12,3.25,0.87,-0.86,-3.27,4.56,0.22,0.0,0.0
2020-03-09,6198540.0,-6231503.0,32964.0,-2786034.0,8984574.0,1.05,-1.05,0.01,-0.47,1.52,4.73,3.73,0.0,0.0
2020-03-10,-29565565.0,28215716.0,1349849.0,-19482897.0,-10082668.0,-7.95,7.59,0.36,-5.24,-2.71,4.54,-4.02,0.0,0.0
2020-03-11,-23730167.0,22389692.0,1340476.0,-13808911.0,-9921256.0,-10.11,9.54,0.57,-5.88,-4.23,4.45,-1.98,0.0,0.0
2020-03-12,-30797553.0,40497958.0,-9700404.0,-18005305.0,-12792248.0,-13.69,18.0,-4.31,-8.0,-5.69,4.32,-2.92,0.0,0.0
2020-03-13,-5381726.0,10726682.0,-5344958.0,-5153509.0,-228217.0,-2.46,4.91,-2.45,-2.36,-0.1,4.19,-3.01,0.0,0.0
2020-03-16,4977227.0,-5852540.0,875314.0,-2926359.0,7903586.0,1.83,-2.15,0.32,-1.07,2.9,4.25,1.43,0.0,0.0
2020-03-17,-33152153.0,30681394.0,2470758.0,-25860597.0,-7291556.0,-14.92,13.81,1.11,-11.64,-3.28,4.09,-3.76,0.0,0.0
2020-03-18,-20932223.0,20977767.0,-45546.0,-15291230.0,-5640993.0,-12.17,12.2,-0.03,-8.89,-3.28,4.0,-2.2,0.0,0.0
2020-03-19,-7003647.0,20399813.0,-13396165.0,-7008649.0,5002.0,-4.54,13.24,-8.69,-4.55,0.0,3.92,-2.0,0.0,0.0
2020-03-20,6032650.0,-7016853.0,984201.0,1976873.0,4055777.0,4.24,-4.94,0.69,1.39,2.85,4.03,2.81,0.0,0.0
2020-03-23,28211153.0,-16188192.0,-12022961.0,5673324.0,22537829.0,10.12,-5.81,-4.31,2.04,8.09,4.15,2.98,0.0,0.0
2020-03-24,-6172360.0,10444633.0,-4272274.0,-238958.0,-5933402.0,-3.67,6.21,-2.54,-0.14,-3.53,4.11,-0.96,0.0,0.0
2020-03-25,23945542.0,-18704115.0,-5241427.0,3268818.0,20676724.0,9.55,-7.46,-2.09,1.3,8.24,4.22,2.68,0.0,0.0
2020-03-26,-23529044.0,18577333.0,4951711.0,-7301594.0,-16227450.0,-10.13,8.0,2.13,-3.14,-6.98,4.18,-0.95,0.0,0.0
2020-03-27,-13337218.0,19315278.0,-5978060.0,-13289013.0,-48205.0,-8.53,12.35,-3.82,-8.5,-0.03,4.1,-1.91,0.0,0.0
2020-03-30,-21834618.0,23598485.0,-1763867.0,-13788540.0,-8046078.0,-16.91,18.27,-1.37,-10.68,-6.23,4.0,-2.44,0.0,0.0
2020-03-31,1368633.0,4588507.0,-5957139.0,4279682.0,-2911049.0,0.93,3.12,-4.05,2.91,-1.98,4.03,0.75,0.0,0.0
2020-04-01,-13718309.0,18087473.0,-4369164.0,-6589493.0,-7128816.0,-11.53,15.21,-3.67,-5.54,-5.99,3.93,-2.48,0.0,0.0
2020-04-02,-7622465.0,9092449.0,-1469984.0,-6736970.0,-885495.0,-7.9,9.42,-1.52,-6.98,-0.92,3.96,0.76,0.0,0.0
2020-04-03,-3058458.0,1836563.0,1221896.0,-1591672.0,-1466786.0,-3.2,1.92,1.28,-1.66,-1.53,3.97,0.25,0.0,0.0
2020-04-07,9408135.0,-5527396.0,-3880739.0,3430870.0,5977265.0,6.1,-3.58,-2.52,2.22,3.87,4.08,2.77,0.0,0.0
2020-04-08,1186258.0,-938385.0,-247872.0,-1691253.0,2877511.0,0.63,-0.5,-0.13,-0.9,1.53,4.1,0.49,0.0,0.0
2020-04-09,12397244.0,-3598652.0,-8798592.0,-7633379.0,20030623.0,6.11,-1.77,-4.34,-3.76,9.87,4.16,1.46,0.0,0.0
2020-04-10,-7780146.0,4365036.0,3415111.0,-8683140.0,902994.0,-3.7,2.08,1.63,-4.13,0.43,4.13,-0.72,0.0,0.0
2020-04-13,-4113044.0,-274891.0,4387937.0,-6259863.0,2146819.0,-1.94,-0.13,2.07,-2.95,1.01,4.2,1.69,0.0,0.0
2020-04-14,-13811890.0,16287245.0,-2475354.0,-9853635.0,-3958255.0,-6.96,8.21,-1.25,-4.96,-1.99,4.17,-0.71,0.0,0.0
2020-04-15,25943772.0,-24220821.0,-1722951.0,14961571.0,10982201.0,7.4,-6.91,-0.49,4.27,3.13,4.29,2.88,0.0,0.0
2020-04-16,-17572728.0,21231664.0,-3658936.0,-7032071.0,-10540657.0,-6.94,8.39,-1.45,-2.78,-4.16,4.2,-2.1,0.0,0.0
2020-04-17,-23731998.0,22068503.0,1663494.0,-13630073.0,-10101925.0,-13.39,12.45,0.94,-7.69,-5.7,4.12,-1.9,0.0,0.0
2020-04-20,11907074.0,-6196042.0,-5711032.0,2664393.0,9242681.0,10.85,-5.65,-5.2,2.43,8.42,4.15,0.73,0.0,0.0
2020-04-21,-6750842.0,9268491.0,-2517649.0,-4710169.0,-2040673.0,-6.99,9.6,-2.61,-4.88,-2.11,4.11,-0.96,0.0,0.0
2020-04-22,-9417604.0,11802284.0,-2384679.0,-2336360.0,-7081244.0,-8.44,10.57,-2.14,-2.09,-6.34,4.07,-0.97,0.0,0.0
2020-04-23,19304130.0,-17760544.0,-1543587.0,7930736.0,11373394.0,7.36,-6.77,-0.59,3.02,4.34,4.16,2.21,0.0,0.0
2020-04-24,-13052265.0,19866826.0,-6814560.0,-6914160.0,-6138105.0,-7.92,12.06,-4.14,-4.2,-3.73,4.03,-3.12,0.0,0.0
2020-04-27,-4613538.0,5782062.0,-1168523.0,-2037010.0,-2576528.0,-4.6,5.77,-1.17,-2.03,-2.57,3.97,-1.49,0.0,0.0
2020-04-28,-42936967.0,40743979.0,2192989.0,-25840635.0,-17096332.0,-20.28,19.24,1.04,-12.2,-8.07,3.7,-6.8,0.0,0.0
2020-04-29,-17325363.0,17429989.0,-104625.0,-7807305.0,-9518058.0,-20.21,20.33,-0.12,-9.11,-11.1,3.62,-2.16,0.0,0.0
2020-04-30,-7052097.0,7412070.0,-359972.0,-1562943.0,-5489154.0,-9.41,9.89,-0.48,-2.08,-7.32,3.66,1.1,0.0,0.0
2020-05-06,3798209.0,-3143645.0,-654562.0,2117593.0,1680616.0,5.34,-4.42,-0.92,2.98,2.36,3.72,1.64,0.0,0.0
2020-05-07,-7809385.0,4848006.0,2961379.0,-4272352.0,-3537033.0,-12.42,7.71,4.71,-6.79,-5.62,3.69,-0.81,0.0,0.0
2020-05-08,-1285619.0,1405275.0,-119657.0,-1961169.0,675550.0,-2.5,2.73,-0.23,-3.81,1.31,3.7,0.27,0.0,0.0
2020-05-11,3732121.0,-909356.0,-2822765.0,345060.0,3387061.0,6.84,-1.67,-5.17,0.63,6.2,3.72,0.54,0.0,0.0
2020-05-12,2136762.0,885216.0,-3021979.0,1430299.0,706463.0,3.85,1.6,-5.45,2.58,1.27,3.7,-0.54,0.0,0.0
2020-05-13,-3334109.0,1622767.0,1711341.0,-2209869.0,-1124240.0,-7.17,3.49,3.68,-4.75,-2.42,3.68,-0.54,0.0,0.0
2020-05-14,-6875766.0,9905673.0,-3029907.0,-6433884.0,-441882.0,-12.17,17.53,-5.36,-11.39,-0.78,3.64,-1.09,0.0,0.0
2020-05-15,-2752852.0,2418603.0,334248.0,-2752852.0,0.0,-6.33,5.56,0.77,-6.33,0.0,3.61,-0.82,0.0,0.0
2020-05-18,-6080192.0,4282175.0,1798017.0,-5821716.0,-258476.0,-9.13,6.43,2.7,-8.74,-0.39,3.57,-1.11,0.0,0.0
2020-05-19,4338433.0,-955699.0,-3382734.0,-1728269.0,6066702.0,10.02,-2.21,-7.82,-3.99,14.02,3.59,0.56,0.0,0.0
2020-05-20,-7385204.0,6929463.0,455740.0,-5942517.0,-1442687.0,-13.99,13.12,0.86,-11.25,-2.73,3.54,-1.39,0.0,0.0
2020-05-21,-14225891.0,13331787.0,894104.0,-7471302.0,-6754589.0,-24.08,22.56,1.51,-12.64,-11.43,3.48,-1.69,0.0,0.0
2020-05-22,-2109104.0,6188882.0,-4079778.0,1595790.0,-3704894.0,-3.42,10.05,-6.62,2.59,-6.01,3.44,-1.15,0.0,0.0
2020-05-25,1452799.0,-1103248.0,-349553.0,-256117.0,1708916.0,3.33,-2.53,-0.8,-0.59,3.91,3.47,0.87,0.0,0.0
2020-05-26,-6248420.0,3791782.0,2456638.0,-1199288.0,-5049132.0,-13.59,8.24,5.34,-2.61,-10.98,3.49,0.58,0.0,0.0
2020-05-27,-4063140.0,4620868.0,-557727.0,-4637864.0,574724.0,-8.71,9.91,-1.2,-9.94,1.23,3.44,-1.43,0.0,0.0
2020-05-28,-87616.0,3254954.0,-3167338.0,-288236.0,200620.0,-0.24,9.07,-8.82,-0.8,0.56,3.42,-0.58,0.0,0.0
2020-05-29,2921273.0,1367479.0,-4288751.0,-166132.0,3087405.0,7.5,3.51,-11.01,-0.43,7.92,3.45,0.88,0.0,0.0
2020-06-01,-2212173.0,724589.0,1487583.0,-2587598.0,375425.0,-3.65,1.19,2.45,-4.26,0.62,3.49,1.16,0.0,0.0
2020-06-02,-119971.0,1337656.0,-1217685.0,-1334121.0,1214150.0,-0.26,2.88,-2.62,-2.88,2.62,3.5,0.29,0.0,0.0
2020-06-03,-1833158.0,258427.0,1574731.0,-3231837.0,1398679.0,-2.05,0.29,1.76,-3.61,1.56,3.54,1.14,0.0,0.0
2020-06-04,-7351339.0,5664501.0,1686836.0,-4995222.0,-2356117.0,-11.88,9.16,2.73,-8.07,-3.81,3.47,-1.98,0.0,0.0
2020-06-05,3655112.0,-1505393.0,-2149719.0,3655112.0,0.0,10.8,-4.45,-6.35,10.8,0.0,3.48,0.29,0.0,0.0
2020-06-08,1156751.0,-924241.0,-232510.0,1156751.0,0.0,2.95,-2.36,-0.59,2.95,0.0,3.5,0.57,0.0,0.0
2020-06-09,3396801.0,-4620939.0,1224137.0,3598624.0,-201823.0,5.55,-7.55,2.0,5.88,-0.33,3.54,1.14,0.0,0.0
2020-06-10,-1661913.0,2024955.0,-363042.0,-1661913.0,0.0,-4.19,5.1,-0.91,-4.19,0.0,3.51,-0.85,0.0,0.0
2020-06-11,-3655341.0,6349577.0,-2694236.0,-1263905.0,-2391436.0,-6.62,11.5,-4.88,-2.29,-4.33,3.45,-1.71,0.0,0.0
2020-06-12,2776439.0,-3986983.0,1210543.0,1502551.0,1273888.0,5.77,-8.29,2.52,3.13,2.65,3.46,0.29,0.0,0.0
2020-06-15,22809028.0,-20239028.0,-2570001.0,7825805.0,14983223.0,14.93,-13.25,-1.68,5.12,9.81,3.64,5.2,0.0,0.0
2020-06-16,-7482686.0,10548408.0,-3065722.0,-1309747.0,-6172939.0,-8.95,12.62,-3.67,-1.57,-7.39,3.57,-1.92,0.0,0.0
2020-06-18,-3169860.0,6276961.0,-3107102.0,-2280682.0,-889178.0,-3.18,6.3,-3.12,-2.29,-0.89,3.63,-1.36,0.0,0.0
2020-06-19,-12790873.0,10338365.0,2452510.0,-2741542.0,-10049331.0,-14.91,12.05,2.86,-3.2,-11.72,3.56,-1.93,0.0,0.0
2020-06-22,-16607603.0,23248216.0,-6640613.0,-11520927.0,-5086676.0,-14.27,19.97,-5.71,-9.9,-4.37,3.48,-2.25,0.0,0.0
2020-06-23,-14786159.0,17171116.0,-2384956.0,-8292960.0,-6493199.0,-17.92,20.81,-2.89,-10.05,-7.87,3.41,-2.01,0.0,0.0
2020-06-29,-11659542.0,14136177.0,-2476634.0,-6084598.0,-5574944.0,-6.18,7.49,-1.31,-3.22,-2.95,3.07,-7.81,0.0,0.0
2020-06-30,-1780427.0,8151867.0,-6371440.0,-2367681.0,587254.0,-2.17,9.94,-7.77,-2.89,0.72,3.08,0.33,0.0,0.0
2020-07-01,4648933.0,-4527696.0,-121237.0,5853871.0,-1204938.0,5.15,-5.01,-0.13,6.48,-1.33,3.17,2.92,0.0,0.0
2020-07-02,9758726.0,-8442116.0,-1316610.0,-1208404.0,10967130.0,10.72,-9.28,-1.45,-1.33,12.05,3.21,1.26,0.0,0.0
2020-07-06,-5335479.0,6338135.0,-1002656.0,-8783351.0,3447872.0,-3.05,3.62,-0.57,-5.02,1.97,3.43,4.26,0.0,0.0
2020-07-08,12295818.0,-4700412.0,-7595406.0,7601442.0,4694376.0,8.31,-3.18,-5.13,5.14,3.17,3.51,1.15,0.0,0.0
