date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-169558.0,1103176.0,-933618.0,-169558.0,0.0,-1.16,7.52,-6.36,-1.16,0.0,5.26,-3.84,0.0,0.0
2020-03-31,-125997.0,604686.0,-478690.0,-125997.0,0.0,-1.45,6.95,-5.5,-1.45,0.0,5.26,0.0,0.0,0.0
2020-04-01,-959236.0,2094920.0,-1135684.0,-959236.0,0.0,-10.74,23.46,-12.72,-10.74,0.0,5.17,-1.71,0.0,0.0
2020-04-02,245390.0,-378413.0,133023.0,245390.0,0.0,3.36,-5.18,1.82,3.36,0.0,5.26,1.74,0.0,0.0
2020-04-03,-369156.0,979829.0,-610673.0,-369156.0,0.0,-5.6,14.86,-9.26,-5.6,0.0,5.23,-0.57,0.0,0.0
2020-04-07,430244.0,-1536547.0,1106303.0,430244.0,0.0,3.24,-11.58,8.34,3.24,0.0,5.4,3.25,0.0,0.0
2020-04-08,-618465.0,4937.0,613529.0,-618465.0,0.0,-5.17,0.04,5.13,-5.17,0.0,5.43,0.56,0.0,0.0
2020-04-09,-649753.0,-5888.0,655640.0,-649753.0,0.0,-6.17,-0.06,6.23,-6.17,0.0,5.42,-0.18,0.0,0.0
2020-04-10,-162134.0,991129.0,-828995.0,-162134.0,0.0,-1.47,8.98,-7.51,-1.47,0.0,5.27,-2.77,0.0,0.0
2020-04-13,-99787.0,1196871.0,-1097084.0,-99787.0,0.0,-1.1,13.14,-12.05,-1.1,0.0,5.28,0.19,0.0,0.0
2020-04-14,-247144.0,1276805.0,-1029662.0,-247144.0,0.0,-2.21,11.43,-9.22,-2.21,0.0,5.42,2.65,0.0,0.0
2020-04-15,-185252.0,-49566.0,234818.0,-185252.0,0.0,-1.52,-0.41,1.92,-1.52,0.0,5.3,-2.21,0.0,0.0
2020-04-16,19116.0,-330758.0,311642.0,19116.0,0.0,0.16,-2.73,2.58,0.16,0.0,5.24,-1.13,0.0,0.0
2020-04-17,270710.0,1363453.0,-1634163.0,270710.0,0.0,2.16,10.88,-13.03,2.16,0.0,5.25,0.19,0.0,0.0
2020-04-20,-663057.0,697672.0,-34615.0,-663057.0,0.0,-6.17,6.49,-0.32,-6.17,0.0,5.18,-1.33,0.0,0.0
2020-04-21,7705.0,377835.0,-385540.0,7705.0,0.0,0.08,4.16,-4.24,0.08,0.0,5.18,0.0,0.0,0.0
2020-04-22,-252596.0,-520306.0,772902.0,-252596.0,0.0,-3.26,-6.71,9.96,-3.26,0.0,5.21,0.58,0.0,0.0
2020-04-23,-252421.0,-312310.0,564732.0,-252421.0,0.0,-3.49,-4.32,7.81,-3.49,0.0,5.17,-0.77,0.0,0.0
2020-04-24,-1210139.0,523584.0,686556.0,-1210139.0,0.0,-12.27,5.31,6.96,-12.27,0.0,5.11,-1.16,0.0,0.0
2020-04-27,-54756.0,487887.0,-433131.0,-54756.0,0.0,-0.81,7.25,-6.43,-0.81,0.0,5.06,-0.98,0.0,0.0
2020-04-28,751612.0,-69419.0,-682194.0,751612.0,0.0,6.09,-0.56,-5.53,6.09,0.0,4.96,-1.98,0.0,0.0
2020-04-29,611184.0,-1010567.0,399383.0,611184.0,0.0,6.1,-10.08,3.98,6.1,0.0,4.86,-2.02,0.0,0.0
2020-04-30,469779.0,-2380119.0,1910339.0,469779.0,0.0,3.47,-17.56,14.09,3.47,0.0,5.06,4.12,0.0,0.0
2020-05-06,645189.0,-689976.0,44786.0,645189.0,0.0,5.45,-5.83,0.38,5.45,0.0,5.07,0.2,0.0,0.0
2020-05-07,1027637.0,-2342552.0,1314915.0,1027637.0,0.0,5.73,-13.06,7.33,5.73,0.0,5.2,2.56,0.0,0.0
2020-05-08,807705.0,151354.0,-959061.0,734564.0,73141.0,7.96,1.49,-9.45,7.24,0.72,5.19,-0.19,0.0,0.0
2020-05-11,41366.0,-356973.0,315607.0,41366.0,0.0,0.67,-5.8,5.12,0.67,0.0,5.17,-0.39,0.0,0.0
2020-05-12,411951.0,493102.0,-905054.0,411951.0,0.0,8.01,9.59,-17.59,8.01,0.0,5.14,-0.58,0.0,0.0
2020-05-13,-239503.0,-1134035.0,1373538.0,-239503.0,0.0,-1.6,-7.6,9.2,-1.6,0.0,5.14,0.0,0.0,0.0
2020-05-14,-899978.0,927255.0,-27277.0,-899978.0,0.0,-12.19,12.56,-0.37,-12.19,0.0,5.04,-1.95,0.0,0.0
2020-05-15,-145870.0,657648.0,-511777.0,-145870.0,0.0,-2.38,10.71,-8.33,-2.38,0.0,4.96,-1.59,0.0,0.0
2020-05-18,-330622.0,-336882.0,667503.0,-330622.0,0.0,-5.12,-5.21,10.33,-5.12,0.0,4.94,-0.4,0.0,0.0
2020-05-19,2760877.0,-4448582.0,1687704.0,2760877.0,0.0,17.36,-27.96,10.61,17.36,0.0,5.09,3.04,0.0,0.0
2020-05-20,4125372.0,-6392172.0,2266800.0,4125372.0,0.0,12.21,-18.93,6.71,12.21,0.0,5.24,2.95,0.0,0.0
2020-05-21,-8735384.0,10551760.0,-1816377.0,-8685784.0,-49600.0,-21.49,25.96,-4.47,-21.37,-0.12,4.94,-5.73,0.0,0.0
2020-05-22,2030341.0,-3666695.0,1636354.0,2005285.0,25056.0,4.64,-8.38,3.74,4.58,0.06,5.2,5.26,0.0,0.0
2020-05-25,-4568972.0,5169954.0,-600982.0,-4568972.0,0.0,-18.62,21.07,-2.45,-18.62,0.0,4.94,-5.0,0.0,0.0
2020-05-26,-126468.0,-253228.0,379696.0,-126468.0,0.0,-1.26,-2.53,3.8,-1.26,0.0,4.94,0.0,0.0,0.0
2020-05-27,-1863424.0,2902669.0,-1039244.0,-1863424.0,0.0,-17.93,27.94,-10.0,-17.93,0.0,4.86,-1.62,0.0,0.0
2020-05-28,287821.0,141253.0,-429075.0,287821.0,0.0,2.96,1.45,-4.41,2.96,0.0,4.9,0.82,0.0,0.0
2020-05-29,2139071.0,-2761161.0,622089.0,1119917.0,1019154.0,8.45,-10.91,2.46,4.43,4.03,5.09,3.88,0.0,0.0
2020-06-01,2049177.0,-1539991.0,-509186.0,2049177.0,0.0,10.12,-7.61,-2.52,10.12,0.0,5.22,2.55,0.0,0.0
2020-06-02,6531386.0,-4649506.0,-1881880.0,3759183.0,2772203.0,21.46,-15.28,-6.18,12.35,9.11,5.37,2.87,0.0,0.0
2020-06-03,3574056.0,228023.0,-3802080.0,3574056.0,0.0,16.28,1.04,-17.32,16.28,0.0,5.35,-0.37,0.0,0.0
2020-06-04,831093.0,1278710.0,-2109803.0,831093.0,0.0,5.52,8.5,-14.02,5.52,0.0,5.29,-1.12,0.0,0.0
2020-06-05,3909297.0,-6536519.0,2627222.0,2763748.0,1145549.0,13.81,-23.1,9.28,9.77,4.05,5.38,1.7,0.0,0.0
2020-06-08,-2761541.0,3965393.0,-1203852.0,-2761541.0,0.0,-12.29,17.65,-5.36,-12.29,0.0,5.4,0.37,0.0,0.0
2020-06-09,-330686.0,1090824.0,-760139.0,-260876.0,-69810.0,-2.77,9.13,-6.36,-2.18,-0.58,5.31,-1.67,0.0,0.0
2020-06-10,-160678.0,-633268.0,793946.0,-160678.0,0.0,-1.11,-4.39,5.5,-1.11,0.0,5.35,0.75,0.0,0.0
2020-06-11,-1276643.0,1908634.0,-631992.0,-1156189.0,-120454.0,-8.46,12.64,-4.19,-7.66,-0.8,5.24,-2.06,0.0,0.0
2020-06-12,6598728.0,-3734602.0,-2864125.0,6598728.0,0.0,20.2,-11.44,-8.77,20.2,0.0,5.49,4.77,0.0,0.0
2020-06-15,4730525.0,-2083814.0,-2646712.0,4730525.0,0.0,11.41,-5.03,-6.39,11.41,0.0,5.64,2.73,0.0,0.0
2020-06-16,4465811.0,-2991556.0,-1474255.0,4465811.0,0.0,13.64,-9.14,-4.5,13.64,0.0,5.68,0.71,0.0,0.0
2020-06-18,-1716333.0,4560570.0,-2844236.0,-5183270.0,3466937.0,-1.0,2.65,-1.65,-3.01,2.02,5.77,-3.51,0.0,0.0
2020-06-19,-6255273.0,9760387.0,-3505114.0,-6255273.0,0.0,-9.13,14.25,-5.12,-9.13,0.0,5.29,-8.32,0.0,0.0
2020-06-22,-6861292.0,8541933.0,-1680640.0,-7996927.0,1135635.0,-16.66,20.75,-4.08,-19.42,2.76,5.13,-3.02,0.0,0.0
2020-06-23,558649.0,398054.0,-956701.0,558649.0,0.0,3.66,2.61,-6.27,3.66,0.0,5.14,0.19,0.0,0.0
2020-06-29,-3437631.0,8237193.0,-4799562.0,-3437631.0,0.0,-13.0,31.15,-18.15,-13.0,0.0,4.93,-3.33,0.0,0.0
2020-06-30,451627.0,512053.0,-963681.0,594840.0,-143213.0,2.94,3.34,-6.28,3.88,-0.93,4.96,0.61,0.0,0.0
2020-07-01,-1959245.0,2406022.0,-446776.0,-1959245.0,0.0,-12.45,15.29,-2.84,-12.45,0.0,4.95,-0.2,0.0,0.0
2020-07-02,1339897.0,-557917.0,-781981.0,1339897.0,0.0,6.26,-2.61,-3.65,6.26,0.0,5.06,2.22,0.0,0.0
2020-07-06,1078382.0,208078.0,-1286460.0,-1256329.0,2334711.0,2.39,0.46,-2.85,-2.78,5.17,5.28,3.33,0.0,0.0
2020-07-08,-1679219.0,2445581.0,-766362.0,-1679219.0,0.0,-4.56,6.63,-2.08,-4.56,0.0,5.27,0.57,0.0,0.0
