date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1562826.0,-637771.0,2200598.0,2480826.0,-4043652.0,-1.51,-0.62,2.13,2.4,-3.91,18.27,7.91,0.0,0.0
2020-02-10,9200920.0,248541.0,-9449460.0,7979496.0,1221424.0,7.34,0.2,-7.54,6.36,0.97,18.5,1.26,0.0,0.0
2020-02-11,-1222701.0,2946299.0,-1723598.0,-44271.0,-1178430.0,-1.84,4.44,-2.6,-0.07,-1.78,18.11,-2.11,0.0,0.0
2020-02-12,3572848.0,-3505019.0,-67829.0,3379134.0,193714.0,3.64,-3.57,-0.07,3.44,0.2,18.58,2.6,0.0,0.0
2020-02-13,-3958438.0,6810322.0,-2851884.0,-3897126.0,-61312.0,-4.24,7.29,-3.05,-4.17,-0.07,18.51,-0.38,0.0,0.0
2020-02-14,534405.0,1203811.0,-1738217.0,-746281.0,1280686.0,0.68,1.54,-2.22,-0.95,1.64,18.66,0.81,0.0,0.0
2020-02-17,7411897.0,-1106687.0,-6305210.0,2958360.0,4453537.0,6.54,-0.98,-5.57,2.61,3.93,19.29,3.38,0.0,0.0
2020-02-18,-1628134.0,254346.0,1373788.0,-1333452.0,-294682.0,-1.21,0.19,1.02,-0.99,-0.22,20.05,3.94,0.0,0.0
2020-02-19,-2964549.0,-6463503.0,9428052.0,-888016.0,-2076533.0,-1.78,-3.89,5.67,-0.53,-1.25,20.96,4.54,0.0,0.0
2020-02-20,-9417070.0,-1047938.0,10465007.0,-7352610.0,-2064460.0,-4.41,-0.49,4.9,-3.44,-0.97,22.29,6.35,0.0,0.0
2020-02-21,-56942431.0,78605182.0,-21662750.0,-48559468.0,-8382963.0,-18.95,26.16,-7.21,-16.16,-2.79,21.76,-2.38,0.0,0.0
2020-02-24,531700.0,-1876375.0,1344675.0,-720393.0,1252093.0,0.37,-1.29,0.93,-0.5,0.86,21.94,0.83,0.0,0.0
2020-02-25,-11412890.0,10040567.0,1372323.0,-11173090.0,-239800.0,-8.86,7.79,1.06,-8.67,-0.19,21.35,-2.69,0.0,0.0
2020-02-26,-25297537.0,23801705.0,1495831.0,-15065679.0,-10231858.0,-16.81,15.82,0.99,-10.01,-6.8,19.21,-10.02,0.0,0.0
2020-02-27,9045728.0,-9046156.0,429.0,9045728.0,0.0,8.27,-8.27,0.0,8.27,0.0,19.77,2.92,0.0,0.0
2020-02-28,-7464968.0,6835803.0,629166.0,-4991751.0,-2473217.0,-7.68,7.04,0.65,-5.14,-2.55,18.18,-8.04,0.0,0.0
2020-03-02,-2016546.0,-1906259.0,3922805.0,-810501.0,-1206045.0,-2.04,-1.93,3.98,-0.82,-1.22,19.17,5.45,0.0,0.0
2020-03-03,604738.0,1282770.0,-1887508.0,3697008.0,-3092270.0,0.55,1.17,-1.72,3.36,-2.81,19.72,2.87,0.0,0.0
2020-03-04,-1205442.0,1173484.0,31957.0,-1173602.0,-31840.0,-1.72,1.68,0.05,-1.68,-0.05,19.99,1.37,0.0,0.0
2020-03-05,-3251611.0,4205598.0,-953987.0,-3340545.0,88934.0,-3.32,4.3,-0.97,-3.41,0.09,19.86,-0.65,0.0,0.0
2020-03-06,-2758999.0,5081940.0,-2322942.0,-2758999.0,0.0,-4.07,7.49,-3.42,-4.07,0.0,19.75,-0.55,0.0,0.0
2020-03-09,-4101905.0,6704025.0,-2602121.0,-2905745.0,-1196160.0,-5.85,9.55,-3.71,-4.14,-1.7,18.8,-4.81,0.0,0.0
2020-03-10,2815236.0,-3426923.0,611686.0,2815236.0,0.0,3.9,-4.74,0.85,3.9,0.0,19.91,5.9,0.0,0.0
2020-03-11,6063809.0,-3802194.0,-2261615.0,6063809.0,0.0,5.17,-3.24,-1.93,5.17,0.0,20.1,0.95,0.0,0.0
2020-03-12,-7654718.0,7774726.0,-120008.0,-7560274.0,-94444.0,-10.05,10.21,-0.16,-9.93,-0.12,19.85,-1.24,0.0,0.0
2020-03-13,-7832229.0,4959323.0,2872907.0,-7065529.0,-766700.0,-7.6,4.81,2.79,-6.86,-0.74,19.35,-2.52,0.0,0.0
2020-03-16,-8616361.0,16680598.0,-8064236.0,-9348415.0,732054.0,-9.8,18.96,-9.17,-10.63,0.83,17.75,-8.27,0.0,0.0
2020-03-17,-1051484.0,807527.0,243957.0,-1051484.0,0.0,-2.02,1.55,0.47,-2.02,0.0,17.98,1.3,0.0,0.0
2020-03-18,-1910780.0,5664419.0,-3753640.0,-1910780.0,0.0,-3.86,11.45,-7.58,-3.86,0.0,17.5,-2.67,0.0,0.0
2020-03-19,-33122.0,-186233.0,219354.0,-33122.0,0.0,-0.08,-0.45,0.53,-0.08,0.0,17.9,2.29,0.0,0.0
2020-03-20,2961122.0,-4022327.0,1061205.0,3778587.0,-817465.0,5.2,-7.07,1.86,6.64,-1.44,18.43,2.96,0.0,0.0
2020-03-23,-2504115.0,1546694.0,957422.0,-1232051.0,-1272064.0,-4.27,2.64,1.63,-2.1,-2.17,17.91,-2.82,0.0,0.0
2020-03-24,-139114.0,-2775792.0,2914905.0,-139114.0,0.0,-0.29,-5.76,6.05,-0.29,0.0,18.4,2.74,0.0,0.0
2020-03-25,-3328301.0,4044462.0,-716161.0,-2706043.0,-622258.0,-6.66,8.09,-1.43,-5.42,-1.25,18.38,-0.11,0.0,0.0
2020-03-26,-3717399.0,5746086.0,-2028687.0,-3717399.0,0.0,-8.32,12.86,-4.54,-8.32,0.0,17.72,-3.59,0.0,0.0
2020-03-27,30680195.0,-17190378.0,-13489819.0,4918193.0,25762002.0,30.92,-17.32,-13.59,4.96,25.96,19.5,10.05,0.0,0.0
2020-03-30,-18494667.0,18225320.0,269347.0,-12446413.0,-6048254.0,-7.9,7.79,0.12,-5.32,-2.58,19.08,-2.15,0.0,0.0
2020-03-31,-15892102.0,19737205.0,-3845102.0,-14546829.0,-1345273.0,-9.71,12.06,-2.35,-8.89,-0.82,18.07,-5.29,0.0,0.0
2020-04-01,-11798887.0,8123215.0,3675671.0,-12116600.0,317713.0,-8.33,5.74,2.6,-8.56,0.22,16.52,-8.58,0.0,0.0
2020-04-02,433065.0,-1044211.0,611146.0,297736.0,135329.0,0.67,-1.62,0.95,0.46,0.21,16.98,2.78,0.0,0.0
2020-04-03,-1988744.0,6759974.0,-4771229.0,-1988744.0,0.0,-4.03,13.7,-9.67,-4.03,0.0,16.68,-1.77,0.0,0.0
2020-04-07,9192684.0,-8436007.0,-756677.0,8338330.0,854354.0,12.7,-11.66,-1.05,11.52,1.18,17.41,4.38,0.0,0.0
2020-04-08,-4248878.0,2239897.0,2008980.0,-4248878.0,0.0,-7.06,3.72,3.34,-7.06,0.0,17.54,0.75,0.0,0.0
2020-04-09,23330387.0,-14927177.0,-8403210.0,7654929.0,15675458.0,31.6,-20.22,-11.38,10.37,21.23,19.3,10.03,0.0,0.0
2020-04-10,-15313059.0,15056434.0,256624.0,-11913896.0,-3399163.0,-7.1,6.99,0.12,-5.53,-1.58,18.5,-4.15,0.0,0.0
2020-04-13,-7631896.0,6941488.0,690407.0,-8001164.0,369268.0,-7.42,6.75,0.67,-7.78,0.36,17.44,-5.73,0.0,0.0
2020-04-14,4373120.0,-2650122.0,-1722999.0,4626802.0,-253682.0,5.89,-3.57,-2.32,6.23,-0.34,17.87,2.47,0.0,0.0
2020-04-15,-2207566.0,2015193.0,192373.0,-2207566.0,0.0,-4.3,3.93,0.37,-4.3,0.0,17.6,-1.51,0.0,0.0
2020-04-16,-2116982.0,-266964.0,2383946.0,-1926686.0,-190296.0,-4.43,-0.56,4.99,-4.03,-0.4,17.73,0.74,0.0,0.0
2020-04-17,-1530504.0,2172633.0,-642129.0,-1530504.0,0.0,-3.09,4.39,-1.3,-3.09,0.0,17.53,-1.13,0.0,0.0
2020-04-20,-1802516.0,-203928.0,2006444.0,-1802516.0,0.0,-4.81,-0.54,5.35,-4.81,0.0,17.7,0.97,0.0,0.0
2020-04-21,1003816.0,119861.0,-1123676.0,226160.0,777656.0,2.22,0.26,-2.48,0.5,1.72,17.73,0.17,0.0,0.0
2020-04-22,-6241510.0,4189611.0,2051899.0,-5764550.0,-476960.0,-16.18,10.86,5.32,-14.94,-1.24,17.7,-0.17,0.0,0.0
2020-04-23,-10810809.0,9476158.0,1334651.0,-10810809.0,0.0,-19.4,17.01,2.4,-19.4,0.0,17.09,-3.45,0.0,0.0
2020-04-24,-2251567.0,2500461.0,-248895.0,-2786663.0,535096.0,-6.34,7.04,-0.7,-7.84,1.51,16.78,-1.81,0.0,0.0
2020-04-27,-595946.0,429865.0,166080.0,-595946.0,0.0,-3.33,2.4,0.93,-3.33,0.0,16.76,-0.12,0.0,0.0
2020-04-28,607206.0,1200737.0,-1807943.0,607206.0,0.0,1.81,3.59,-5.4,1.81,0.0,16.48,-1.67,0.0,0.0
2020-04-29,-4393718.0,6877110.0,-2483392.0,-3358170.0,-1035548.0,-11.66,18.24,-6.59,-8.91,-2.75,16.03,-2.73,0.0,0.0
2020-04-30,1757970.0,426940.0,-2184909.0,1751294.0,6676.0,3.88,0.94,-4.83,3.87,0.01,16.8,4.8,0.0,0.0
2020-05-06,-8121624.0,2722268.0,5399357.0,-6792856.0,-1328768.0,-19.72,6.61,13.11,-16.49,-3.23,17.11,1.85,0.0,0.0
2020-05-07,-3160569.0,3239944.0,-79375.0,-3160569.0,0.0,-9.52,9.76,-0.24,-9.52,0.0,16.79,-1.87,0.0,0.0
2020-05-08,-1016128.0,-2682972.0,3699100.0,-1016128.0,0.0,-2.12,-5.6,7.72,-2.12,0.0,17.03,1.43,0.0,0.0
2020-05-11,-82207.0,-3357756.0,3439964.0,-82207.0,0.0,-0.24,-9.92,10.17,-0.24,0.0,17.05,0.12,0.0,0.0
2020-05-12,-13911213.0,8975184.0,4936029.0,-10887001.0,-3024212.0,-25.86,16.69,9.18,-20.24,-5.62,16.76,-1.7,0.0,0.0
2020-05-13,-3097458.0,3889171.0,-791713.0,153505.0,-3250963.0,-9.18,11.53,-2.35,0.46,-9.64,16.71,-0.3,0.0,0.0
2020-05-14,-1440547.0,2722564.0,-1282017.0,-1440547.0,0.0,-6.04,11.42,-5.38,-6.04,0.0,16.53,-1.08,0.0,0.0
2020-05-15,-1990476.0,1497558.0,492919.0,-829535.0,-1160941.0,-6.47,4.86,1.6,-2.69,-3.77,16.61,0.48,0.0,0.0
2020-05-18,-9145738.0,4838900.0,4306839.0,-7719655.0,-1426083.0,-21.57,11.41,10.16,-18.2,-3.36,16.07,-3.25,0.0,0.0
2020-05-19,-3455486.0,3842825.0,-387339.0,-3455486.0,0.0,-12.94,14.39,-1.45,-12.94,0.0,16.17,0.62,0.0,0.0
2020-05-20,-5417145.0,6389001.0,-971857.0,-6222855.0,805710.0,-14.68,17.31,-2.63,-16.86,2.18,15.79,-2.35,0.0,0.0
2020-05-21,-1594584.0,3751586.0,-2157002.0,-495711.0,-1098873.0,-6.74,15.86,-9.12,-2.1,-4.64,15.66,-0.82,0.0,0.0
2020-05-22,-362670.0,-1089833.0,1452504.0,-883995.0,521325.0,-1.24,-3.73,4.96,-3.02,1.78,15.73,0.45,0.0,0.0
2020-05-25,123415.0,672932.0,-796348.0,123415.0,0.0,0.8,4.37,-5.18,0.8,0.0,15.72,-0.06,0.0,0.0
2020-05-26,-252317.0,-1545044.0,1797361.0,-252317.0,0.0,-1.19,-7.27,8.46,-1.19,0.0,15.96,1.53,0.0,0.0
2020-05-27,-2047215.0,1742338.0,304877.0,-2047215.0,0.0,-10.09,8.59,1.5,-10.09,0.0,15.88,-0.5,0.0,0.0
2020-05-28,-1100396.0,-28174.0,1128569.0,-1129150.0,28754.0,-4.87,-0.12,4.99,-5.0,0.13,16.0,0.76,0.0,0.0
2020-05-29,919628.0,333483.0,-1253112.0,919628.0,0.0,4.87,1.77,-6.64,4.87,0.0,16.04,0.25,0.0,0.0
2020-06-01,2835519.0,-5927337.0,3091817.0,2835519.0,0.0,8.6,-17.99,9.38,8.6,0.0,16.55,3.18,0.0,0.0
2020-06-02,124579.0,685424.0,-810002.0,124579.0,0.0,0.68,3.75,-4.43,0.68,0.0,16.62,0.42,0.0,0.0
2020-06-03,-326921.0,-1590486.0,1917408.0,-422942.0,96021.0,-1.41,-6.84,8.24,-1.82,0.41,16.65,0.18,0.0,0.0
2020-06-04,-535179.0,1420503.0,-885323.0,-535179.0,0.0,-2.56,6.81,-4.24,-2.56,0.0,16.51,-0.84,0.0,0.0
2020-06-05,-1705037.0,544135.0,1160903.0,-1705037.0,0.0,-10.97,3.5,7.47,-10.97,0.0,16.57,0.36,0.0,0.0
2020-06-08,-2959567.0,7047611.0,-4088043.0,-4152661.0,1193094.0,-8.02,19.09,-11.07,-11.25,3.23,16.61,0.24,0.0,0.0
2020-06-09,-1867305.0,1599048.0,268258.0,-1867305.0,0.0,-5.21,4.46,0.75,-5.21,0.0,16.73,0.72,0.0,0.0
2020-06-10,-4169001.0,4551401.0,-382399.0,-4169001.0,0.0,-10.41,11.37,-0.95,-10.41,0.0,16.1,-3.77,0.0,0.0
2020-06-11,356661.0,1063221.0,-1419882.0,356661.0,0.0,1.48,4.42,-5.91,1.48,0.0,16.1,0.0,0.0,0.0
2020-06-12,-3586622.0,2536662.0,1049960.0,-3586622.0,0.0,-12.68,8.97,3.71,-12.68,0.0,15.92,-1.12,0.0,0.0
2020-06-15,-26346.0,1699865.0,-1673519.0,-26346.0,0.0,-0.13,8.15,-8.02,-0.13,0.0,15.85,-0.44,0.0,0.0
2020-06-16,1961395.0,-2250604.0,289210.0,1961395.0,0.0,9.29,-10.66,1.37,9.29,0.0,16.23,2.4,0.0,0.0
2020-06-18,-834751.0,952309.0,-117557.0,-834751.0,0.0,-3.97,4.53,-0.56,-3.97,0.0,16.27,0.12,0.0,0.0
2020-06-19,898874.0,-1858456.0,959583.0,898874.0,0.0,4.47,-9.24,4.77,4.47,0.0,16.29,0.12,0.0,0.0
2020-06-22,-394258.0,1965623.0,-1571365.0,-394258.0,0.0,-1.79,8.91,-7.13,-1.79,0.0,16.24,-0.31,0.0,0.0
2020-06-23,-1680886.0,1899966.0,-219080.0,-1680886.0,0.0,-7.78,8.79,-1.01,-7.78,0.0,16.12,-0.74,0.0,0.0
2020-06-29,-3618108.0,3690438.0,-72329.0,-39024.0,-3579084.0,-13.23,13.5,-0.26,-0.14,-13.09,15.79,-1.68,0.0,0.0
2020-06-30,3434755.0,-5471455.0,2036702.0,3671406.0,-236651.0,7.66,-12.21,4.54,8.19,-0.53,16.54,4.75,0.0,0.0
2020-07-01,-2192231.0,3709813.0,-1517581.0,-2192231.0,0.0,-8.05,13.62,-5.57,-8.05,0.0,16.23,-1.87,0.0,0.0
2020-07-02,1863651.0,-3208228.0,1344576.0,1863651.0,0.0,6.06,-10.43,4.37,6.06,0.0,16.55,1.97,0.0,0.0
2020-07-06,4384902.0,-3112871.0,-1272031.0,4376192.0,8710.0,7.46,-5.3,-2.16,7.45,0.01,17.46,3.62,0.0,0.0
2020-07-08,325396.0,4302274.0,-4627670.0,325396.0,0.0,0.72,9.49,-10.21,0.72,0.0,17.83,1.36,0.0,0.0
