date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,101595364.0,-20810096.0,-80785264.0,-86758288.0,188353652.0,4.07,-0.83,-3.23,-3.47,7.54,22.49,4.51,0.0,0.0
2020-04-20,-61697807.0,13430128.0,48267664.0,4869760.0,-66567567.0,-3.8,0.83,2.97,0.3,-4.1,22.85,1.6,0.0,0.0
2020-04-21,-68452531.0,62797760.0,5654752.0,647344.0,-69099875.0,-6.18,5.67,0.51,0.06,-6.24,22.47,-1.66,0.0,0.0
2020-04-22,34556311.0,-7601235.0,-26955088.0,32412575.0,2143736.0,4.01,-0.88,-3.12,3.76,0.25,22.64,0.76,0.0,0.0
2020-04-23,41115920.0,-32707477.0,-8408448.0,30477472.0,10638448.0,3.81,-3.03,-0.78,2.82,0.98,22.58,-0.27,0.0,0.0
2020-04-24,-77275661.0,60158027.0,17117632.0,-8566351.0,-68709310.0,-8.38,6.53,1.86,-0.93,-7.45,21.9,-3.01,0.0,0.0
2020-04-27,-18286051.0,17058763.0,1227289.0,-1700308.0,-16585743.0,-2.42,2.26,0.16,-0.23,-2.2,21.79,-0.5,0.0,0.0
2020-04-28,103682991.0,-48755584.0,-54927392.0,49774368.0,53908623.0,6.95,-3.27,-3.68,3.34,3.61,22.6,3.72,0.0,0.0
2020-04-29,44232350.0,-26397247.0,-17835120.0,-7195904.0,51428254.0,4.29,-2.56,-1.73,-0.7,4.99,22.9,1.33,0.0,0.0
2020-04-30,471521152.0,-200778208.0,-270742944.0,-95449536.0,566970688.0,24.26,-10.33,-13.93,-4.91,29.18,25.19,10.0,0.0,0.0
2020-05-06,343562544.0,-120739328.0,-222823216.0,-148675248.0,492237792.0,6.23,-2.19,-4.04,-2.69,8.92,27.23,8.1,0.0,0.0
2020-05-07,-226819872.0,166527600.0,60292256.0,-55271008.0,-171548864.0,-6.65,4.88,1.77,-1.62,-5.03,27.02,-0.77,0.0,0.0
2020-05-08,-221899632.0,175595408.0,46304192.0,-37871904.0,-184027728.0,-7.82,6.18,1.63,-1.33,-6.48,26.72,-1.11,0.0,0.0
2020-05-11,-154450479.0,97578048.0,56872432.0,-90896096.0,-63554383.0,-8.08,5.11,2.98,-4.76,-3.33,26.51,-0.79,0.0,0.0
2020-05-12,177062496.0,-74990976.0,-102071520.0,-56501936.0,233564432.0,5.33,-2.26,-3.07,-1.7,7.03,28.15,6.19,0.0,0.0
2020-05-13,-223610162.0,172372720.0,51237440.0,-49814192.0,-173795970.0,-10.61,8.18,2.43,-2.36,-8.25,27.5,-2.31,0.0,0.0
2020-05-14,403187424.0,-208640656.0,-194546768.0,180785152.0,222402272.0,10.55,-5.46,-5.09,4.73,5.82,28.93,5.2,0.0,0.0
2020-05-15,237389760.0,-89598032.0,-147791728.0,56199664.0,181190096.0,5.82,-2.2,-3.62,1.38,4.44,31.21,7.88,0.0,0.0
2020-05-18,-722211120.0,501737648.0,220473472.0,-192310032.0,-529901088.0,-10.86,7.54,3.31,-2.89,-7.97,30.3,-2.92,0.0,0.0
2020-05-19,345294784.0,-137834128.0,-207460656.0,-64182304.0,409477088.0,6.68,-2.67,-4.02,-1.24,7.92,32.89,8.55,0.0,0.0
2020-05-20,-439070496.0,322615184.0,116455328.0,-12061312.0,-427009184.0,-11.36,8.34,3.01,-0.31,-11.04,31.92,-2.95,0.0,0.0
2020-05-21,-498719968.0,408789712.0,89930240.0,-146698800.0,-352021168.0,-14.13,11.58,2.55,-4.16,-9.97,29.6,-7.27,0.0,0.0
2020-05-22,-95955584.0,106424608.0,-10469040.0,-58469744.0,-37485840.0,-3.19,3.54,-0.35,-1.95,-1.25,29.57,-0.1,0.0,0.0
2020-05-25,-163895293.0,138895488.0,24999808.0,-56770432.0,-107124861.0,-7.78,6.59,1.19,-2.69,-5.08,28.37,-4.06,0.0,0.0
2020-05-26,7702043.0,40022880.0,-47724928.0,16553072.0,-8851029.0,0.38,1.97,-2.35,0.82,-0.44,28.78,1.45,0.0,0.0
2020-05-27,96961064.0,-26174976.0,-70786064.0,-20897936.0,117859000.0,3.46,-0.93,-2.53,-0.75,4.21,29.47,2.4,0.0,0.0
2020-05-28,-123559177.0,81455984.0,42103184.0,-52845488.0,-70713689.0,-6.34,4.18,2.16,-2.71,-3.63,29.09,-1.29,0.0,0.0
2020-05-29,19608439.0,-3786688.0,-15821744.0,-60360800.0,79969239.0,0.85,-0.16,-0.69,-2.62,3.48,29.03,-0.21,0.0,0.0
2020-06-01,184424687.0,-99258288.0,-85166416.0,111351472.0,73073215.0,6.94,-3.74,-3.21,4.19,2.75,30.5,5.06,0.0,0.0
2020-06-02,46388288.0,1182256.0,-47570544.0,-35366592.0,81754880.0,1.63,0.04,-1.68,-1.25,2.88,31.2,2.3,0.0,0.0
2020-06-03,-364729116.0,308415552.0,56313568.0,-105514208.0,-259214908.0,-13.17,11.14,2.03,-3.81,-9.36,30.44,-2.44,0.0,0.0
2020-06-04,-328389101.0,304730672.0,23658416.0,-174133568.0,-154255533.0,-17.12,15.88,1.23,-9.08,-8.04,29.57,-2.86,0.0,0.0
2020-06-05,10461521.0,19208384.0,-29669888.0,-5044752.0,15506273.0,0.73,1.34,-2.08,-0.35,1.09,29.84,0.91,0.0,0.0
2020-06-08,-466883066.0,405418512.0,61464544.0,-163816720.0,-303066346.0,-19.71,17.12,2.6,-6.92,-12.8,28.34,-5.03,0.0,0.0
2020-06-09,55688267.0,-2291248.0,-53397024.0,5890560.0,49797707.0,3.66,-0.15,-3.51,0.39,3.27,28.73,1.38,0.0,0.0
2020-06-10,-12609517.0,35660160.0,-23050640.0,-7105440.0,-5504077.0,-1.11,3.14,-2.03,-0.62,-0.48,28.65,-0.28,0.0,0.0
2020-06-11,-112233291.0,102418176.0,9815104.0,-64474112.0,-47759179.0,-6.41,5.85,0.56,-3.68,-2.73,28.35,-1.05,0.0,0.0
2020-06-12,-151166048.0,156376368.0,-5210304.0,-77260304.0,-73905744.0,-9.7,10.04,-0.33,-4.96,-4.74,27.75,-2.12,0.0,0.0
2020-06-15,-228863188.0,224695392.0,4167792.0,-108989504.0,-119873684.0,-12.58,12.35,0.23,-5.99,-6.59,26.53,-4.4,0.0,0.0
2020-06-16,9109757.0,-23873792.0,14764016.0,4284960.0,4824797.0,0.7,-1.84,1.14,0.33,0.37,27.12,2.22,0.0,0.0
2020-06-18,353143752.0,-182068112.0,-171075632.0,70178880.0,282964872.0,13.3,-6.86,-6.44,2.64,10.66,28.26,4.9,0.0,0.0
2020-06-22,314873136.0,-170560096.0,-144313040.0,-89557712.0,404430848.0,7.95,-4.31,-3.65,-2.26,10.22,30.77,7.89,0.0,0.0
2020-06-23,-112346238.0,114005840.0,-1659600.0,-30877824.0,-81468414.0,-4.58,4.65,-0.07,-1.26,-3.32,30.64,-0.42,0.0,0.0
2020-06-29,-258944220.0,154917568.0,104026640.0,-83887552.0,-175056668.0,-11.7,7.0,4.7,-3.79,-7.91,30.75,-0.93,0.0,0.0
2020-06-30,-56084555.0,56992192.0,-907632.0,-72082624.0,15998069.0,-2.26,2.3,-0.04,-2.91,0.65,31.27,1.69,0.0,0.0
2020-07-01,-251849616.0,207497840.0,44351776.0,-78275840.0,-173573776.0,-7.55,6.22,1.33,-2.35,-5.21,30.9,-1.18,0.0,0.0
2020-07-02,1096875264.0,-524147888.0,-572727360.0,-44337440.0,1141212704.0,21.01,-10.04,-10.97,-0.85,21.86,33.99,10.0,0.0,0.0
2020-07-06,354302624.0,-161718768.0,-192583840.0,-45912864.0,400215488.0,7.75,-3.54,-4.21,-1.0,8.76,37.51,10.0,0.0,0.0
2020-07-08,95649552.0,-65650112.0,-29999424.0,-33974928.0,129624480.0,1.44,-0.99,-0.45,-0.51,1.95,41.62,8.56,0.0,0.0
