date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-10454224.0,7079375.0,3374849.0,-5103711.0,-5350513.0,-9.18,6.21,2.96,-4.48,-4.7,2.35,1.73,0.0,0.0
2020-03-06,3268295.0,2056085.0,-5324381.0,2266699.0,1001596.0,5.02,3.16,-8.18,3.48,1.54,2.33,-0.85,0.0,0.0
2020-03-09,-6820715.0,7893489.0,-1072774.0,1972927.0,-8793642.0,-8.79,10.17,-1.38,2.54,-11.33,2.26,-3.0,0.0,0.0
2020-03-10,-606466.0,6934471.0,-6328006.0,688453.0,-1294919.0,-0.75,8.53,-7.78,0.85,-1.59,2.28,0.88,0.0,0.0
2020-03-11,-5995375.0,5645310.0,350067.0,-189318.0,-5806057.0,-8.83,8.31,0.52,-0.28,-8.55,2.25,-1.32,0.0,0.0
2020-03-12,-5196640.0,5912479.0,-715838.0,-362360.0,-4834280.0,-8.34,9.48,-1.15,-0.58,-7.75,2.19,-2.67,0.0,0.0
2020-03-13,-9439477.0,6768932.0,2670545.0,-6804990.0,-2634487.0,-12.27,8.8,3.47,-8.85,-3.42,2.14,-2.28,0.0,0.0
2020-03-16,2343092.0,2008302.0,-4351395.0,1641534.0,701558.0,4.12,3.53,-7.65,2.88,1.23,2.07,-3.27,0.0,0.0
2020-03-17,-1319145.0,3872525.0,-2553381.0,-2327319.0,1008174.0,-3.1,9.11,-6.01,-5.48,2.37,2.08,0.48,0.0,0.0
2020-03-18,129616.0,-352517.0,222901.0,-949958.0,1079574.0,0.28,-0.77,0.49,-2.07,2.35,2.07,-0.48,0.0,0.0
2020-03-19,-6500609.0,2434489.0,4066120.0,-6479126.0,-21483.0,-18.8,7.04,11.76,-18.74,-0.06,2.06,-0.48,0.0,0.0
2020-03-20,-1999864.0,489441.0,1510423.0,358709.0,-2358573.0,-7.5,1.84,5.66,1.35,-8.85,2.08,0.97,0.0,0.0
2020-03-23,-3303565.0,2215553.0,1088012.0,-2878693.0,-424872.0,-13.28,8.91,4.37,-11.57,-1.71,2.04,-1.92,0.0,0.0
2020-03-24,768876.0,921177.0,-1690055.0,-321123.0,1089999.0,2.76,3.3,-6.06,-1.15,3.91,2.07,1.47,0.0,0.0
2020-03-25,-334474.0,1078972.0,-744498.0,-2096010.0,1761536.0,-0.76,2.47,-1.7,-4.79,4.03,2.11,1.93,0.0,0.0
2020-03-26,4085284.0,-188641.0,-3896642.0,4085284.0,0.0,12.4,-0.57,-11.83,12.4,0.0,2.08,-1.42,0.0,0.0
2020-03-27,7068463.0,-2397466.0,-4670998.0,3712363.0,3356100.0,17.7,-6.01,-11.7,9.3,8.41,2.1,0.96,0.0,0.0
2020-03-30,-1613449.0,3270049.0,-1656600.0,-3140137.0,1526688.0,-4.46,9.04,-4.58,-8.68,4.22,2.08,-0.95,0.0,0.0
2020-03-31,195016.0,1915469.0,-2110485.0,1495270.0,-1300254.0,0.6,5.89,-6.49,4.6,-4.0,2.1,0.96,0.0,0.0
2020-04-01,453111.0,1050553.0,-1503665.0,-1679789.0,2132900.0,1.69,3.92,-5.62,-6.27,7.97,2.09,-0.48,0.0,0.0
2020-04-02,5349745.0,-1453914.0,-3895831.0,3381769.0,1967976.0,11.45,-3.11,-8.34,7.24,4.21,2.15,2.87,0.0,0.0
2020-04-03,-1645831.0,-968045.0,2613877.0,1860667.0,-3506498.0,-4.76,-2.8,7.56,5.38,-10.14,2.13,-0.93,0.0,0.0
2020-04-07,-10833710.0,6363278.0,4470432.0,-5346111.0,-5487599.0,-20.74,12.18,8.56,-10.24,-10.51,2.14,0.47,0.0,0.0
2020-04-08,-1095510.0,881986.0,213524.0,-1760272.0,664762.0,-2.86,2.3,0.56,-4.59,1.73,2.15,0.47,0.0,0.0
2020-04-09,6902639.0,-5554262.0,-1348376.0,1552302.0,5350337.0,7.39,-5.95,-1.44,1.66,5.73,2.2,2.33,0.0,0.0
2020-04-10,5588895.0,-2014091.0,-3574804.0,6764937.0,-1176042.0,10.2,-3.68,-6.52,12.35,-2.15,2.2,0.0,0.0,0.0
2020-04-13,-1477129.0,3338734.0,-1861606.0,-3341128.0,1863999.0,-3.72,8.4,-4.68,-8.41,4.69,2.21,0.45,0.0,0.0
2020-04-14,-1687098.0,1278363.0,408737.0,-111195.0,-1575903.0,-6.71,5.08,1.62,-0.44,-6.27,2.22,0.45,0.0,0.0
2020-04-15,-4155285.0,2606830.0,1548457.0,-1713001.0,-2442284.0,-14.61,9.17,5.45,-6.02,-8.59,2.19,-1.35,0.0,0.0
2020-04-16,-9618946.0,6498282.0,3120664.0,-5386598.0,-4232348.0,-24.52,16.57,7.96,-13.73,-10.79,2.16,-1.37,0.0,0.0
2020-04-17,-3345220.0,791715.0,2553505.0,-3345220.0,0.0,-11.47,2.72,8.76,-11.47,0.0,2.15,-0.46,0.0,0.0
2020-04-20,-637082.0,-1666468.0,2303550.0,1307648.0,-1944730.0,-2.44,-6.39,8.84,5.02,-7.46,2.17,0.93,0.0,0.0
2020-04-21,-2249837.0,1147449.0,1102389.0,-2249837.0,0.0,-7.63,3.89,3.74,-7.63,0.0,2.17,0.0,0.0,0.0
2020-04-22,-1569906.0,2812505.0,-1242600.0,-2803494.0,1233588.0,-5.63,10.08,-4.45,-10.05,4.42,2.18,0.46,0.0,0.0
2020-04-23,-1943858.0,-25436.0,1969293.0,1602981.0,-3546839.0,-6.47,-0.08,6.55,5.33,-11.8,2.17,-0.46,0.0,0.0
2020-04-24,7710630.0,-1317718.0,-6392912.0,4751556.0,2959074.0,14.67,-2.51,-12.16,9.04,5.63,2.2,1.38,0.0,0.0
2020-04-27,-4371052.0,3373528.0,997524.0,-10643.0,-4360409.0,-11.73,9.05,2.68,-0.03,-11.7,2.2,0.0,0.0,0.0
2020-04-28,4915117.0,635116.0,-5550232.0,3481408.0,1433709.0,12.94,1.67,-14.61,9.16,3.77,2.16,-1.82,0.0,0.0
2020-04-29,1689195.0,-464897.0,-1224299.0,416363.0,1272832.0,5.94,-1.63,-4.3,1.46,4.47,2.17,0.46,0.0,0.0
2020-04-30,-1380158.0,336938.0,1043220.0,-1714670.0,334512.0,-4.37,1.07,3.3,-5.43,1.06,2.2,1.38,0.0,0.0
2020-05-06,-970644.0,-1505849.0,2476493.0,-70712.0,-899932.0,-2.88,-4.47,7.35,-0.21,-2.67,2.18,-0.91,0.0,0.0
2020-05-07,1591309.0,-2834855.0,1243546.0,1591309.0,0.0,6.99,-12.44,5.46,6.99,0.0,2.17,-0.46,0.0,0.0
2020-05-08,3884286.0,-1558295.0,-2325992.0,3956123.0,-71837.0,14.2,-5.7,-8.5,14.46,-0.26,2.17,0.0,0.0,0.0
2020-05-11,2523752.0,-1967228.0,-556524.0,3322403.0,-798651.0,9.95,-7.76,-2.19,13.1,-3.15,2.18,0.46,0.0,0.0
2020-05-12,-11804716.0,3633874.0,8170843.0,-6123566.0,-5681150.0,-33.93,10.44,23.48,-17.6,-16.33,2.14,-1.83,0.0,0.0
2020-05-13,-5204085.0,1309503.0,3894582.0,238338.0,-5442423.0,-19.99,5.03,14.96,0.92,-20.91,2.13,-0.47,0.0,0.0
2020-05-14,2615143.0,-1591644.0,-1023498.0,3095518.0,-480375.0,10.35,-6.3,-4.05,12.26,-1.9,2.15,0.94,0.0,0.0
2020-05-15,27784698.0,-15712863.0,-12071836.0,4190279.0,23594419.0,17.16,-9.7,-7.45,2.59,14.57,2.37,10.23,0.0,0.0
2020-05-18,-4775428.0,3271852.0,1503576.0,-1776880.0,-2998548.0,-4.49,3.07,1.41,-1.67,-2.82,2.3,-2.95,0.0,0.0
2020-05-19,-14266489.0,9504450.0,4762039.0,-10508573.0,-3757916.0,-20.61,13.73,6.88,-15.18,-5.43,2.22,-3.48,0.0,0.0
2020-05-20,-3543884.0,2831006.0,712878.0,-1703884.0,-1840000.0,-8.15,6.51,1.64,-3.92,-4.23,2.24,0.9,0.0,0.0
2020-05-21,-5681685.0,2271253.0,3410431.0,-4242390.0,-1439295.0,-18.62,7.45,11.18,-13.91,-4.72,2.22,-0.89,0.0,0.0
2020-05-22,-2337787.0,1893881.0,443906.0,-2339635.0,1848.0,-8.93,7.23,1.69,-8.93,0.01,2.22,0.0,0.0,0.0
2020-05-25,5534127.0,-6496769.0,962642.0,7997162.0,-2463035.0,10.39,-12.2,1.81,15.02,-4.63,2.27,2.25,0.0,0.0
2020-05-26,-354319.0,271467.0,82850.0,-1494388.0,1140069.0,-0.89,0.68,0.21,-3.74,2.85,2.28,0.44,0.0,0.0
2020-05-27,-1843245.0,-67605.0,1910850.0,2182577.0,-4025822.0,-4.35,-0.16,4.51,5.16,-9.51,2.29,0.44,0.0,0.0
2020-05-28,-2598947.0,1121242.0,1477707.0,2677182.0,-5276129.0,-5.89,2.54,3.35,6.07,-11.95,2.3,0.44,0.0,0.0
2020-05-29,12874760.0,-7740436.0,-5134325.0,7644306.0,5230454.0,14.22,-8.55,-5.67,8.44,5.78,2.38,3.48,0.0,0.0
2020-06-01,-28259385.0,26048152.0,2211234.0,-17298107.0,-10961278.0,-12.34,11.38,0.97,-7.56,-4.79,2.25,-5.46,0.0,0.0
2020-06-02,-8745882.0,5801242.0,2944639.0,-4977828.0,-3768054.0,-7.23,4.79,2.43,-4.11,-3.11,2.22,-1.33,0.0,0.0
2020-06-03,6442636.0,-2653956.0,-3788681.0,7514613.0,-1071977.0,7.71,-3.18,-4.54,9.0,-1.28,2.21,-0.45,0.0,0.0
2020-06-04,-14908394.0,8803832.0,6104562.0,-7991505.0,-6916889.0,-23.21,13.71,9.5,-12.44,-10.77,2.18,-1.36,0.0,0.0
2020-06-05,982425.0,3443915.0,-4426337.0,-1716736.0,2699161.0,1.94,6.81,-8.75,-3.39,5.34,2.17,-0.46,0.0,0.0
2020-06-08,2418736.0,-1072654.0,-1346081.0,2800013.0,-381277.0,4.38,-1.94,-2.44,5.07,-0.69,2.19,0.92,0.0,0.0
2020-06-09,4070035.0,66165.0,-4136200.0,-1318632.0,5388667.0,12.8,0.21,-13.01,-4.15,16.95,2.19,0.0,0.0,0.0
2020-06-10,-785922.0,815561.0,-29638.0,506188.0,-1292110.0,-2.2,2.28,-0.08,1.41,-3.61,2.19,0.0,0.0,0.0
2020-06-11,-3037251.0,3338336.0,-301085.0,-2914329.0,-122922.0,-9.05,9.94,-0.9,-8.68,-0.37,2.17,-0.91,0.0,0.0
2020-06-12,3625150.0,1314351.0,-4939501.0,-1122689.0,4747839.0,7.22,2.62,-9.84,-2.24,9.46,2.18,0.46,0.0,0.0
2020-06-15,-15769521.0,6292388.0,9477134.0,-1918626.0,-13850895.0,-33.71,13.45,20.26,-4.1,-29.61,2.14,-1.83,0.0,0.0
2020-06-16,-7461713.0,4243318.0,3218395.0,727774.0,-8189487.0,-21.07,11.98,9.09,2.06,-23.13,2.15,0.47,0.0,0.0
2020-06-18,-1578095.0,1235438.0,342657.0,-2068400.0,490305.0,-3.18,2.49,0.69,-4.16,0.99,2.17,0.93,0.0,0.0
2020-06-19,2578097.0,532778.0,-3110875.0,567614.0,2010483.0,8.43,1.74,-10.17,1.86,6.57,2.17,0.0,0.0,0.0
2020-06-22,-11373063.0,5439099.0,5933966.0,-7207794.0,-4165269.0,-30.24,14.46,15.78,-19.16,-11.07,2.14,-1.38,0.0,0.0
2020-06-23,-2292575.0,2638453.0,-345878.0,3476116.0,-5768691.0,-4.98,5.74,-0.75,7.56,-12.54,2.13,-0.47,0.0,0.0
2020-06-29,4745157.0,738629.0,-5483784.0,3274914.0,1470243.0,16.31,2.54,-18.85,11.26,5.05,2.09,-0.95,0.0,0.0
2020-06-30,-3986657.0,4365113.0,-378457.0,632702.0,-4619359.0,-12.9,14.12,-1.22,2.05,-14.94,2.09,0.0,0.0,0.0
2020-07-01,-7297203.0,5168924.0,2128279.0,-804036.0,-6493167.0,-13.63,9.66,3.98,-1.5,-12.13,2.06,-1.44,0.0,0.0
2020-07-02,5079178.0,594385.0,-5673564.0,2799356.0,2279822.0,9.05,1.06,-10.11,4.99,4.06,2.11,2.43,0.0,0.0
2020-07-06,-13107843.0,11952802.0,1155042.0,-5751145.0,-7356698.0,-8.2,7.48,0.72,-3.6,-4.6,2.21,4.25,0.0,0.0
2020-07-08,-6255034.0,-907807.0,7162841.0,-5678326.0,-576708.0,-3.41,-0.5,3.91,-3.1,-0.31,2.21,1.38,0.0,0.0
