date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,528185.0,-935899.0,407713.0,528185.0,0.0,4.16,-7.37,3.21,4.16,0.0,7.07,2.17,0.0,0.0
2020-02-21,-187495.0,503164.0,-315669.0,-187495.0,0.0,-1.61,4.33,-2.71,-1.61,0.0,7.03,-0.57,0.0,0.0
2020-02-24,5567631.0,-3822157.0,-1745473.0,691983.0,4875648.0,13.63,-9.35,-4.27,1.69,11.93,7.4,5.26,0.0,0.0
2020-02-25,-1914228.0,1602732.0,311496.0,-2143823.0,229595.0,-6.08,5.09,0.99,-6.81,0.73,7.15,-3.38,0.0,0.0
2020-02-26,136772.0,1598534.0,-1735304.0,118647.0,18125.0,0.89,10.36,-11.25,0.77,0.12,7.1,-0.7,0.0,0.0
2020-02-27,-144589.0,745737.0,-601149.0,-144589.0,0.0,-1.56,8.06,-6.5,-1.56,0.0,7.1,0.0,0.0,0.0
2020-02-28,-1972844.0,2630318.0,-657474.0,-1972844.0,0.0,-10.78,14.37,-3.59,-10.78,0.0,6.78,-4.51,0.0,0.0
2020-03-02,-628859.0,3756200.0,-3127342.0,-628859.0,0.0,-3.67,21.9,-18.24,-3.67,0.0,6.91,1.92,0.0,0.0
2020-03-03,-2616184.0,1685665.0,930519.0,-2616184.0,0.0,-14.7,9.47,5.23,-14.7,0.0,6.95,0.58,0.0,0.0
2020-03-04,-529886.0,146362.0,383525.0,-529886.0,0.0,-3.59,0.99,2.6,-3.59,0.0,6.98,0.43,0.0,0.0
2020-03-05,1221444.0,848106.0,-2069551.0,-1277340.0,2498784.0,6.14,4.26,-10.4,-6.42,12.56,7.14,2.29,0.0,0.0
2020-03-06,-368757.0,-84151.0,452908.0,-305073.0,-63684.0,-1.69,-0.39,2.08,-1.4,-0.29,7.18,0.56,0.0,0.0
2020-03-09,-2593887.0,3210433.0,-616546.0,-2081697.0,-512190.0,-12.34,15.28,-2.93,-9.91,-2.44,6.94,-3.34,0.0,0.0
2020-03-10,1647676.0,-621447.0,-1026228.0,1647676.0,0.0,9.68,-3.65,-6.03,9.68,0.0,7.11,2.45,0.0,0.0
2020-03-11,-1191316.0,1396353.0,-205038.0,-2183959.0,992643.0,-8.56,10.04,-1.47,-15.7,7.13,6.98,-1.83,0.0,0.0
2020-03-12,-2741729.0,1247432.0,1494299.0,-42070.0,-2699659.0,-15.4,7.01,8.39,-0.24,-15.17,6.82,-2.29,0.0,0.0
2020-03-13,-797001.0,1230192.0,-433192.0,-1989666.0,1192665.0,-3.45,5.33,-1.88,-8.62,5.17,6.68,-2.05,0.0,0.0
2020-03-16,-1145721.0,1835470.0,-689748.0,-1145721.0,0.0,-9.64,15.45,-5.8,-9.64,0.0,6.36,-4.79,0.0,0.0
2020-03-17,-631909.0,849893.0,-217983.0,-631909.0,0.0,-5.2,6.99,-1.79,-5.2,0.0,6.45,1.42,0.0,0.0
2020-03-18,-1017782.0,-11309.0,1029093.0,577644.0,-1595426.0,-8.06,-0.09,8.15,4.57,-12.64,6.33,-1.86,0.0,0.0
2020-03-19,-14768.0,-276334.0,291102.0,-644.0,-14124.0,-0.22,-4.18,4.4,-0.01,-0.21,6.42,1.42,0.0,0.0
2020-03-20,125621.0,573881.0,-699502.0,125621.0,0.0,2.1,9.59,-11.69,2.1,0.0,6.5,1.25,0.0,0.0
2020-03-23,-13537734.0,6986978.0,6550756.0,-2982473.0,-10555261.0,-31.4,16.21,15.2,-6.92,-24.48,6.09,-6.31,0.0,0.0
2020-03-24,-302500.0,764218.0,-461718.0,-302500.0,0.0,-2.05,5.19,-3.13,-2.05,0.0,6.29,3.28,0.0,0.0
2020-03-25,975627.0,18417.0,-994044.0,975627.0,0.0,8.3,0.16,-8.46,8.3,0.0,6.43,2.23,0.0,0.0
2020-03-26,-983272.0,-185343.0,1168615.0,-983272.0,0.0,-9.76,-1.84,11.6,-9.76,0.0,6.35,-1.24,0.0,0.0
2020-03-27,-99396.0,691689.0,-592293.0,-99396.0,0.0,-0.92,6.4,-5.48,-0.92,0.0,6.36,0.16,0.0,0.0
2020-03-30,409420.0,-1296387.0,886967.0,409420.0,0.0,4.62,-14.64,10.02,4.62,0.0,6.23,-2.04,0.0,0.0
2020-03-31,858417.0,-1265087.0,406670.0,858417.0,0.0,16.25,-23.95,7.7,16.25,0.0,6.26,0.48,0.0,0.0
2020-04-01,-87796.0,-334932.0,422728.0,-87796.0,0.0,-1.36,-5.19,6.55,-1.36,0.0,6.21,-0.8,0.0,0.0
2020-04-02,1675010.0,-913742.0,-761268.0,1665000.0,10010.0,11.85,-6.47,-5.39,11.78,0.07,6.39,2.9,0.0,0.0
2020-04-03,4745457.0,-2064892.0,-2680565.0,3087364.0,1658093.0,18.93,-8.24,-10.69,12.32,6.61,6.8,6.42,0.0,0.0
2020-04-07,1613537.0,348483.0,-1962021.0,80338.0,1533199.0,3.5,0.76,-4.26,0.17,3.33,7.06,3.82,0.0,0.0
2020-04-08,-4653356.0,6204828.0,-1551474.0,-1696958.0,-2956398.0,-8.56,11.42,-2.86,-3.12,-5.44,6.69,-5.24,0.0,0.0
2020-04-09,881306.0,-365618.0,-515687.0,881306.0,0.0,3.12,-1.29,-1.82,3.12,0.0,6.71,0.3,0.0,0.0
2020-04-10,-600553.0,45217.0,555336.0,-600553.0,0.0,-3.92,0.3,3.63,-3.92,0.0,6.58,-1.94,0.0,0.0
2020-04-13,1532090.0,-693945.0,-838145.0,1532090.0,0.0,12.89,-5.84,-7.05,12.89,0.0,6.58,0.0,0.0,0.0
2020-04-14,-378230.0,610143.0,-231913.0,-378230.0,0.0,-5.46,8.81,-3.35,-5.46,0.0,6.56,-0.3,0.0,0.0
2020-04-15,2264999.0,-966430.0,-1298568.0,2264999.0,0.0,11.25,-4.8,-6.45,11.25,0.0,6.67,1.68,0.0,0.0
2020-04-16,1356179.0,-1810712.0,454532.0,1356179.0,0.0,11.47,-15.31,3.84,11.47,0.0,6.71,0.6,0.0,0.0
2020-04-17,1262999.0,-2477851.0,1214851.0,1262999.0,0.0,11.67,-22.89,11.22,11.67,0.0,6.7,-0.15,0.0,0.0
2020-04-20,107659.0,285145.0,-392804.0,107659.0,0.0,1.57,4.16,-5.73,1.57,0.0,6.65,-0.75,0.0,0.0
2020-04-21,44684.0,185103.0,-229787.0,44684.0,0.0,0.78,3.25,-4.03,0.78,0.0,6.55,-1.5,0.0,0.0
2020-04-22,-1017111.0,420174.0,596938.0,-1017111.0,0.0,-15.74,6.5,9.24,-15.74,0.0,6.58,0.46,0.0,0.0
2020-04-23,-264019.0,-1515542.0,1779561.0,-264019.0,0.0,-2.04,-11.7,13.74,-2.04,0.0,6.68,1.52,0.0,0.0
2020-04-24,571275.0,213491.0,-784766.0,571275.0,0.0,6.06,2.27,-8.33,6.06,0.0,6.6,-1.2,0.0,0.0
2020-04-27,1145024.0,-969039.0,-175985.0,1145024.0,0.0,13.59,-11.5,-2.09,13.59,0.0,6.58,-0.3,0.0,0.0
2020-04-28,584489.0,-1026891.0,442402.0,584489.0,0.0,7.53,-13.23,5.7,7.53,0.0,6.55,-0.46,0.0,0.0
2020-04-29,-527624.0,457104.0,70520.0,-527624.0,0.0,-8.76,7.59,1.17,-8.76,0.0,6.49,-0.92,0.0,0.0
2020-04-30,751541.0,-2392502.0,1640962.0,751541.0,0.0,7.55,-24.03,16.48,7.55,0.0,6.69,3.08,0.0,0.0
2020-05-06,223149.0,-32806.0,-190343.0,223149.0,0.0,2.98,-0.44,-2.54,2.98,0.0,6.69,0.0,0.0,0.0
2020-05-07,-13005.0,-761522.0,774527.0,-13005.0,0.0,-0.13,-7.66,7.79,-0.13,0.0,6.76,1.05,0.0,0.0
2020-05-08,1528765.0,-3725285.0,2196519.0,2102965.0,-574200.0,7.15,-17.41,10.27,9.83,-2.68,7.0,3.55,0.0,0.0
2020-05-11,-566215.0,-252448.0,818663.0,-566215.0,0.0,-3.44,-1.54,4.98,-3.44,0.0,6.99,-0.14,0.0,0.0
2020-05-12,-1095647.0,-225942.0,1321589.0,-1095647.0,0.0,-10.15,-2.09,12.24,-10.15,0.0,6.96,-0.43,0.0,0.0
2020-05-13,369226.0,249551.0,-618777.0,369226.0,0.0,4.89,3.31,-8.2,4.89,0.0,6.88,-1.15,0.0,0.0
2020-05-14,-287561.0,1019568.0,-732006.0,-287561.0,0.0,-5.19,18.4,-13.21,-5.19,0.0,6.77,-1.6,0.0,0.0
2020-05-15,306743.0,-626945.0,320202.0,306743.0,0.0,8.12,-16.59,8.47,8.12,0.0,6.8,0.44,0.0,0.0
2020-05-18,-1128221.0,988552.0,139670.0,1173180.0,-2301401.0,-13.54,11.86,1.68,14.08,-27.61,6.69,-1.62,0.0,0.0
2020-05-19,-260564.0,562184.0,-301620.0,-260564.0,0.0,-5.41,11.66,-6.26,-5.41,0.0,6.67,-0.3,0.0,0.0
2020-05-20,-64316.0,198405.0,-134090.0,-64316.0,0.0,-1.35,4.18,-2.82,-1.35,0.0,6.62,-0.75,0.0,0.0
2020-05-21,82190.0,-2888.0,-79302.0,82190.0,0.0,1.61,-0.06,-1.56,1.61,0.0,6.62,0.0,0.0,0.0
2020-05-22,413030.0,-1031526.0,618497.0,413030.0,0.0,4.98,-12.44,7.46,4.98,0.0,6.7,1.21,0.0,0.0
2020-05-25,765724.0,-57536.0,-708189.0,765724.0,0.0,19.5,-1.47,-18.03,19.5,0.0,6.67,-0.45,0.0,0.0
2020-05-26,-338341.0,-358038.0,696380.0,-338341.0,0.0,-6.27,-6.63,12.9,-6.27,0.0,6.77,1.5,0.0,0.0
2020-05-27,348001.0,-180753.0,-167248.0,348001.0,0.0,4.52,-2.35,-2.17,4.52,0.0,6.88,1.62,0.0,0.0
2020-05-28,-1609069.0,680630.0,928439.0,-1609069.0,0.0,-15.18,6.42,8.76,-15.18,0.0,6.8,-1.16,0.0,0.0
2020-05-29,236351.0,-3169.0,-233183.0,236351.0,0.0,4.38,-0.06,-4.32,4.38,0.0,6.86,0.88,0.0,0.0
2020-06-01,-772831.0,-2480128.0,3252959.0,-772831.0,0.0,-5.85,-18.76,24.61,-5.85,0.0,7.0,2.04,0.0,0.0
2020-06-02,94786.0,116262.0,-211048.0,94786.0,0.0,0.86,1.06,-1.92,0.86,0.0,7.03,0.43,0.0,0.0
2020-06-03,-63709.0,1764750.0,-1701041.0,-63709.0,0.0,-0.72,20.07,-19.35,-0.72,0.0,6.93,-1.42,0.0,0.0
2020-06-04,539095.0,-90579.0,-448515.0,887594.0,-348499.0,5.82,-0.98,-4.84,9.58,-3.76,6.93,0.0,0.0,0.0
2020-06-05,-864086.0,958103.0,-94017.0,-520587.0,-343499.0,-9.01,9.99,-0.98,-5.43,-3.58,6.9,-0.43,0.0,0.0
2020-06-08,75549.0,52371.0,-127919.0,75549.0,0.0,1.25,0.86,-2.11,1.25,0.0,6.82,-1.16,0.0,0.0
2020-06-09,108341.0,1137943.0,-1246283.0,108341.0,0.0,1.69,17.8,-19.5,1.69,0.0,6.76,-0.88,0.0,0.0
2020-06-10,-1425865.0,1058457.0,367408.0,-1425865.0,0.0,-17.93,13.31,4.62,-17.93,0.0,6.77,0.15,0.0,0.0
2020-06-11,-940235.0,1324828.0,-384593.0,-185261.0,-754974.0,-10.24,14.42,-4.19,-2.02,-8.22,6.7,-1.03,0.0,0.0
2020-06-12,-1036250.0,-53374.0,1089625.0,-850872.0,-185378.0,-9.94,-0.51,10.45,-8.16,-1.78,6.65,-0.75,0.0,0.0
2020-06-15,-90643.0,1487542.0,-1396900.0,-90643.0,0.0,-0.69,11.34,-10.65,-0.69,0.0,6.81,2.41,0.0,0.0
2020-06-16,-1076955.0,236718.0,840237.0,-1076955.0,0.0,-10.34,2.27,8.07,-10.34,0.0,6.82,0.15,0.0,0.0
2020-06-18,387689.0,-124604.0,-263085.0,387689.0,0.0,5.97,-1.92,-4.05,5.97,0.0,6.9,0.58,0.0,0.0
2020-06-19,-763349.0,216201.0,547147.0,-763349.0,0.0,-11.32,3.21,8.11,-11.32,0.0,6.9,0.0,0.0,0.0
2020-06-22,-1657565.0,986431.0,671135.0,-486057.0,-1171508.0,-27.5,16.37,11.13,-8.06,-19.44,6.79,-1.59,0.0,0.0
2020-06-23,0.0,-430374.0,430374.0,0.0,0.0,0.0,-13.04,13.04,0.0,0.0,6.8,0.15,0.0,0.0
2020-06-29,-330326.0,725552.0,-395226.0,-333671.0,3345.0,-5.64,12.38,-6.74,-5.69,0.06,6.64,-1.19,0.0,0.0
2020-06-30,-150385.0,-383384.0,533769.0,-152416.0,2031.0,-1.17,-2.98,4.15,-1.18,0.02,6.8,2.41,0.0,0.0
2020-07-01,-577602.0,844.0,576758.0,-577602.0,0.0,-7.61,0.01,7.6,-7.61,0.0,6.85,0.74,0.0,0.0
2020-07-02,-603567.0,-59423.0,662991.0,-603567.0,0.0,-5.75,-0.57,6.31,-5.75,0.0,6.91,0.88,0.0,0.0
2020-07-06,-294285.0,987205.0,-692920.0,-294285.0,0.0,-0.87,2.92,-2.05,-0.87,0.0,7.23,4.03,0.0,0.0
2020-07-08,-899688.0,489384.0,410304.0,-899688.0,0.0,-3.58,1.95,1.63,-3.58,0.0,7.24,1.4,0.0,0.0
