date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1563632.0,1820496.0,-256864.0,-389344.0,-1174288.0,-33.93,39.51,-5.57,-8.45,-25.48,3.68,-10.02,0.0,0.0
2020-02-04,-5953270.0,7662600.0,-1709329.0,-4896057.0,-1057213.0,-8.92,11.49,-2.56,-7.34,-1.58,3.42,-7.07,0.0,0.0
2020-02-05,4469848.0,436655.0,-4906504.0,-1873806.0,6343654.0,4.31,0.42,-4.74,-1.81,6.12,3.76,9.94,0.0,0.0
2020-02-06,-5852863.0,7272358.0,-1419495.0,-3260278.0,-2592585.0,-6.48,8.05,-1.57,-3.61,-2.87,3.78,0.53,0.0,0.0
2020-02-07,-2438056.0,3975131.0,-1537075.0,-2438056.0,0.0,-4.01,6.54,-2.53,-4.01,0.0,3.79,0.26,0.0,0.0
2020-02-10,13309215.0,-10227628.0,-3081585.0,-1249936.0,14559151.0,14.74,-11.33,-3.41,-1.38,16.13,4.17,10.03,0.0,0.0
2020-02-11,-14447825.0,13281230.0,1166595.0,-10138669.0,-4309156.0,-13.41,12.32,1.08,-9.41,-4.0,3.92,-6.0,0.0,0.0
2020-02-12,-2164940.0,6001628.0,-3836689.0,-2164940.0,0.0,-3.32,9.19,-5.88,-3.32,0.0,4.01,2.3,0.0,0.0
2020-02-13,-6005821.0,5750563.0,255259.0,-6005821.0,0.0,-10.55,10.1,0.45,-10.55,0.0,3.93,-2.0,0.0,0.0
2020-02-14,-3110465.0,3997698.0,-887233.0,-3060989.0,-49476.0,-6.83,8.78,-1.95,-6.72,-0.11,3.89,-1.02,0.0,0.0
2020-02-17,3243238.0,1834235.0,-5077473.0,3578558.0,-335320.0,3.74,2.11,-5.85,4.12,-0.39,4.16,6.94,0.0,0.0
2020-02-18,2255363.0,-785292.0,-1470071.0,2579525.0,-324162.0,1.98,-0.69,-1.29,2.27,-0.29,4.38,5.29,0.0,0.0
2020-02-19,-2160653.0,4896611.0,-2735957.0,-468588.0,-1692065.0,-1.85,4.18,-2.34,-0.4,-1.45,4.37,-0.23,0.0,0.0
2020-02-20,5519131.0,4242097.0,-9761228.0,1734347.0,3784784.0,4.53,3.48,-8.01,1.42,3.11,4.53,3.66,0.0,0.0
2020-02-21,-5322010.0,2592090.0,2729919.0,-5299584.0,-22426.0,-3.38,1.64,1.73,-3.36,-0.01,4.59,1.32,0.0,0.0
2020-02-24,-16485587.0,15819701.0,665887.0,-14566240.0,-1919347.0,-12.6,12.1,0.51,-11.14,-1.47,4.59,0.0,0.0,0.0
2020-02-25,-10289171.0,11489182.0,-1200010.0,-8647970.0,-1641201.0,-8.71,9.73,-1.02,-7.32,-1.39,4.53,-1.31,0.0,0.0
2020-02-26,49058566.0,-24499346.0,-24559219.0,8292105.0,40766461.0,15.98,-7.98,-8.0,2.7,13.28,4.9,8.17,0.0,0.0
2020-02-27,12822073.0,-7354315.0,-5467759.0,14009180.0,-1187107.0,10.22,-5.86,-4.36,11.17,-0.95,5.39,10.0,0.0,0.0
2020-02-28,-26963339.0,11052289.0,15911050.0,-7763294.0,-19200045.0,-9.02,3.7,5.32,-2.6,-6.42,4.85,-10.02,0.0,0.0
2020-03-02,18496606.0,-10560454.0,-7936154.0,7835985.0,10660621.0,39.46,-22.53,-16.93,16.72,22.74,5.34,10.1,0.0,0.0
2020-03-03,39546040.0,-24104873.0,-15441166.0,-4088168.0,43634208.0,9.06,-5.52,-3.54,-0.94,9.99,5.87,9.93,0.0,0.0
2020-03-04,-29570581.0,24223174.0,5347408.0,-20039273.0,-9531308.0,-5.59,4.58,1.01,-3.79,-1.8,5.62,-4.26,0.0,0.0
2020-03-05,-76313181.0,52505441.0,23807741.0,-48372553.0,-27940628.0,-17.19,11.83,5.36,-10.9,-6.3,5.33,-5.16,0.0,0.0
2020-03-06,-19037691.0,21928140.0,-2890449.0,-13037826.0,-5999865.0,-7.41,8.54,-1.13,-5.08,-2.34,5.03,-5.63,0.0,0.0
2020-03-09,-23383883.0,27440192.0,-4056308.0,-20564231.0,-2819652.0,-12.83,15.06,-2.23,-11.28,-1.55,4.6,-8.55,0.0,0.0
2020-03-10,10206687.0,-1822859.0,-8383829.0,6473121.0,3733566.0,7.26,-1.3,-5.96,4.6,2.66,4.8,4.35,0.0,0.0
2020-03-11,-8022798.0,11928083.0,-3905284.0,-8160270.0,137472.0,-6.51,9.68,-3.17,-6.62,0.11,4.63,-3.54,0.0,0.0
2020-03-12,-5364440.0,8192799.0,-2828360.0,-5221052.0,-143388.0,-6.3,9.63,-3.32,-6.13,-0.17,4.55,-1.73,0.0,0.0
2020-03-13,-6372482.0,6864626.0,-492145.0,-6641234.0,268752.0,-7.97,8.58,-0.62,-8.3,0.34,4.41,-3.08,0.0,0.0
2020-03-16,-4779556.0,10902931.0,-6123375.0,-5332460.0,552904.0,-7.31,16.69,-9.37,-8.16,0.85,4.15,-5.9,0.0,0.0
2020-03-17,-474883.0,2636228.0,-2161344.0,-470443.0,-4440.0,-0.84,4.64,-3.81,-0.83,-0.01,4.13,-0.48,0.0,0.0
2020-03-18,-3412384.0,6349745.0,-2937360.0,-393836.0,-3018548.0,-6.46,12.01,-5.56,-0.75,-5.71,4.01,-2.91,0.0,0.0
2020-03-19,-3407609.0,2162762.0,1244847.0,-3407609.0,0.0,-8.21,5.21,3.0,-8.21,0.0,4.09,2.0,0.0,0.0
2020-03-20,-1109029.0,3487226.0,-2378196.0,-1109029.0,0.0,-2.1,6.61,-4.5,-2.1,0.0,4.18,2.2,0.0,0.0
2020-03-23,-1871850.0,1241948.0,629902.0,-400938.0,-1470912.0,-4.39,2.92,1.48,-0.94,-3.45,4.03,-3.59,0.0,0.0
2020-03-24,1408527.0,-331062.0,-1077466.0,1408527.0,0.0,3.82,-0.9,-2.92,3.82,0.0,4.16,3.23,0.0,0.0
2020-03-25,-334611.0,-694845.0,1029457.0,-420611.0,86000.0,-0.54,-1.12,1.66,-0.68,0.14,4.3,3.37,0.0,0.0
2020-03-26,-3352266.0,6364279.0,-3012014.0,-3352266.0,0.0,-7.68,14.59,-6.9,-7.68,0.0,4.18,-2.79,0.0,0.0
2020-03-27,-3721837.0,4578700.0,-856863.0,-3721837.0,0.0,-10.62,13.06,-2.44,-10.62,0.0,4.08,-2.39,0.0,0.0
2020-03-30,-2710407.0,3052780.0,-342372.0,-2710407.0,0.0,-6.99,7.87,-0.88,-6.99,0.0,3.91,-4.17,0.0,0.0
2020-03-31,478616.0,2402823.0,-2881440.0,516929.0,-38313.0,2.14,10.74,-12.88,2.31,-0.17,3.85,-1.53,0.0,0.0
2020-04-01,-1170681.0,3577283.0,-2406603.0,-1170681.0,0.0,-4.34,13.26,-8.92,-4.34,0.0,3.79,-1.56,0.0,0.0
2020-04-02,1555289.0,-1299323.0,-255967.0,1555289.0,0.0,4.88,-4.08,-0.8,4.88,0.0,3.9,2.9,0.0,0.0
2020-04-03,-2235007.0,4095065.0,-1860058.0,-1474752.0,-760255.0,-8.91,16.32,-7.41,-5.88,-3.03,3.83,-1.79,0.0,0.0
2020-04-07,732818.0,-272181.0,-460638.0,732818.0,0.0,2.25,-0.83,-1.41,2.25,0.0,3.96,3.39,0.0,0.0
2020-04-08,-706424.0,3159412.0,-2452988.0,-706424.0,0.0,-2.14,9.59,-7.44,-2.14,0.0,4.03,1.77,0.0,0.0
2020-04-09,2391100.0,-2316180.0,-74920.0,995280.0,1395820.0,4.84,-4.68,-0.15,2.01,2.82,4.11,1.99,0.0,0.0
2020-04-10,-5716712.0,7457264.0,-1740552.0,-5716712.0,0.0,-14.87,19.4,-4.53,-14.87,0.0,3.93,-4.38,0.0,0.0
2020-04-13,-2343156.0,1708127.0,635030.0,-2283866.0,-59290.0,-11.62,8.47,3.15,-11.33,-0.29,3.84,-2.29,0.0,0.0
2020-04-14,11295285.0,-6594155.0,-4701131.0,8955581.0,2339704.0,19.39,-11.32,-8.07,15.37,4.02,4.07,5.99,0.0,0.0
2020-04-15,594813.0,3232079.0,-3826891.0,213431.0,381382.0,1.85,10.03,-11.88,0.66,1.18,3.99,-1.97,0.0,0.0
2020-04-16,-148587.0,-103386.0,251974.0,-148587.0,0.0,-0.66,-0.46,1.11,-0.66,0.0,3.99,0.0,0.0,0.0
2020-04-17,-2206816.0,2925127.0,-718311.0,-2206816.0,0.0,-9.62,12.75,-3.13,-9.62,0.0,3.9,-2.26,0.0,0.0
2020-04-20,469326.0,-188080.0,-281245.0,469326.0,0.0,2.8,-1.12,-1.68,2.8,0.0,3.93,0.77,0.0,0.0
2020-04-21,-965867.0,2004397.0,-1038530.0,-965867.0,0.0,-6.07,12.6,-6.53,-6.07,0.0,3.87,-1.53,0.0,0.0
2020-04-22,1838.0,401508.0,-403346.0,1838.0,0.0,0.01,2.51,-2.52,0.01,0.0,3.89,0.52,0.0,0.0
2020-04-23,-6847660.0,6851514.0,-3855.0,-5050988.0,-1796672.0,-25.69,25.7,-0.01,-18.95,-6.74,3.81,-2.06,0.0,0.0
2020-04-24,-4878328.0,5625843.0,-747514.0,-4878328.0,0.0,-17.93,20.68,-2.75,-17.93,0.0,3.68,-3.41,0.0,0.0
2020-04-27,-199963.0,1149633.0,-949671.0,-199963.0,0.0,-1.46,8.37,-6.91,-1.46,0.0,3.62,-1.63,0.0,0.0
2020-04-28,-2666683.0,5161077.0,-2494394.0,-2666683.0,0.0,-8.91,17.25,-8.34,-8.91,0.0,3.41,-5.8,0.0,0.0
2020-04-29,-1764963.0,1813178.0,-48215.0,-1764963.0,0.0,-7.82,8.03,-0.21,-7.82,0.0,3.44,0.88,0.0,0.0
2020-04-30,14466983.0,-9608059.0,-4858925.0,3534919.0,10932064.0,50.83,-33.76,-17.07,12.42,38.41,3.78,9.88,0.0,0.0
2020-05-06,-4670827.0,6798670.0,-2127843.0,-6480913.0,1810086.0,-6.72,9.78,-3.06,-9.33,2.6,3.78,0.0,0.0,0.0
2020-05-07,-626450.0,223240.0,403210.0,-626450.0,0.0,-1.48,0.53,0.95,-1.48,0.0,3.81,0.79,0.0,0.0
2020-05-08,4813882.0,-5082084.0,268202.0,4813882.0,0.0,9.65,-10.18,0.54,9.65,0.0,3.9,2.36,0.0,0.0
2020-05-11,-355892.0,5935876.0,-5579983.0,1093799.0,-1449691.0,-0.48,7.99,-7.51,1.47,-1.95,3.92,0.51,0.0,0.0
2020-05-12,-5231238.0,6653653.0,-1422417.0,-5238477.0,7239.0,-12.26,15.59,-3.33,-12.27,0.02,3.85,-1.79,0.0,0.0
2020-05-13,-2384625.0,2684372.0,-299746.0,-2384625.0,0.0,-8.68,9.77,-1.09,-8.68,0.0,3.78,-1.82,0.0,0.0
2020-05-14,-1831350.0,3445161.0,-1613810.0,-13298.0,-1818052.0,-8.31,15.64,-7.33,-0.06,-8.25,3.73,-1.32,0.0,0.0
2020-05-15,-2120908.0,4554027.0,-2433120.0,-2120908.0,0.0,-9.06,19.45,-10.39,-9.06,0.0,3.64,-2.41,0.0,0.0
2020-05-18,-1809450.0,3696650.0,-1887200.0,-1809450.0,0.0,-8.54,17.46,-8.91,-8.54,0.0,3.55,-2.47,0.0,0.0
2020-05-19,-53287.0,264440.0,-211153.0,-53287.0,0.0,-0.31,1.55,-1.24,-0.31,0.0,3.62,1.97,0.0,0.0
2020-05-20,109258.0,-806180.0,696921.0,109258.0,0.0,0.53,-3.92,3.39,0.53,0.0,3.65,0.83,0.0,0.0
2020-05-21,-388489.0,3087718.0,-2699230.0,-388489.0,0.0,-2.05,16.33,-14.28,-2.05,0.0,3.57,-2.19,0.0,0.0
2020-05-22,-469628.0,1721177.0,-1251549.0,643624.0,-1113252.0,-2.65,9.71,-7.06,3.63,-6.28,3.49,-2.24,0.0,0.0
2020-05-25,-836707.0,518692.0,318014.0,-836707.0,0.0,-8.09,5.02,3.07,-8.09,0.0,3.51,0.57,0.0,0.0
2020-05-26,155038.0,227995.0,-383034.0,155038.0,0.0,1.04,1.53,-2.58,1.04,0.0,3.59,2.28,0.0,0.0
2020-05-27,-1919139.0,2696266.0,-777127.0,-1919139.0,0.0,-13.14,18.46,-5.32,-13.14,0.0,3.58,-0.28,0.0,0.0
2020-05-28,-1116554.0,1828827.0,-712273.0,-1116554.0,0.0,-7.16,11.73,-4.57,-7.16,0.0,3.51,-1.96,0.0,0.0
2020-05-29,-808684.0,473249.0,335435.0,-808684.0,0.0,-6.54,3.83,2.71,-6.54,0.0,3.54,0.85,0.0,0.0
2020-06-01,-216281.0,-108852.0,325133.0,-216281.0,0.0,-1.09,-0.55,1.63,-1.09,0.0,3.64,2.82,0.0,0.0
2020-06-02,-1227293.0,1370430.0,-143137.0,-1227293.0,0.0,-5.71,6.37,-0.67,-5.71,0.0,3.67,0.82,0.0,0.0
2020-06-03,-965762.0,527534.0,438228.0,-965762.0,0.0,-4.23,2.31,1.92,-4.23,0.0,3.69,0.54,0.0,0.0
2020-06-04,1698096.0,668840.0,-2366936.0,1698096.0,0.0,4.59,1.81,-6.4,4.59,0.0,3.69,0.0,0.0,0.0
2020-06-05,310158.0,307326.0,-617484.0,310158.0,0.0,1.02,1.02,-2.04,1.02,0.0,3.76,1.9,0.0,0.0
2020-06-08,-3106482.0,1773406.0,1333076.0,-3106482.0,0.0,-10.66,6.09,4.57,-10.66,0.0,3.68,-2.13,0.0,0.0
2020-06-09,-1640235.0,2008472.0,-368237.0,-1640235.0,0.0,-8.3,10.17,-1.86,-8.3,0.0,3.68,0.0,0.0,0.0
2020-06-10,-2190753.0,4975701.0,-2784948.0,-2190753.0,0.0,-10.09,22.92,-12.83,-10.09,0.0,3.58,-2.72,0.0,0.0
2020-06-11,11921821.0,-7992857.0,-3928965.0,2538542.0,9383279.0,43.05,-28.86,-14.19,9.17,33.88,3.94,10.06,0.0,0.0
2020-06-12,30753912.0,-13989847.0,-16764066.0,9073330.0,21680582.0,18.72,-8.52,-10.21,5.52,13.2,4.33,9.9,0.0,0.0
2020-06-15,-29766151.0,16989535.0,12776616.0,-15859920.0,-13906231.0,-13.56,7.74,5.82,-7.22,-6.33,4.13,-4.62,0.0,0.0
2020-06-16,-8520929.0,13038252.0,-4517323.0,-8492245.0,-28684.0,-6.51,9.97,-3.45,-6.49,-0.02,3.97,-3.87,0.0,0.0
2020-06-18,-1426819.0,3534512.0,-2107692.0,-1350210.0,-76609.0,-2.79,6.9,-4.12,-2.64,-0.15,3.83,-0.52,0.0,0.0
2020-06-19,-5081884.0,6643984.0,-1562099.0,-5142694.0,60810.0,-10.85,14.18,-3.33,-10.98,0.13,3.78,-1.31,0.0,0.0
2020-06-22,-6777998.0,7177980.0,-399982.0,-6777998.0,0.0,-14.52,15.38,-0.86,-14.52,0.0,3.8,0.53,0.0,0.0
2020-06-23,-8026740.0,15687903.0,-7661164.0,-8026740.0,0.0,-12.93,25.26,-12.34,-12.93,0.0,3.66,-3.68,0.0,0.0
2020-06-29,-4012665.0,7074316.0,-3061651.0,-2350625.0,-1662040.0,-10.27,18.1,-7.83,-6.01,-4.25,3.44,-4.18,0.0,0.0
2020-06-30,-541410.0,314697.0,226714.0,-541410.0,0.0,-1.22,0.71,0.51,-1.22,0.0,3.54,2.91,0.0,0.0
2020-07-01,-1920565.0,2757905.0,-837339.0,-445373.0,-1475192.0,-5.87,8.43,-2.56,-1.36,-4.51,3.53,-0.28,0.0,0.0
2020-07-02,-3804978.0,2796930.0,1008047.0,-3804978.0,0.0,-10.73,7.89,2.84,-10.73,0.0,3.56,0.85,0.0,0.0
2020-07-06,981421.0,4073507.0,-5054928.0,981421.0,0.0,1.44,5.99,-7.43,1.44,0.0,3.79,4.99,0.0,0.0
2020-07-08,-2567647.0,3342328.0,-774681.0,-2567647.0,0.0,-4.18,5.44,-1.26,-4.18,0.0,3.89,2.37,0.0,0.0
