date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-14373446.0,19508617.0,-5135169.0,-6666462.0,-7706984.0,-10.46,14.19,-3.74,-4.85,-5.61,9.36,-1.47,0.0,0.0
2020-02-12,24362729.0,-24268166.0,-94562.0,12739271.0,11623458.0,10.03,-9.99,-0.04,5.25,4.79,9.75,4.17,0.0,0.0
2020-02-13,-16418317.0,18212386.0,-1794068.0,-12277985.0,-4140332.0,-8.98,9.96,-0.98,-6.72,-2.26,9.54,-2.15,0.0,0.0
2020-02-14,-26911255.0,25082882.0,1828371.0,-21885972.0,-5025283.0,-18.62,17.36,1.27,-15.14,-3.48,9.35,-1.99,0.0,0.0
2020-02-17,-278420.0,-1845034.0,2123455.0,139844.0,-418264.0,-0.17,-1.09,1.26,0.08,-0.25,9.59,2.57,0.0,0.0
2020-02-18,9703405.0,-2617231.0,-7086174.0,5817267.0,3886138.0,2.91,-0.78,-2.12,1.74,1.16,10.35,7.92,0.0,0.0
2020-02-19,432169.0,5054638.0,-5486808.0,-4595183.0,5027352.0,0.16,1.85,-2.01,-1.69,1.84,10.18,-1.64,0.0,0.0
2020-02-20,-3160918.0,1082334.0,2078583.0,-5297658.0,2136740.0,-1.56,0.53,1.03,-2.62,1.06,10.37,1.87,0.0,0.0
2020-02-21,-19411173.0,16109513.0,3301660.0,-16666773.0,-2744400.0,-10.49,8.71,1.78,-9.01,-1.48,10.27,-0.96,0.0,0.0
2020-02-24,-24719863.0,23157207.0,1562656.0,-18714296.0,-6005567.0,-14.47,13.56,0.91,-10.96,-3.52,10.11,-1.56,0.0,0.0
2020-02-25,-9955723.0,15090501.0,-5134778.0,-8983195.0,-972528.0,-5.45,8.27,-2.81,-4.92,-0.53,9.95,-1.58,0.0,0.0
2020-02-26,-3904551.0,5474159.0,-1569608.0,-5446930.0,1542379.0,-2.75,3.85,-1.1,-3.83,1.09,9.77,-1.81,0.0,0.0
2020-02-27,-6505061.0,7585833.0,-1080771.0,-5181671.0,-1323390.0,-7.6,8.86,-1.26,-6.05,-1.55,9.67,-1.02,0.0,0.0
2020-02-28,-7178774.0,10691078.0,-3512304.0,-7039653.0,-139121.0,-6.43,9.58,-3.15,-6.31,-0.12,9.1,-5.89,0.0,0.0
2020-03-02,-2799358.0,-194858.0,2994216.0,-2941488.0,142130.0,-3.5,-0.24,3.74,-3.68,0.18,9.34,2.64,0.0,0.0
2020-03-03,329820.0,1968441.0,-2298261.0,665108.0,-335288.0,0.36,2.12,-2.48,0.72,-0.36,9.46,1.28,0.0,0.0
2020-03-04,1937678.0,1769144.0,-3706822.0,773469.0,1164209.0,2.56,2.33,-4.89,1.02,1.54,9.6,1.48,0.0,0.0
2020-03-05,5293910.0,-7369719.0,2075810.0,7061970.0,-1768060.0,3.38,-4.71,1.33,4.51,-1.13,10.01,4.27,0.0,0.0
2020-03-06,1658795.0,-2103156.0,444361.0,-56776.0,1715571.0,0.72,-0.91,0.19,-0.02,0.74,10.36,3.5,0.0,0.0
2020-03-09,3129428.0,-3666242.0,536814.0,-3889794.0,7019222.0,0.93,-1.09,0.16,-1.16,2.09,11.02,6.37,0.0,0.0
2020-03-10,-39233761.0,29105121.0,10128641.0,-31425003.0,-7808758.0,-7.46,5.53,1.93,-5.97,-1.48,11.64,5.63,0.0,0.0
2020-03-11,-19954057.0,24445784.0,-4491726.0,-14952952.0,-5001105.0,-5.92,7.26,-1.33,-4.44,-1.48,11.35,-2.49,0.0,0.0
2020-03-12,-32819939.0,37836771.0,-5016831.0,-25411125.0,-7408814.0,-13.29,15.32,-2.03,-10.29,-3.0,10.48,-7.67,0.0,0.0
2020-03-13,-15715366.0,12246342.0,3469024.0,-14334890.0,-1380476.0,-8.55,6.66,1.89,-7.8,-0.75,9.82,-6.3,0.0,0.0
2020-03-16,-6136747.0,13588425.0,-7451679.0,-8071324.0,1934577.0,-4.15,9.19,-5.04,-5.46,1.31,9.27,-5.6,0.0,0.0
2020-03-17,-16748079.0,18352481.0,-1604403.0,-16763795.0,15716.0,-11.31,12.39,-1.08,-11.32,0.01,8.8,-5.07,0.0,0.0
2020-03-18,-2893469.0,7305450.0,-4411982.0,-3247200.0,353731.0,-2.78,7.02,-4.24,-3.12,0.34,8.54,-2.95,0.0,0.0
2020-03-19,-6388064.0,9203640.0,-2815576.0,-6388064.0,0.0,-5.82,8.38,-2.56,-5.82,0.0,8.43,-1.29,0.0,0.0
2020-03-20,-1759248.0,-168871.0,1928119.0,-1007817.0,-751431.0,-2.36,-0.23,2.59,-1.35,-1.01,8.55,1.42,0.0,0.0
2020-03-23,-6396622.0,9998159.0,-3601536.0,-5776296.0,-620326.0,-8.43,13.17,-4.74,-7.61,-0.82,8.03,-6.08,0.0,0.0
2020-03-24,-870496.0,1999558.0,-1129063.0,-870496.0,0.0,-1.55,3.57,-2.02,-1.55,0.0,8.16,1.62,0.0,0.0
2020-03-25,3104986.0,-2209779.0,-895206.0,3411076.0,-306090.0,4.03,-2.87,-1.16,4.43,-0.4,8.49,4.04,0.0,0.0
2020-03-26,-1555984.0,-645556.0,2201540.0,-1555984.0,0.0,-1.65,-0.68,2.34,-1.65,0.0,8.7,2.47,0.0,0.0
2020-03-27,-5165737.0,8925835.0,-3760098.0,-5160619.0,-5118.0,-8.42,14.55,-6.13,-8.41,-0.01,8.41,-3.33,0.0,0.0
2020-03-30,-5648352.0,8026486.0,-2378135.0,-4080017.0,-1568335.0,-9.81,13.95,-4.13,-7.09,-2.73,8.06,-4.16,0.0,0.0
2020-03-31,-5070778.0,6921607.0,-1850828.0,-5071594.0,816.0,-12.01,16.4,-4.38,-12.01,0.0,7.95,-1.36,0.0,0.0
2020-04-01,-1668992.0,2016474.0,-347480.0,-1668992.0,0.0,-4.92,5.94,-1.02,-4.92,0.0,7.92,-0.38,0.0,0.0
2020-04-02,-1365709.0,1576417.0,-210709.0,-1365709.0,0.0,-3.13,3.62,-0.48,-3.13,0.0,8.09,2.15,0.0,0.0
2020-04-03,2632081.0,1047847.0,-3679928.0,-1776762.0,4408843.0,5.51,2.19,-7.7,-3.72,9.22,8.05,-0.49,0.0,0.0
2020-04-07,4448006.0,-1880901.0,-2567104.0,4448006.0,0.0,7.74,-3.27,-4.47,7.74,0.0,8.37,3.98,0.0,0.0
2020-04-08,5192019.0,2082072.0,-7274092.0,1281988.0,3910031.0,6.93,2.78,-9.7,1.71,5.22,8.61,2.87,0.0,0.0
2020-04-09,-5148053.0,4018858.0,1129195.0,2078060.0,-7226113.0,-8.88,6.93,1.95,3.58,-12.46,8.58,-0.35,0.0,0.0
2020-04-10,-5153768.0,9831324.0,-4677556.0,-5044376.0,-109392.0,-9.59,18.3,-8.71,-9.39,-0.2,8.29,-3.38,0.0,0.0
2020-04-13,-1483214.0,3030483.0,-1547269.0,-1483214.0,0.0,-5.44,11.1,-5.67,-5.44,0.0,8.25,-0.48,0.0,0.0
2020-04-14,1294199.0,-257937.0,-1036263.0,1294199.0,0.0,4.88,-0.97,-3.91,4.88,0.0,8.42,2.06,0.0,0.0
2020-04-15,-2356926.0,3035395.0,-678470.0,-2356926.0,0.0,-8.14,10.49,-2.34,-8.14,0.0,8.31,-1.31,0.0,0.0
2020-04-16,-74494.0,3822694.0,-3748200.0,778305.0,-852799.0,-0.24,12.09,-11.85,2.46,-2.7,8.28,-0.36,0.0,0.0
2020-04-17,-341834.0,670762.0,-328928.0,-341834.0,0.0,-1.06,2.09,-1.02,-1.06,0.0,8.28,0.0,0.0,0.0
2020-04-20,-232847.0,326476.0,-93629.0,-232847.0,0.0,-0.59,0.83,-0.24,-0.59,0.0,8.34,0.72,0.0,0.0
2020-04-21,-583282.0,3219986.0,-2636704.0,-583282.0,0.0,-2.03,11.2,-9.17,-2.03,0.0,8.23,-1.32,0.0,0.0
2020-04-22,-1241602.0,1443292.0,-201691.0,-1241602.0,0.0,-4.54,5.28,-0.74,-4.54,0.0,8.24,0.12,0.0,0.0
2020-04-23,-1967590.0,1120586.0,847004.0,622487.0,-2590077.0,-3.27,1.86,1.41,1.04,-4.31,8.28,0.49,0.0,0.0
2020-04-24,-4324011.0,6070458.0,-1746448.0,-4324011.0,0.0,-9.33,13.1,-3.77,-9.33,0.0,8.0,-3.38,0.0,0.0
2020-04-27,-459274.0,1910337.0,-1451065.0,871688.0,-1330962.0,-2.03,8.42,-6.4,3.84,-5.87,7.94,-0.75,0.0,0.0
2020-04-28,-910938.0,8144444.0,-7233508.0,-910938.0,0.0,-1.5,13.44,-11.94,-1.5,0.0,7.41,-6.68,0.0,0.0
2020-04-29,-32355.0,2979226.0,-2946871.0,-32355.0,0.0,-0.1,9.09,-8.99,-0.1,0.0,7.28,-1.75,0.0,0.0
2020-04-30,-1405963.0,1378554.0,27408.0,-1405963.0,0.0,-4.36,4.27,0.08,-4.36,0.0,7.48,2.75,0.0,0.0
2020-05-06,-441829.0,1967989.0,-1526161.0,-441829.0,0.0,-1.29,5.73,-4.45,-1.29,0.0,7.68,2.67,0.0,0.0
2020-05-07,-2865995.0,4850734.0,-1984739.0,-2865995.0,0.0,-9.16,15.51,-6.34,-9.16,0.0,7.65,-0.39,0.0,0.0
2020-05-08,829413.0,-466219.0,-363193.0,672394.0,157019.0,2.19,-1.23,-0.96,1.77,0.41,7.77,1.57,0.0,0.0
2020-05-11,770866.0,1934115.0,-2704980.0,-1016333.0,1787199.0,2.35,5.89,-8.24,-3.1,5.44,7.7,-0.9,0.0,0.0
2020-05-12,-4332568.0,5504800.0,-1172231.0,-4332568.0,0.0,-12.39,15.74,-3.35,-12.39,0.0,7.61,-1.17,0.0,0.0
2020-05-13,-1321469.0,3364433.0,-2042963.0,-915619.0,-405850.0,-4.51,11.49,-6.98,-3.13,-1.39,7.63,0.26,0.0,0.0
2020-05-14,-3753846.0,5179377.0,-1425530.0,-1577663.0,-2176183.0,-12.07,16.65,-4.58,-5.07,-7.0,7.45,-2.36,0.0,0.0
2020-05-15,1252123.0,297052.0,-1549174.0,1252123.0,0.0,5.53,1.31,-6.84,5.53,0.0,7.4,-0.67,0.0,0.0
2020-05-18,1369810.0,365228.0,-1735038.0,806528.0,563282.0,5.22,1.39,-6.62,3.08,2.15,7.29,-1.49,0.0,0.0
2020-05-19,781885.0,-1487810.0,705926.0,781885.0,0.0,3.52,-6.71,3.18,3.52,0.0,7.31,0.27,0.0,0.0
2020-05-20,-3238112.0,3772966.0,-534854.0,-3238112.0,0.0,-10.2,11.88,-1.68,-10.2,0.0,7.17,-1.92,0.0,0.0
2020-05-21,-1136434.0,2108363.0,-971928.0,-1136434.0,0.0,-5.14,9.53,-4.39,-5.14,0.0,7.11,-0.84,0.0,0.0
2020-05-22,-1884539.0,2740108.0,-855568.0,-1884539.0,0.0,-7.13,10.37,-3.24,-7.13,0.0,6.93,-2.53,0.0,0.0
2020-05-25,-1129223.0,1726518.0,-597294.0,-1129223.0,0.0,-5.4,8.26,-2.86,-5.4,0.0,6.76,-2.45,0.0,0.0
2020-05-26,1063938.0,-2068868.0,1004929.0,967765.0,96173.0,4.32,-8.41,4.08,3.93,0.39,7.0,3.55,0.0,0.0
2020-05-27,-1258915.0,2012118.0,-753203.0,-1258915.0,0.0,-6.27,10.02,-3.75,-6.27,0.0,6.93,-1.0,0.0,0.0
2020-05-28,65942.0,1048395.0,-1114336.0,65942.0,0.0,0.32,5.16,-5.48,0.32,0.0,6.91,-0.29,0.0,0.0
2020-05-29,268941.0,-1120617.0,851677.0,334077.0,-65136.0,1.38,-5.73,4.36,1.71,-0.33,7.02,1.59,0.0,0.0
2020-06-01,-270264.0,-555692.0,825957.0,-270264.0,0.0,-0.97,-1.99,2.96,-0.97,0.0,7.2,2.56,0.0,0.0
2020-06-02,1285381.0,-2019122.0,733741.0,1285381.0,0.0,4.09,-6.42,2.33,4.09,0.0,7.29,1.25,0.0,0.0
2020-06-03,-1912191.0,2968783.0,-1056592.0,-1912191.0,0.0,-7.18,11.15,-3.97,-7.18,0.0,7.21,-1.1,0.0,0.0
2020-06-04,-482187.0,2106902.0,-1624714.0,-482187.0,0.0,-2.02,8.84,-6.82,-2.02,0.0,7.21,0.0,0.0,0.0
2020-06-05,-1180246.0,2104517.0,-924272.0,-1180246.0,0.0,-6.4,11.42,-5.01,-6.4,0.0,7.21,0.0,0.0,0.0
2020-06-08,1847008.0,-220321.0,-1626688.0,1744078.0,102930.0,7.74,-0.92,-6.82,7.31,0.43,7.29,1.11,0.0,0.0
2020-06-09,466102.0,-2313083.0,1846979.0,466102.0,0.0,1.93,-9.56,7.63,1.93,0.0,7.26,-0.41,0.0,0.0
2020-06-10,-251137.0,794939.0,-543802.0,-251137.0,0.0,-1.38,4.37,-2.99,-1.38,0.0,7.18,-1.1,0.0,0.0
2020-06-11,-98077.0,-547732.0,645809.0,-98077.0,0.0,-0.5,-2.8,3.3,-0.5,0.0,7.13,-0.7,0.0,0.0
2020-06-12,-44045.0,1215936.0,-1171891.0,-44045.0,0.0,-0.27,7.33,-7.07,-0.27,0.0,7.12,-0.14,0.0,0.0
2020-06-15,-820406.0,-651302.0,1471708.0,-820406.0,0.0,-4.61,-3.66,8.27,-4.61,0.0,7.13,0.14,0.0,0.0
2020-06-16,-544269.0,-345032.0,889300.0,-544269.0,0.0,-2.6,-1.65,4.25,-2.6,0.0,7.23,1.4,0.0,0.0
2020-06-18,-967366.0,178646.0,788720.0,-967366.0,0.0,-4.95,0.91,4.04,-4.95,0.0,7.3,-0.41,0.0,0.0
2020-06-19,-2475291.0,2316878.0,158413.0,-2475291.0,0.0,-11.34,10.61,0.73,-11.34,0.0,7.25,-0.68,0.0,0.0
2020-06-22,-190794.0,48685.0,142110.0,-190794.0,0.0,-0.97,0.25,0.72,-0.97,0.0,7.25,0.0,0.0,0.0
2020-06-23,1230645.0,-891394.0,-339250.0,1188652.0,41993.0,6.65,-4.82,-1.83,6.42,0.23,7.29,0.55,0.0,0.0
2020-06-29,-547202.0,2356844.0,-1809642.0,-547202.0,0.0,-2.8,12.06,-9.26,-2.8,0.0,7.07,-2.35,0.0,0.0
2020-06-30,-1492876.0,-33106.0,1525982.0,-1492876.0,0.0,-9.96,-0.22,10.18,-9.96,0.0,7.12,0.71,0.0,0.0
2020-07-01,-2099767.0,2355712.0,-255943.0,-1827072.0,-272695.0,-10.86,12.19,-1.32,-9.45,-1.41,7.12,0.0,0.0,0.0
2020-07-02,-413580.0,-1036188.0,1449767.0,-413580.0,0.0,-1.01,-2.54,3.56,-1.01,0.0,7.32,2.81,0.0,0.0
2020-07-06,-1288753.0,-705974.0,1994727.0,-1739022.0,450269.0,-1.92,-1.05,2.97,-2.59,0.67,7.78,3.46,0.0,0.0
2020-07-08,-2055056.0,-3530350.0,5585405.0,-3149800.0,1094744.0,-2.8,-4.81,7.62,-4.3,1.49,8.04,3.34,0.0,0.0
