date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-1433347.0,429464.0,1003884.0,-1433347.0,0.0,-20.07,6.01,14.06,-20.07,0.0,13.95,0.5,0.0,0.0
2020-04-03,-433097.0,435021.0,-1923.0,-433097.0,0.0,-11.2,11.25,-0.05,-11.2,0.0,13.8,-1.08,0.0,0.0
2020-04-07,-428886.0,-899768.0,1328655.0,-428886.0,0.0,-3.93,-8.25,12.19,-3.93,0.0,14.07,1.96,0.0,0.0
2020-04-08,614061.0,-671809.0,57747.0,614061.0,0.0,4.09,-4.48,0.38,4.09,0.0,14.26,1.35,0.0,0.0
2020-04-09,1024309.0,4411.0,-1028720.0,1024309.0,0.0,8.5,0.04,-8.54,8.5,0.0,14.18,-0.56,0.0,0.0
2020-04-10,-796525.0,1143399.0,-346873.0,-796525.0,0.0,-6.18,8.87,-2.69,-6.18,0.0,13.97,-1.48,0.0,0.0
2020-04-13,-291503.0,458341.0,-166838.0,-291503.0,0.0,-4.84,7.61,-2.77,-4.84,0.0,13.8,-1.22,0.0,0.0
2020-04-14,-1330062.0,-29882.0,1359945.0,-1330062.0,0.0,-16.85,-0.38,17.23,-16.85,0.0,13.95,1.09,0.0,0.0
2020-04-15,-945357.0,2258208.0,-1312851.0,-945357.0,0.0,-9.3,22.2,-12.91,-9.3,0.0,13.62,-2.37,0.0,0.0
2020-04-16,-1022398.0,1895292.0,-872894.0,-1786718.0,764320.0,-10.59,19.64,-9.04,-18.51,7.92,13.46,-1.17,0.0,0.0
2020-04-17,-1135383.0,464384.0,670999.0,-1135383.0,0.0,-16.96,6.94,10.02,-16.96,0.0,13.5,0.3,0.0,0.0
2020-04-20,469973.0,-662207.0,192235.0,469973.0,0.0,10.16,-14.32,4.16,10.16,0.0,13.51,0.07,0.0,0.0
2020-04-21,-537477.0,478720.0,58756.0,-537477.0,0.0,-8.71,7.76,0.95,-8.71,0.0,13.56,0.37,0.0,0.0
2020-04-22,-153094.0,-346038.0,499133.0,-153094.0,0.0,-3.18,-7.19,10.38,-3.18,0.0,13.62,0.44,0.0,0.0
2020-04-23,395921.0,434918.0,-830839.0,394568.0,1353.0,5.89,6.47,-12.35,5.87,0.02,13.58,-0.29,0.0,0.0
2020-04-24,-271127.0,281987.0,-10860.0,-271127.0,0.0,-5.21,5.42,-0.21,-5.21,0.0,13.43,-1.1,0.0,0.0
2020-04-27,1359.0,-185104.0,183745.0,1359.0,0.0,0.03,-3.66,3.63,0.03,0.0,13.52,0.67,0.0,0.0
2020-04-28,1338.0,5941.0,-7279.0,1338.0,0.0,0.02,0.1,-0.12,0.02,0.0,13.38,-1.04,0.0,0.0
2020-04-29,173371.0,280258.0,-453630.0,173371.0,0.0,2.93,4.74,-7.68,2.93,0.0,13.3,-0.6,0.0,0.0
2020-04-30,64405.0,-754909.0,690504.0,64405.0,0.0,0.68,-7.94,7.26,0.68,0.0,13.45,1.13,0.0,0.0
2020-05-06,-181299.0,-20630.0,201929.0,-181299.0,0.0,-2.61,-0.3,2.91,-2.61,0.0,13.64,1.41,0.0,0.0
2020-05-07,-126045.0,199309.0,-73264.0,-126045.0,0.0,-2.08,3.29,-1.21,-2.08,0.0,13.59,-0.37,0.0,0.0
2020-05-08,-426900.0,-70889.0,497789.0,-426900.0,0.0,-4.39,-0.73,5.11,-4.39,0.0,13.65,0.44,0.0,0.0
2020-05-11,-5480.0,202671.0,-197191.0,-5480.0,0.0,-0.1,3.66,-3.56,-0.1,0.0,13.58,-0.51,0.0,0.0
2020-05-12,-72450.0,231422.0,-158971.0,-72450.0,0.0,-1.12,3.59,-2.47,-1.12,0.0,13.6,0.15,0.0,0.0
2020-05-13,362329.0,838250.0,-1200580.0,362329.0,0.0,2.08,4.81,-6.89,2.08,0.0,13.73,0.96,0.0,0.0
2020-05-14,197906.0,-516720.0,318813.0,197906.0,0.0,2.39,-6.25,3.85,2.39,0.0,13.72,-0.07,0.0,0.0
2020-05-15,-62892.0,17670.0,45222.0,-62892.0,0.0,-0.84,0.24,0.61,-0.84,0.0,13.68,-0.29,0.0,0.0
2020-05-18,2023503.0,-1144995.0,-878507.0,2023503.0,0.0,10.85,-6.14,-4.71,10.85,0.0,14.05,2.7,0.0,0.0
2020-05-19,-122950.0,956055.0,-833104.0,878295.0,-1001245.0,-0.57,4.44,-3.87,4.08,-4.65,13.98,-0.5,0.0,0.0
2020-05-20,1687.0,489217.0,-490904.0,1687.0,0.0,0.02,5.02,-5.03,0.02,0.0,13.85,-0.93,0.0,0.0
2020-05-21,-444643.0,1237917.0,-793274.0,-444643.0,0.0,-4.24,11.8,-7.56,-4.24,0.0,13.65,-1.44,0.0,0.0
2020-05-22,704007.0,176023.0,-880030.0,704007.0,0.0,7.57,1.89,-9.47,7.57,0.0,13.62,-0.22,0.0,0.0
2020-05-25,1381585.0,302065.0,-1683649.0,1381585.0,0.0,6.02,1.32,-7.34,6.02,0.0,14.16,3.96,0.0,0.0
2020-05-26,2858.0,868742.0,-871600.0,-2173851.0,2176709.0,0.01,3.33,-3.34,-8.32,8.33,14.32,1.13,0.0,0.0
2020-05-27,87913.0,165010.0,-252922.0,87913.0,0.0,0.56,1.06,-1.62,0.56,0.0,14.32,0.0,0.0,0.0
2020-05-28,1495074.0,171942.0,-1667018.0,-838126.0,2333200.0,5.5,0.63,-6.14,-3.08,8.59,14.53,1.47,0.0,0.0
2020-05-29,-637241.0,13327.0,623916.0,-637241.0,0.0,-5.13,0.11,5.02,-5.13,0.0,14.65,0.83,0.0,0.0
2020-06-01,2427593.0,-2015330.0,-412262.0,2427593.0,0.0,6.07,-5.04,-1.03,6.07,0.0,15.03,2.59,0.0,0.0
2020-06-02,17794963.0,-6217015.0,-11577948.0,8243320.0,9551643.0,22.06,-7.71,-14.35,10.22,11.84,16.54,10.05,0.0,0.0
2020-06-03,-5206716.0,6988265.0,-1781548.0,-5206716.0,0.0,-6.35,8.53,-2.17,-6.35,0.0,15.78,-4.59,0.0,0.0
2020-06-04,-3563246.0,5830844.0,-2267598.0,-2947070.0,-616176.0,-8.22,13.45,-5.23,-6.8,-1.42,15.18,-3.8,0.0,0.0
2020-06-05,-1062868.0,2984429.0,-1921560.0,-1062868.0,0.0,-4.83,13.56,-8.73,-4.83,0.0,14.96,-1.45,0.0,0.0
2020-06-08,-141905.0,1845583.0,-1703677.0,-929425.0,787520.0,-0.74,9.62,-8.88,-4.84,4.1,14.74,-1.47,0.0,0.0
2020-06-09,-710062.0,1094234.0,-384171.0,-710062.0,0.0,-6.72,10.35,-3.63,-6.72,0.0,14.74,0.0,0.0,0.0
2020-06-10,219197.0,-95233.0,-123964.0,165737.0,53460.0,1.7,-0.74,-0.96,1.29,0.42,14.7,-0.27,0.0,0.0
2020-06-11,288718.0,786858.0,-1075576.0,288718.0,0.0,2.69,7.33,-10.02,2.69,0.0,14.64,-0.41,0.0,0.0
2020-06-12,-481309.0,1788754.0,-1307445.0,-481309.0,0.0,-2.4,8.92,-6.52,-2.4,0.0,14.69,0.34,0.0,0.0
2020-06-15,19285.0,143541.0,-162826.0,19285.0,0.0,0.16,1.16,-1.31,0.16,0.0,14.79,0.68,0.0,0.0
2020-06-16,418552.0,-302059.0,-116494.0,418552.0,0.0,2.46,-1.77,-0.68,2.46,0.0,15.18,2.64,0.0,0.0
2020-06-18,113991.0,649610.0,-763600.0,113991.0,0.0,0.96,5.5,-6.46,0.96,0.0,15.33,-0.2,0.0,0.0
2020-06-19,5404698.0,-2643330.0,-2761368.0,5404698.0,0.0,18.78,-9.19,-9.6,18.78,0.0,15.72,2.54,0.0,0.0
2020-06-22,3121893.0,326235.0,-3448128.0,3121893.0,0.0,12.46,1.3,-13.76,12.46,0.0,15.72,0.0,0.0,0.0
2020-06-23,259275.0,1079947.0,-1339223.0,259275.0,0.0,1.06,4.41,-5.47,1.06,0.0,15.7,-0.13,0.0,0.0
2020-06-29,-128288.0,2728647.0,-2600358.0,-93052.0,-35236.0,-0.76,16.25,-15.49,-0.55,-0.21,15.45,-1.21,0.0,0.0
2020-06-30,573475.0,933549.0,-1507025.0,475875.0,97600.0,3.95,6.43,-10.37,3.28,0.67,15.37,-0.52,0.0,0.0
2020-07-01,193779.0,-32189.0,-161591.0,193779.0,0.0,2.15,-0.36,-1.8,2.15,0.0,15.34,-0.2,0.0,0.0
2020-07-02,105317.0,-498136.0,392820.0,-35369.0,140686.0,0.45,-2.11,1.66,-0.15,0.6,15.34,0.0,0.0,0.0
2020-07-06,-1193107.0,1098318.0,94788.0,-1079295.0,-113812.0,-5.72,5.26,0.45,-5.17,-0.55,15.68,2.75,0.0,0.0
2020-07-08,-248736.0,356140.0,-107404.0,-248736.0,0.0,-1.41,2.02,-0.61,-1.41,0.0,16.13,1.13,0.0,0.0
