date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-1837872.0,1213105.0,624768.0,-1023069.0,-814803.0,-9.83,6.49,3.34,-5.47,-4.36,4.01,-0.99,0.0,0.0
2020-02-25,-165783.0,2261200.0,-2095418.0,-197844.0,32061.0,-0.73,10.01,-9.28,-0.88,0.14,3.93,-2.0,0.0,0.0
2020-02-26,907067.0,-2485529.0,1578462.0,907067.0,0.0,2.38,-6.52,4.14,2.38,0.0,4.04,2.8,0.0,0.0
2020-02-27,-1982111.0,-7596.0,1989707.0,-1982111.0,0.0,-4.51,-0.02,4.53,-4.51,0.0,4.12,1.98,0.0,0.0
2020-02-28,-1463298.0,2633628.0,-1170331.0,-1463298.0,0.0,-3.64,6.56,-2.91,-3.64,0.0,4.09,-0.73,0.0,0.0
2020-03-02,5115440.0,-1758840.0,-3356600.0,1225158.0,3890282.0,5.89,-2.03,-3.87,1.41,4.48,4.35,6.36,0.0,0.0
2020-03-03,-6783206.0,5302003.0,1481202.0,-8294736.0,1511530.0,-9.06,7.08,1.98,-11.08,2.02,4.26,-2.07,0.0,0.0
2020-03-04,3354076.0,-2922751.0,-431325.0,1965150.0,1388926.0,4.07,-3.55,-0.52,2.39,1.69,4.45,4.46,0.0,0.0
2020-03-05,-4916121.0,119188.0,4796934.0,-31065.0,-4885056.0,-6.18,0.15,6.03,-0.04,-6.14,4.44,-0.22,0.0,0.0
2020-03-06,3657733.0,-1469359.0,-2188374.0,-5064835.0,8722568.0,4.24,-1.7,-2.54,-5.87,10.11,4.5,1.35,0.0,0.0
2020-03-09,-8521829.0,6098987.0,2422843.0,-4412326.0,-4109503.0,-13.96,9.99,3.97,-7.23,-6.73,4.27,-5.11,0.0,0.0
2020-03-10,-3502745.0,3570418.0,-67673.0,-3116707.0,-386038.0,-7.33,7.47,-0.14,-6.52,-0.81,4.28,0.23,0.0,0.0
2020-03-11,-925823.0,1125454.0,-199631.0,-1094623.0,168800.0,-2.97,3.61,-0.64,-3.51,0.54,4.21,-1.64,0.0,0.0
2020-03-12,-443330.0,5141.0,438190.0,-566384.0,123054.0,-1.91,0.02,1.89,-2.45,0.53,4.14,-1.66,0.0,0.0
2020-03-13,-3522507.0,4604381.0,-1081874.0,-3224671.0,-297836.0,-11.92,15.58,-3.66,-10.91,-1.01,4.02,-2.9,0.0,0.0
2020-03-16,-5396192.0,4396975.0,999217.0,-4716816.0,-679376.0,-17.96,14.63,3.32,-15.7,-2.26,3.86,-3.98,0.0,0.0
2020-03-17,965942.0,4112098.0,-5078039.0,-356610.0,1322552.0,3.27,13.92,-17.19,-1.21,4.48,3.86,0.0,0.0,0.0
2020-03-18,-209940.0,376070.0,-166129.0,-575740.0,365800.0,-0.92,1.64,-0.73,-2.52,1.6,3.81,-1.3,0.0,0.0
2020-03-19,-1663668.0,1412805.0,250862.0,-1663668.0,0.0,-10.55,8.96,1.59,-10.55,0.0,3.84,0.79,0.0,0.0
2020-03-20,214515.0,1334931.0,-1549447.0,214515.0,0.0,1.2,7.45,-8.65,1.2,0.0,3.92,2.08,0.0,0.0
2020-03-23,-1088330.0,1711220.0,-622891.0,-1088330.0,0.0,-7.87,12.38,-4.51,-7.87,0.0,3.8,-3.06,0.0,0.0
2020-03-24,1293659.0,-1924106.0,630447.0,1293659.0,0.0,9.58,-14.25,4.67,9.58,0.0,3.91,2.89,0.0,0.0
2020-03-25,-1765860.0,1359078.0,406782.0,-1765860.0,0.0,-8.35,6.43,1.92,-8.35,0.0,3.95,1.02,0.0,0.0
2020-03-26,-1334356.0,1588971.0,-254613.0,-163464.0,-1170892.0,-7.18,8.55,-1.37,-0.88,-6.3,3.87,-2.03,0.0,0.0
2020-03-27,447647.0,-828268.0,380622.0,487835.0,-40188.0,2.47,-4.57,2.1,2.69,-0.22,3.91,1.03,0.0,0.0
2020-03-30,277421.0,-696532.0,419111.0,277421.0,0.0,1.69,-4.23,2.55,1.69,0.0,3.94,0.77,0.0,0.0
2020-03-31,-636650.0,1400437.0,-763788.0,-636650.0,0.0,-4.92,10.83,-5.91,-4.92,0.0,3.93,-0.25,0.0,0.0
2020-04-01,-62228.0,241811.0,-179582.0,-62228.0,0.0,-0.52,2.01,-1.49,-0.52,0.0,3.86,-1.78,0.0,0.0
2020-04-02,-422984.0,421195.0,1790.0,-422984.0,0.0,-2.95,2.93,0.01,-2.95,0.0,3.92,1.55,0.0,0.0
2020-04-03,655513.0,-586565.0,-68947.0,577913.0,77600.0,5.5,-4.92,-0.58,4.85,0.65,3.88,-1.02,0.0,0.0
2020-04-07,-185570.0,1975617.0,-1790047.0,-185570.0,0.0,-0.62,6.61,-5.99,-0.62,0.0,3.98,2.58,0.0,0.0
2020-04-08,558017.0,628831.0,-1186847.0,558017.0,0.0,2.95,3.33,-6.28,2.95,0.0,3.96,-0.5,0.0,0.0
2020-04-09,-1061253.0,1615518.0,-554266.0,-1061253.0,0.0,-7.16,10.89,-3.74,-7.16,0.0,3.96,0.0,0.0,0.0
2020-04-10,-1222337.0,68170.0,1154167.0,-1222337.0,0.0,-9.2,0.51,8.68,-9.2,0.0,3.9,-1.52,0.0,0.0
2020-04-13,-135203.0,-490146.0,625349.0,-135203.0,0.0,-1.59,-5.76,7.35,-1.59,0.0,3.91,0.26,0.0,0.0
2020-04-14,410445.0,-488408.0,77962.0,410445.0,0.0,4.94,-5.88,0.94,4.94,0.0,3.95,1.02,0.0,0.0
2020-04-15,706772.0,-55356.0,-651415.0,706772.0,0.0,4.04,-0.32,-3.73,4.04,0.0,3.93,-0.51,0.0,0.0
2020-04-16,-56870.0,521453.0,-464583.0,-56870.0,0.0,-0.63,5.82,-5.19,-0.63,0.0,3.91,-0.51,0.0,0.0
2020-04-17,-1445453.0,1331081.0,114373.0,-1445453.0,0.0,-7.86,7.24,0.62,-7.86,0.0,3.92,0.26,0.0,0.0
2020-04-20,-1153801.0,410198.0,743603.0,-1153801.0,0.0,-11.02,3.92,7.1,-11.02,0.0,3.94,0.51,0.0,0.0
2020-04-21,-827326.0,906039.0,-78712.0,-827326.0,0.0,-4.79,5.25,-0.46,-4.79,0.0,3.94,0.0,0.0,0.0
2020-04-22,1323903.0,-225580.0,-1098324.0,1323903.0,0.0,8.58,-1.46,-7.12,8.58,0.0,3.95,0.25,0.0,0.0
2020-04-23,27133401.0,-9160049.0,-17973352.0,5679477.0,21453924.0,18.92,-6.39,-12.53,3.96,14.96,4.35,10.13,0.0,0.0
2020-04-24,-19291827.0,13334421.0,5957407.0,-19029014.0,-262813.0,-13.66,9.44,4.22,-13.48,-0.19,4.26,-2.07,0.0,0.0
2020-04-27,-8562923.0,7103834.0,1459090.0,-4898693.0,-3664230.0,-12.63,10.48,2.15,-7.23,-5.41,4.1,-3.76,0.0,0.0
2020-04-28,-5519115.0,5991612.0,-472497.0,-5432788.0,-86327.0,-10.85,11.78,-0.93,-10.68,-0.17,3.9,-4.88,0.0,0.0
2020-04-29,-450824.0,477143.0,-26319.0,-450824.0,0.0,-1.7,1.8,-0.1,-1.7,0.0,3.92,0.51,0.0,0.0
2020-04-30,-292378.0,-458918.0,751295.0,403148.0,-695526.0,-0.89,-1.39,2.28,1.23,-2.11,3.89,-0.77,0.0,0.0
2020-05-06,1777634.0,-1435640.0,-341994.0,1777634.0,0.0,9.77,-7.89,-1.88,9.77,0.0,3.92,0.77,0.0,0.0
2020-05-07,746781.0,274665.0,-1021447.0,746781.0,0.0,4.73,1.74,-6.47,4.73,0.0,3.88,-1.02,0.0,0.0
2020-05-08,-1263461.0,842698.0,420764.0,-1263461.0,0.0,-8.46,5.64,2.82,-8.46,0.0,3.89,0.26,0.0,0.0
2020-05-11,1808636.0,-570416.0,-1238220.0,1808636.0,0.0,12.2,-3.85,-8.35,12.2,0.0,3.89,0.0,0.0,0.0
2020-05-12,1191001.0,218575.0,-1409577.0,723002.0,467999.0,9.44,1.73,-11.17,5.73,3.71,3.88,-0.26,0.0,0.0
2020-05-13,-571064.0,229412.0,341652.0,-571064.0,0.0,-6.96,2.8,4.17,-6.96,0.0,3.87,-0.26,0.0,0.0
2020-05-14,-1115503.0,1009545.0,105959.0,-1115503.0,0.0,-11.34,10.26,1.08,-11.34,0.0,3.83,-1.03,0.0,0.0
2020-05-15,425467.0,148495.0,-573963.0,425467.0,0.0,6.13,2.14,-8.27,6.13,0.0,3.85,0.52,0.0,0.0
2020-05-18,-1510011.0,-684715.0,2194726.0,-1510011.0,0.0,-4.51,-2.05,6.56,-4.51,0.0,3.92,1.82,0.0,0.0
2020-05-19,-1188890.0,2465549.0,-1276658.0,-1188890.0,0.0,-8.1,16.8,-8.7,-8.1,0.0,3.89,-0.77,0.0,0.0
2020-05-20,-205776.0,-215725.0,421501.0,-205776.0,0.0,-2.47,-2.59,5.06,-2.47,0.0,3.9,0.26,0.0,0.0
2020-05-21,-1093779.0,856572.0,237208.0,-1093779.0,0.0,-12.91,10.11,2.8,-12.91,0.0,3.86,-1.03,0.0,0.0
2020-05-22,544555.0,-93886.0,-450668.0,544555.0,0.0,6.19,-1.07,-5.12,6.19,0.0,3.88,0.52,0.0,0.0
2020-05-25,-650695.0,631121.0,19573.0,-487735.0,-162960.0,-9.23,8.95,0.28,-6.92,-2.31,3.87,-0.26,0.0,0.0
2020-05-26,349050.0,291829.0,-640879.0,349050.0,0.0,3.87,3.23,-7.1,3.87,0.0,3.9,0.78,0.0,0.0
2020-05-27,-1045570.0,1070310.0,-24739.0,-1045570.0,0.0,-12.16,12.45,-0.29,-12.16,0.0,3.88,-0.51,0.0,0.0
2020-05-28,-335152.0,-137385.0,472536.0,-376839.0,41687.0,-3.84,-1.57,5.41,-4.32,0.48,3.87,-0.26,0.0,0.0
2020-05-29,723683.0,-959241.0,235557.0,723683.0,0.0,7.9,-10.47,2.57,7.9,0.0,3.89,0.52,0.0,0.0
2020-06-01,-823808.0,743211.0,80597.0,-823808.0,0.0,-5.33,4.81,0.52,-5.33,0.0,3.92,0.77,0.0,0.0
2020-06-02,994145.0,-532377.0,-461768.0,994145.0,0.0,5.67,-3.04,-2.63,5.67,0.0,3.97,1.28,0.0,0.0
2020-06-03,479595.0,663343.0,-1142938.0,230433.0,249162.0,3.41,4.71,-8.12,1.64,1.77,3.94,-0.76,0.0,0.0
2020-06-04,-435983.0,821234.0,-385250.0,-435983.0,0.0,-3.63,6.84,-3.21,-3.63,0.0,3.95,0.25,0.0,0.0
2020-06-05,8641542.0,-4399944.0,-4241599.0,8422156.0,219386.0,14.85,-7.56,-7.29,14.47,0.38,4.15,5.06,0.0,0.0
2020-06-08,3778098.0,-1497343.0,-2280755.0,3304668.0,473430.0,4.86,-1.93,-2.93,4.25,0.61,4.28,3.13,0.0,0.0
2020-06-09,-4306655.0,9927338.0,-5620684.0,-3721579.0,-585076.0,-9.94,22.91,-12.97,-8.59,-1.35,4.28,0.0,0.0,0.0
2020-06-10,-2931375.0,5327321.0,-2395946.0,-2733038.0,-198337.0,-5.38,9.78,-4.4,-5.02,-0.36,4.41,3.04,0.0,0.0
2020-06-11,-5511843.0,11457975.0,-5946130.0,-5378710.0,-133133.0,-9.43,19.61,-10.18,-9.21,-0.23,4.49,1.81,0.0,0.0
2020-06-12,-4926268.0,11755437.0,-6829169.0,-4391710.0,-534558.0,-8.73,20.83,-12.1,-7.78,-0.95,4.57,1.78,0.0,0.0
2020-06-15,-4210581.0,8451403.0,-4240822.0,-3001838.0,-1208743.0,-8.58,17.21,-8.64,-6.11,-2.46,4.6,0.66,0.0,0.0
2020-06-16,-2018692.0,6800522.0,-4781830.0,-2018692.0,0.0,-4.85,16.34,-11.49,-4.85,0.0,4.73,2.83,0.0,0.0
2020-06-18,-845312.0,-159625.0,1004937.0,-826832.0,-18480.0,-3.71,-0.7,4.41,-3.63,-0.08,4.6,-0.65,0.0,0.0
2020-06-19,1189479.0,-196318.0,-993161.0,932162.0,257317.0,3.64,-0.6,-3.04,2.85,0.79,4.65,1.09,0.0,0.0
2020-06-22,-3742158.0,4064383.0,-322225.0,-3742158.0,0.0,-11.59,12.59,-1.0,-11.59,0.0,4.62,-0.65,0.0,0.0
2020-06-23,-6105710.0,11027553.0,-4921843.0,-6105710.0,0.0,-13.28,23.98,-10.7,-13.28,0.0,4.33,-6.28,0.0,0.0
2020-06-29,-3436152.0,615638.0,2820514.0,-3776987.0,340835.0,-14.21,2.55,11.67,-15.62,1.41,4.04,-2.42,0.0,0.0
2020-06-30,-1805161.0,883864.0,921298.0,-1805161.0,0.0,-10.81,5.29,5.52,-10.81,0.0,4.02,-0.5,0.0,0.0
2020-07-01,-299061.0,118212.0,180849.0,-479649.0,180588.0,-2.13,0.84,1.29,-3.41,1.29,4.06,1.0,0.0,0.0
2020-07-02,40125.0,-1002378.0,962255.0,1270930.0,-1230805.0,0.22,-5.55,5.33,7.03,-6.81,4.15,2.22,0.0,0.0
2020-07-06,-2428199.0,100068.0,2328131.0,-1166357.0,-1261842.0,-8.31,0.34,7.97,-3.99,-4.32,4.34,3.09,0.0,0.0
2020-07-08,-5382113.0,4289968.0,1092146.0,-5195833.0,-186280.0,-14.05,11.2,2.85,-13.57,-0.49,4.28,0.23,0.0,0.0
