date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,305915.0,704957.0,-1010873.0,305915.0,0.0,1.56,3.59,-5.15,1.56,0.0,7.65,2.96,0.0,0.0
2020-02-11,-459478.0,-77835.0,537312.0,-459478.0,0.0,-2.52,-0.43,2.95,-2.52,0.0,7.73,1.05,0.0,0.0
2020-02-12,-1678534.0,1417241.0,261294.0,-1678534.0,0.0,-8.0,6.76,1.25,-8.0,0.0,7.78,0.65,0.0,0.0
2020-02-13,2128791.0,-304089.0,-1824702.0,2128791.0,0.0,5.52,-0.79,-4.73,5.52,0.0,7.94,2.06,0.0,0.0
2020-02-14,-296039.0,1982193.0,-1686154.0,-296039.0,0.0,-1.8,12.02,-10.23,-1.8,0.0,7.85,-1.13,0.0,0.0
2020-02-17,1946683.0,-2056905.0,110221.0,1758549.0,188134.0,5.9,-6.23,0.33,5.33,0.57,8.12,3.44,0.0,0.0
2020-02-18,2402162.0,-918077.0,-1484086.0,1297569.0,1104593.0,8.92,-3.41,-5.51,4.82,4.1,8.24,1.48,0.0,0.0
2020-02-19,-1456943.0,1449811.0,7132.0,-1456943.0,0.0,-6.43,6.4,0.03,-6.43,0.0,8.22,-0.24,0.0,0.0
2020-02-20,604747.0,153564.0,-758311.0,604747.0,0.0,3.36,0.85,-4.21,3.36,0.0,8.37,1.82,0.0,0.0
2020-02-21,-1653830.0,2018267.0,-364438.0,-817995.0,-835835.0,-6.73,8.21,-1.48,-3.33,-3.4,8.38,0.12,0.0,0.0
2020-02-24,-4680236.0,5270913.0,-590677.0,-4680236.0,0.0,-16.08,18.11,-2.03,-16.08,0.0,8.29,-1.07,0.0,0.0
2020-02-25,986246.0,2017118.0,-3003364.0,49846.0,936400.0,3.12,6.38,-9.5,0.16,2.96,8.09,-2.41,0.0,0.0
2020-02-26,1686108.0,-4827555.0,3141446.0,1575332.0,110776.0,3.07,-8.8,5.72,2.87,0.2,8.47,4.7,0.0,0.0
2020-02-27,-2278659.0,1554177.0,724482.0,-2278659.0,0.0,-9.42,6.43,3.0,-9.42,0.0,8.28,-2.24,0.0,0.0
2020-02-28,-790877.0,1711929.0,-921051.0,622161.0,-1413038.0,-4.33,9.37,-5.04,3.41,-7.74,7.86,-5.07,0.0,0.0
2020-03-02,1231629.0,1053765.0,-2285394.0,1231629.0,0.0,8.06,6.89,-14.95,8.06,0.0,8.09,2.93,0.0,0.0
2020-03-03,-697626.0,1225422.0,-527797.0,-697626.0,0.0,-3.8,6.67,-2.87,-3.8,0.0,8.12,0.37,0.0,0.0
2020-03-04,-1078215.0,567514.0,510701.0,-1078215.0,0.0,-6.84,3.6,3.24,-6.84,0.0,8.17,0.62,0.0,0.0
2020-03-05,-2655713.0,3107735.0,-452021.0,-2655713.0,0.0,-9.17,10.73,-1.56,-9.17,0.0,8.31,1.71,0.0,0.0
2020-03-06,482161.0,-1871751.0,1389590.0,482161.0,0.0,1.49,-5.78,4.29,1.49,0.0,8.4,1.08,0.0,0.0
2020-03-09,-4448092.0,4298585.0,149507.0,-4448092.0,0.0,-21.09,20.38,0.71,-21.09,0.0,8.15,-2.98,0.0,0.0
2020-03-10,630114.0,-1503990.0,873876.0,630114.0,0.0,2.56,-6.11,3.55,2.56,0.0,8.39,2.94,0.0,0.0
2020-03-11,-1709834.0,1212857.0,496977.0,-1709834.0,0.0,-11.11,7.88,3.23,-11.11,0.0,8.29,-1.19,0.0,0.0
2020-03-12,-113318.0,396769.0,-283452.0,-113318.0,0.0,-1.28,4.47,-3.2,-1.28,0.0,8.17,-1.45,0.0,0.0
2020-03-13,1082920.0,-347801.0,-735117.0,1082920.0,0.0,8.53,-2.74,-5.79,8.53,0.0,8.15,-0.24,0.0,0.0
2020-03-16,-807065.0,2735762.0,-1928697.0,-807065.0,0.0,-6.89,23.34,-16.46,-6.89,0.0,7.91,-2.94,0.0,0.0
2020-03-17,1818663.0,-2196503.0,377839.0,1818663.0,0.0,16.6,-20.05,3.45,16.6,0.0,7.98,0.88,0.0,0.0
2020-03-18,166854.0,-186529.0,19676.0,166854.0,0.0,2.18,-2.44,0.26,2.18,0.0,7.9,-1.0,0.0,0.0
2020-03-19,-224795.0,-443628.0,668423.0,-224795.0,0.0,-2.53,-4.99,7.52,-2.53,0.0,8.03,1.65,0.0,0.0
2020-03-20,-669133.0,271766.0,397367.0,-669133.0,0.0,-9.78,3.97,5.81,-9.78,0.0,8.11,1.0,0.0,0.0
2020-03-23,-58413.0,212217.0,-153805.0,-58413.0,0.0,-0.67,2.44,-1.77,-0.67,0.0,8.01,-1.23,0.0,0.0
2020-03-24,-662469.0,-104423.0,766892.0,-662469.0,0.0,-5.45,-0.86,6.31,-5.45,0.0,8.23,2.75,0.0,0.0
2020-03-25,-512102.0,1309124.0,-797021.0,-512102.0,0.0,-4.31,11.01,-6.7,-4.31,0.0,8.25,0.24,0.0,0.0
2020-03-26,0.0,652158.0,-652159.0,0.0,0.0,0.0,8.64,-8.64,0.0,0.0,8.05,-2.42,0.0,0.0
2020-03-27,0.0,215852.0,-215852.0,0.0,0.0,0.0,4.39,-4.39,0.0,0.0,8.03,-0.25,0.0,0.0
2020-03-30,-386518.0,1055806.0,-669286.0,-386518.0,0.0,-4.83,13.19,-8.36,-4.83,0.0,7.82,-2.62,0.0,0.0
2020-03-31,-3895.0,683499.0,-679604.0,-3895.0,0.0,-0.09,16.46,-16.37,-0.09,0.0,7.82,0.0,0.0,0.0
2020-04-01,0.0,941897.0,-941897.0,0.0,0.0,0.0,22.13,-22.13,0.0,0.0,7.72,-1.28,0.0,0.0
2020-04-02,510760.0,-569592.0,58832.0,510760.0,0.0,10.09,-11.25,1.16,10.09,0.0,7.99,3.5,0.0,0.0
2020-04-03,590566.0,-406531.0,-184037.0,590566.0,0.0,8.05,-5.54,-2.51,8.05,0.0,8.0,0.13,0.0,0.0
2020-04-07,-1252308.0,2139196.0,-886887.0,-1252308.0,0.0,-9.55,16.3,-6.76,-9.55,0.0,8.19,2.38,0.0,0.0
2020-04-08,-425824.0,338309.0,87515.0,-425824.0,0.0,-4.78,3.8,0.98,-4.78,0.0,8.22,0.37,0.0,0.0
2020-04-09,659799.0,1145319.0,-1805118.0,659799.0,0.0,3.62,6.28,-9.9,3.62,0.0,8.16,-0.73,0.0,0.0
2020-04-10,-166066.0,759949.0,-593883.0,-166066.0,0.0,-1.85,8.48,-6.62,-1.85,0.0,7.98,-2.21,0.0,0.0
2020-04-13,-53398.0,194237.0,-140838.0,-53398.0,0.0,-1.98,7.21,-5.23,-1.98,0.0,7.96,-0.25,0.0,0.0
2020-04-14,314159.0,-23477.0,-290683.0,314159.0,0.0,5.17,-0.39,-4.79,5.17,0.0,7.95,-0.13,0.0,0.0
2020-04-15,-157788.0,-402533.0,560320.0,-157788.0,0.0,-2.17,-5.52,7.69,-2.17,0.0,7.91,-0.5,0.0,0.0
2020-04-16,-462625.0,360927.0,101698.0,-462625.0,0.0,-10.15,7.92,2.23,-10.15,0.0,7.88,-0.38,0.0,0.0
2020-04-17,-29292.0,340290.0,-310998.0,-29292.0,0.0,-0.6,7.0,-6.4,-0.6,0.0,7.9,0.25,0.0,0.0
2020-04-20,-222765.0,837065.0,-614299.0,-222765.0,0.0,-2.92,10.99,-8.06,-2.92,0.0,7.93,0.38,0.0,0.0
2020-04-21,2257243.0,-1991629.0,-265614.0,2257243.0,0.0,22.06,-19.47,-2.6,22.06,0.0,8.08,1.89,0.0,0.0
2020-04-22,-3537062.0,2304320.0,1232743.0,-3537062.0,0.0,-29.57,19.26,10.31,-29.57,0.0,8.0,-0.99,0.0,0.0
2020-04-23,2292324.0,-1434011.0,-858313.0,-270073.0,2562397.0,11.4,-7.13,-4.27,-1.34,12.74,8.17,2.12,0.0,0.0
2020-04-24,-810067.0,625395.0,184673.0,-810067.0,0.0,-8.17,6.31,1.86,-8.17,0.0,8.02,-1.84,0.0,0.0
2020-04-27,617767.0,427172.0,-1044938.0,617767.0,0.0,7.94,5.49,-13.43,7.94,0.0,8.0,-0.25,0.0,0.0
2020-04-28,5105066.0,-587051.0,-4518017.0,1194422.0,3910644.0,12.64,-1.45,-11.19,2.96,9.69,8.2,2.5,0.0,0.0
2020-04-29,-809453.0,368079.0,441374.0,-809453.0,0.0,-6.3,2.86,3.43,-6.3,0.0,8.15,-0.61,0.0,0.0
2020-04-30,2024936.0,-1893322.0,-131615.0,2024936.0,0.0,11.47,-10.73,-0.75,11.47,0.0,8.32,2.09,0.0,0.0
2020-05-06,689270.0,-1467189.0,777919.0,689270.0,0.0,3.76,-7.99,4.24,3.76,0.0,8.5,2.16,0.0,0.0
2020-05-07,1991859.0,-1218045.0,-773814.0,1991859.0,0.0,12.87,-7.87,-5.0,12.87,0.0,8.6,1.18,0.0,0.0
2020-05-08,-1661541.0,2747165.0,-1085623.0,-1661541.0,0.0,-9.78,16.17,-6.39,-9.78,0.0,8.42,-2.09,0.0,0.0
2020-05-11,651430.0,483546.0,-1134976.0,651430.0,0.0,5.94,4.41,-10.34,5.94,0.0,8.37,-0.59,0.0,0.0
2020-05-12,-526024.0,432336.0,93688.0,-526024.0,0.0,-8.33,6.85,1.48,-8.33,0.0,8.35,-0.24,0.0,0.0
2020-05-13,153633.0,660097.0,-813730.0,153633.0,0.0,2.67,11.46,-14.13,2.67,0.0,8.35,0.0,0.0,0.0
2020-05-14,-28356.0,1021399.0,-993043.0,-28356.0,0.0,-0.42,15.24,-14.82,-0.42,0.0,8.28,-0.84,0.0,0.0
2020-05-15,266825.0,1134060.0,-1400886.0,43769.0,223056.0,3.3,14.03,-17.33,0.54,2.76,8.25,-0.36,0.0,0.0
2020-05-18,975341.0,-1292822.0,317482.0,2669968.0,-1694627.0,4.73,-6.27,1.54,12.95,-8.22,8.5,3.03,0.0,0.0
2020-05-19,-959391.0,-966135.0,1925525.0,-2930344.0,1970953.0,-1.71,-1.72,3.43,-5.22,3.51,8.82,3.76,0.0,0.0
2020-05-20,-3042057.0,3280545.0,-238487.0,-3042057.0,0.0,-10.81,11.66,-0.85,-10.81,0.0,8.79,-0.34,0.0,0.0
2020-05-21,733239.0,-667425.0,-65814.0,733239.0,0.0,3.72,-3.39,-0.33,3.72,0.0,8.8,0.11,0.0,0.0
2020-05-22,754926.0,-160815.0,-594112.0,-1466341.0,2221267.0,2.98,-0.64,-2.35,-5.8,8.78,8.78,-0.23,0.0,0.0
2020-05-25,-369458.0,1622047.0,-1252588.0,-820731.0,451273.0,-2.1,9.21,-7.11,-4.66,2.56,8.77,-0.11,0.0,0.0
2020-05-26,2186742.0,-1673899.0,-512843.0,1063695.0,1123047.0,9.38,-7.18,-2.2,4.56,4.81,8.91,1.6,0.0,0.0
2020-05-27,638372.0,71429.0,-709802.0,1484282.0,-845910.0,4.39,0.49,-4.88,10.21,-5.82,8.81,-1.12,0.0,0.0
2020-05-28,-1834163.0,864300.0,969864.0,6638275.0,-8472438.0,-4.47,2.11,2.36,16.18,-20.65,9.05,2.72,0.0,0.0
2020-05-29,4654871.0,-4976148.0,321276.0,-1341369.0,5996240.0,10.28,-10.99,0.71,-2.96,13.25,9.18,1.44,0.0,0.0
2020-06-01,2277477.0,-783399.0,-1494078.0,1111371.0,1166106.0,4.62,-1.59,-3.03,2.26,2.37,9.65,5.12,0.0,0.0
2020-06-02,-2108797.0,148423.0,1960375.0,-2108797.0,0.0,-8.07,0.57,7.5,-8.07,0.0,9.59,-0.62,0.0,0.0
2020-06-03,-3795169.0,1549515.0,2245654.0,503781.0,-4298950.0,-10.96,4.48,6.49,1.46,-12.42,9.7,1.15,0.0,0.0
2020-06-04,4568391.0,-185629.0,-4382763.0,2440205.0,2128186.0,14.3,-0.58,-13.72,7.64,6.66,9.63,-0.72,0.0,0.0
2020-06-05,-1027676.0,3412054.0,-2384378.0,-1071809.0,44133.0,-4.08,13.53,-9.46,-4.25,0.18,9.32,-3.22,0.0,0.0
2020-06-08,403740.0,520126.0,-923866.0,-744707.0,1148447.0,2.29,2.95,-5.25,-4.23,6.52,9.41,0.97,0.0,0.0
2020-06-09,-2877292.0,1391614.0,1485678.0,-1839796.0,-1037496.0,-22.35,10.81,11.54,-14.29,-8.06,9.36,-0.53,0.0,0.0
2020-06-10,45639.0,1049571.0,-1095210.0,45639.0,0.0,0.54,12.38,-12.92,0.54,0.0,9.26,-1.07,0.0,0.0
2020-06-11,-273151.0,240565.0,32585.0,-273151.0,0.0,-2.01,1.77,0.24,-2.01,0.0,9.38,1.3,0.0,0.0
2020-06-12,1045762.0,-279778.0,-765983.0,1045762.0,0.0,5.78,-1.55,-4.23,5.78,0.0,9.5,1.28,0.0,0.0
2020-06-15,730267.0,-222635.0,-507632.0,1748333.0,-1018066.0,3.88,-1.18,-2.7,9.29,-5.41,9.53,0.32,0.0,0.0
2020-06-16,-607710.0,1098033.0,-490323.0,-754446.0,146736.0,-2.61,4.71,-2.1,-3.24,0.63,9.53,0.0,0.0,0.0
2020-06-18,-2251333.0,3231909.0,-980576.0,-2251333.0,0.0,-9.53,13.68,-4.15,-9.53,0.0,9.92,-1.29,0.0,0.0
2020-06-19,795334.0,87794.0,-883129.0,795334.0,0.0,6.4,0.71,-7.11,6.4,0.0,9.89,-0.3,0.0,0.0
2020-06-22,297827.0,-452168.0,154342.0,154239.0,143588.0,1.8,-2.74,0.93,0.93,0.87,10.02,1.31,0.0,0.0
2020-06-23,927588.0,-2022219.0,1094632.0,927588.0,0.0,3.68,-8.03,4.35,3.68,0.0,10.28,2.59,0.0,0.0
2020-06-29,1583472.0,-1521710.0,-61762.0,569524.0,1013948.0,5.5,-5.29,-0.21,1.98,3.52,10.57,-0.38,0.0,0.0
2020-06-30,-1297886.0,1145150.0,152735.0,-2347550.0,1049664.0,-5.49,4.85,0.65,-9.94,4.44,10.43,-1.32,0.0,0.0
2020-07-01,-1611131.0,744401.0,866729.0,-205027.0,-1406104.0,-6.45,2.98,3.47,-0.82,-5.63,10.35,-0.77,0.0,0.0
2020-07-02,-710181.0,1450355.0,-740173.0,-710181.0,0.0,-4.21,8.61,-4.39,-4.21,0.0,10.33,-0.19,0.0,0.0
2020-07-06,-7280176.0,6047834.0,1232343.0,-8159913.0,879737.0,-15.99,13.28,2.71,-17.92,1.93,10.23,0.79,0.0,0.0
2020-07-08,-851777.0,1866637.0,-1014860.0,-851777.0,0.0,-3.6,7.89,-4.29,-3.6,0.0,10.36,1.27,0.0,0.0
