date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-15,-7719878.0,4578527.0,3141351.0,-6844619.0,-875259.0,-20.0,11.86,8.14,-17.74,-2.27,4.53,-1.09,0.0,0.0
2020-05-18,-6193504.0,3915150.0,2278354.0,-6193504.0,0.0,-16.6,10.5,6.11,-16.6,0.0,4.44,-1.99,0.0,0.0
2020-05-19,4775271.0,1647862.0,-6423133.0,4775271.0,0.0,5.67,1.96,-7.62,5.67,0.0,4.65,4.73,0.0,0.0
2020-05-20,-7530961.0,7072593.0,458369.0,-7530961.0,0.0,-15.57,14.62,0.95,-15.57,0.0,4.53,-2.58,0.0,0.0
2020-05-21,6090597.0,-4237363.0,-1853234.0,3501090.0,2589507.0,6.12,-4.26,-1.86,3.52,2.6,4.73,4.42,0.0,0.0
2020-05-22,-7963856.0,7353730.0,610128.0,-6538338.0,-1425518.0,-9.69,8.95,0.74,-7.96,-1.73,4.58,-3.17,0.0,0.0
2020-05-25,35516655.0,-17966568.0,-17550088.0,12956673.0,22559982.0,20.23,-10.23,-10.0,7.38,12.85,5.04,10.04,0.0,0.0
2020-05-26,-23031433.0,17753661.0,5277773.0,-13193596.0,-9837837.0,-7.87,6.07,1.8,-4.51,-3.36,5.26,4.37,0.0,0.0
2020-05-27,-8599093.0,5675819.0,2923275.0,-8506108.0,-92985.0,-5.84,3.86,1.99,-5.78,-0.06,5.12,-2.66,0.0,0.0
2020-05-28,-8161574.0,12053082.0,-3891508.0,-7008940.0,-1152634.0,-7.39,10.92,-3.52,-6.35,-1.04,5.03,-1.76,0.0,0.0
2020-05-29,16231614.0,-8091096.0,-8140519.0,10278933.0,5952681.0,7.92,-3.95,-3.97,5.02,2.91,5.3,5.37,0.0,0.0
2020-06-01,-5346271.0,10537777.0,-5191507.0,-2637966.0,-2708305.0,-2.57,5.06,-2.49,-1.27,-1.3,5.42,2.26,0.0,0.0
2020-06-02,12076677.0,1174336.0,-13251012.0,9260608.0,2816069.0,3.89,0.38,-4.26,2.98,0.91,5.83,7.56,0.0,0.0
2020-06-03,-17198246.0,17524030.0,-325785.0,-15056201.0,-2142045.0,-7.94,8.09,-0.15,-6.95,-0.99,5.67,-2.74,0.0,0.0
2020-06-04,-12015383.0,12098231.0,-82847.0,-8212459.0,-3802924.0,-7.9,7.96,-0.05,-5.4,-2.5,5.65,-0.35,0.0,0.0
2020-06-05,-27492934.0,26390864.0,1102071.0,-18228400.0,-9264534.0,-15.81,15.18,0.63,-10.48,-5.33,5.3,-6.19,0.0,0.0
2020-06-08,-9329048.0,9686197.0,-357149.0,-9329048.0,0.0,-9.78,10.16,-0.37,-9.78,0.0,5.15,-2.83,0.0,0.0
2020-06-09,-1142505.0,1904829.0,-762324.0,280410.0,-1422915.0,-1.62,2.7,-1.08,0.4,-2.02,5.21,1.17,0.0,0.0
2020-06-10,-801647.0,1152116.0,-350470.0,-3608287.0,2806640.0,-0.68,0.98,-0.3,-3.07,2.39,5.29,1.54,0.0,0.0
2020-06-11,-30826400.0,28289046.0,2537354.0,-22421859.0,-8404541.0,-25.85,23.72,2.13,-18.8,-7.05,5.09,-3.78,0.0,0.0
2020-06-12,-270170.0,1111820.0,-841650.0,-1290170.0,1020000.0,-0.41,1.69,-1.28,-1.96,1.55,5.13,0.79,0.0,0.0
2020-06-15,1887805.0,29774.0,-1917578.0,1887805.0,0.0,2.36,0.04,-2.4,2.36,0.0,5.14,0.19,0.0,0.0
2020-06-16,-4468843.0,4763753.0,-294910.0,-4468843.0,0.0,-7.33,7.82,-0.48,-7.33,0.0,5.17,0.58,0.0,0.0
2020-06-18,-4618075.0,2319756.0,2298319.0,-4585221.0,-32854.0,-9.68,4.86,4.82,-9.61,-0.07,5.12,-1.35,0.0,0.0
2020-06-22,-14514634.0,10284786.0,4229848.0,-10408072.0,-4106562.0,-14.47,10.25,4.22,-10.38,-4.09,5.26,-1.87,0.0,0.0
2020-06-23,-2711672.0,4640083.0,-1928411.0,-2711672.0,0.0,-5.28,9.03,-3.75,-5.28,0.0,5.21,-0.95,0.0,0.0
2020-06-29,-3493146.0,2592669.0,900477.0,-3381608.0,-111538.0,-10.8,8.01,2.78,-10.45,-0.34,5.12,-0.39,0.0,0.0
2020-06-30,-2866141.0,1813137.0,1053004.0,-2892304.0,26163.0,-6.71,4.25,2.47,-6.77,0.06,5.14,0.39,0.0,0.0
2020-07-01,-9973631.0,12314723.0,-2341091.0,-5953903.0,-4019728.0,-14.59,18.01,-3.42,-8.71,-5.88,5.07,-1.36,0.0,0.0
2020-07-02,1065185.0,1185263.0,-2250447.0,1220154.0,-154969.0,1.88,2.09,-3.98,2.16,-0.27,5.12,0.99,0.0,0.0
2020-07-06,-2592738.0,2249285.0,343454.0,-4720041.0,2127303.0,-2.39,2.07,0.32,-4.35,1.96,5.4,2.86,0.0,0.0
2020-07-08,-5411050.0,9965822.0,-4554772.0,-2150217.0,-3260833.0,-4.91,9.04,-4.13,-1.95,-2.96,5.52,0.55,0.0,0.0
