date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,71891.0,-2551444.0,2479552.0,-2917262.0,2989153.0,0.06,-2.26,2.19,-2.58,2.65,5.83,0.69,0.0,0.0
2020-03-04,-9954079.0,12623227.0,-2669147.0,-10119220.0,165141.0,-11.13,14.11,-2.98,-11.31,0.18,5.77,-1.03,0.0,0.0
2020-03-05,5218323.0,-10070806.0,4852484.0,3294268.0,1924055.0,4.56,-8.8,4.24,2.88,1.68,5.91,2.43,0.0,0.0
2020-03-06,-480794.0,2876273.0,-2395480.0,1975243.0,-2456037.0,-0.57,3.43,-2.85,2.35,-2.93,5.87,-0.68,0.0,0.0
2020-03-09,-34014705.0,26853596.0,7161109.0,-29604597.0,-4410108.0,-28.89,22.81,6.08,-25.14,-3.75,5.57,-5.11,0.0,0.0
2020-03-10,-8181778.0,10332049.0,-2150270.0,-8256660.0,74882.0,-8.65,10.93,-2.27,-8.73,0.08,5.67,1.8,0.0,0.0
2020-03-11,4009012.0,-4800003.0,790990.0,-2163168.0,6172180.0,3.89,-4.66,0.77,-2.1,5.99,5.62,-0.88,0.0,0.0
2020-03-12,-4221306.0,6532699.0,-2311392.0,-4804482.0,583176.0,-7.33,11.34,-4.01,-8.34,1.01,5.53,-1.6,0.0,0.0
2020-03-13,-6188605.0,14517032.0,-8328428.0,-6340647.0,152042.0,-5.91,13.87,-7.96,-6.06,0.15,5.41,-2.17,0.0,0.0
2020-03-16,-19032391.0,16589730.0,2442662.0,-11347587.0,-7684804.0,-23.95,20.87,3.07,-14.28,-9.67,5.14,-4.99,0.0,0.0
2020-03-17,-2941629.0,6556636.0,-3615006.0,-2941629.0,0.0,-5.16,11.5,-6.34,-5.16,0.0,5.17,0.58,0.0,0.0
2020-03-18,-1782917.0,7851294.0,-6068376.0,2196381.0,-3979298.0,-2.63,11.56,-8.94,3.23,-5.86,5.04,-2.51,0.0,0.0
2020-03-19,-4532688.0,5890371.0,-1357685.0,-1853682.0,-2679006.0,-8.22,10.68,-2.46,-3.36,-4.86,5.04,0.0,0.0,0.0
2020-03-20,-1337992.0,646358.0,691634.0,-1337992.0,0.0,-3.81,1.84,1.97,-3.81,0.0,5.08,0.79,0.0,0.0
2020-03-23,-9665080.0,10320418.0,-655339.0,-9362635.0,-302445.0,-18.34,19.58,-1.24,-17.76,-0.57,4.86,-4.33,0.0,0.0
2020-03-24,792455.0,4489315.0,-5281770.0,792455.0,0.0,1.86,10.55,-12.41,1.86,0.0,4.97,2.26,0.0,0.0
2020-03-25,1531342.0,-5006224.0,3474882.0,1385139.0,146203.0,2.18,-7.13,4.95,1.97,0.21,5.17,4.02,0.0,0.0
2020-03-26,-8335966.0,5705336.0,2630632.0,-8335966.0,0.0,-21.59,14.77,6.81,-21.59,0.0,5.07,-1.93,0.0,0.0
2020-03-27,1809322.0,-240939.0,-1568383.0,1809322.0,0.0,6.43,-0.86,-5.57,6.43,0.0,5.08,0.2,0.0,0.0
2020-03-30,-1975245.0,3410024.0,-1434779.0,-1975245.0,0.0,-5.62,9.7,-4.08,-5.62,0.0,5.03,-0.98,0.0,0.0
2020-03-31,-952022.0,2685300.0,-1733279.0,-952022.0,0.0,-3.9,10.99,-7.1,-3.9,0.0,5.04,0.2,0.0,0.0
2020-04-01,2688934.0,1247664.0,-3936596.0,2953602.0,-264668.0,5.35,2.48,-7.83,5.88,-0.53,5.09,0.99,0.0,0.0
2020-04-02,4773102.0,-995211.0,-3777890.0,5800074.0,-1026972.0,11.43,-2.38,-9.04,13.88,-2.46,5.18,1.77,0.0,0.0
2020-04-03,-6705297.0,3282591.0,3422707.0,-6668126.0,-37171.0,-20.22,9.9,10.32,-20.1,-0.11,5.07,-2.12,0.0,0.0
2020-04-07,-1799096.0,2313252.0,-514156.0,-1799096.0,0.0,-4.43,5.7,-1.27,-4.43,0.0,5.17,1.97,0.0,0.0
2020-04-08,6289624.0,-5447037.0,-842588.0,1771323.0,4518301.0,8.06,-6.98,-1.08,2.27,5.79,5.28,2.13,0.0,0.0
2020-04-09,-701194.0,2403108.0,-1701913.0,893290.0,-1594484.0,-1.74,5.96,-4.22,2.22,-3.95,5.24,-0.76,0.0,0.0
2020-04-10,-8625604.0,8203104.0,422499.0,-5965069.0,-2660535.0,-23.02,21.89,1.13,-15.92,-7.1,5.1,-2.67,0.0,0.0
2020-04-13,-3327425.0,3623018.0,-295592.0,-1624122.0,-1703303.0,-14.19,15.45,-1.26,-6.92,-7.26,5.05,-0.98,0.0,0.0
2020-04-14,-6763009.0,4826468.0,1936541.0,-500626.0,-6262383.0,-18.47,13.18,5.29,-1.37,-17.1,5.1,0.99,0.0,0.0
2020-04-15,-832579.0,2238658.0,-1406079.0,-832579.0,0.0,-2.91,7.83,-4.92,-2.91,0.0,5.05,-0.98,0.0,0.0
2020-04-16,290354.0,325801.0,-616156.0,81316.0,209038.0,1.07,1.2,-2.27,0.3,0.77,5.08,0.59,0.0,0.0
2020-04-17,-1906315.0,3130197.0,-1223882.0,-1906315.0,0.0,-5.78,9.48,-3.71,-5.78,0.0,5.07,-0.2,0.0,0.0
2020-04-20,-3285095.0,1734233.0,1550862.0,-2131982.0,-1153113.0,-10.94,5.78,5.17,-7.1,-3.84,5.06,-0.2,0.0,0.0
2020-04-21,-15101604.0,10746551.0,4355053.0,-4941600.0,-10160004.0,-30.15,21.46,8.7,-9.87,-20.29,4.96,-1.98,0.0,0.0
2020-04-22,-4569098.0,5235085.0,-665987.0,-4569098.0,0.0,-15.83,18.13,-2.31,-15.83,0.0,4.99,0.6,0.0,0.0
2020-04-23,316487.0,3358.0,-319845.0,196939.0,119548.0,1.23,0.01,-1.25,0.77,0.47,4.99,0.0,0.0,0.0
2020-04-24,981499.0,537000.0,-1518499.0,921488.0,60011.0,2.95,1.61,-4.56,2.77,0.18,4.99,0.0,0.0,0.0
2020-04-27,-1946414.0,3418813.0,-1472397.0,-1625975.0,-320439.0,-8.63,15.16,-6.53,-7.21,-1.42,4.94,-1.0,0.0,0.0
2020-04-28,-5779562.0,6106937.0,-327376.0,-5779562.0,0.0,-14.11,14.9,-0.8,-14.11,0.0,4.82,-2.43,0.0,0.0
2020-04-29,-993970.0,2897558.0,-1903590.0,-496587.0,-497383.0,-4.54,13.25,-8.7,-2.27,-2.27,4.83,0.21,0.0,0.0
2020-04-30,-1273736.0,2287227.0,-1013491.0,-1638757.0,365021.0,-4.13,7.42,-3.29,-5.31,1.18,4.91,1.66,0.0,0.0
2020-05-06,-727613.0,1231516.0,-503902.0,313268.0,-1040881.0,-2.08,3.53,-1.44,0.9,-2.98,4.98,1.43,0.0,0.0
2020-05-07,-772543.0,336270.0,436272.0,-772543.0,0.0,-2.37,1.03,1.34,-2.37,0.0,4.94,-0.8,0.0,0.0
2020-05-08,1935024.0,-1307083.0,-627942.0,1935024.0,0.0,7.32,-4.94,-2.38,7.32,0.0,4.99,1.01,0.0,0.0
2020-05-11,1280156.0,-2137736.0,857579.0,1280156.0,0.0,3.29,-5.49,2.2,3.29,0.0,5.02,0.6,0.0,0.0
2020-05-12,-266600.0,984341.0,-717741.0,-1327520.0,1060920.0,-1.05,3.89,-2.84,-5.25,4.19,4.97,-1.0,0.0,0.0
2020-05-13,-2191314.0,2604468.0,-413154.0,-1702366.0,-488948.0,-8.49,10.09,-1.6,-6.59,-1.89,4.95,-0.4,0.0,0.0
2020-05-14,-1732305.0,159726.0,1572579.0,-1732305.0,0.0,-5.82,0.54,5.28,-5.82,0.0,4.87,-1.62,0.0,0.0
2020-05-15,2343656.0,1325941.0,-3669597.0,2343656.0,0.0,10.73,6.07,-16.8,10.73,0.0,4.89,0.41,0.0,0.0
2020-05-18,-2564273.0,3866523.0,-1302251.0,-958789.0,-1605484.0,-9.98,15.05,-5.07,-3.73,-6.25,4.86,-0.61,0.0,0.0
2020-05-19,843141.0,-121804.0,-721337.0,843141.0,0.0,4.48,-0.65,-3.83,4.48,0.0,4.88,0.41,0.0,0.0
2020-05-20,-1557074.0,1052240.0,504833.0,-1557074.0,0.0,-5.89,3.98,1.91,-5.89,0.0,4.85,-0.61,0.0,0.0
2020-05-21,-1902941.0,3823614.0,-1920672.0,-1902941.0,0.0,-8.66,17.4,-8.74,-8.66,0.0,4.79,-1.24,0.0,0.0
2020-05-22,235227.0,530082.0,-765308.0,235227.0,0.0,0.89,2.0,-2.89,0.89,0.0,4.81,0.42,0.0,0.0
2020-05-25,700097.0,2164904.0,-2865001.0,700097.0,0.0,2.36,7.29,-9.64,2.36,0.0,4.89,1.66,0.0,0.0
2020-05-26,3301477.0,-3805315.0,503836.0,3201282.0,100195.0,12.76,-14.71,1.95,12.37,0.39,4.92,0.61,0.0,0.0
2020-05-27,-167101.0,646719.0,-479618.0,-167101.0,0.0,-0.86,3.32,-2.47,-0.86,0.0,4.87,-1.02,0.0,0.0
2020-05-28,-2335978.0,2767257.0,-431279.0,-2335978.0,0.0,-10.1,11.96,-1.86,-10.1,0.0,4.89,0.41,0.0,0.0
2020-05-29,-486547.0,-332739.0,819285.0,-575418.0,88871.0,-0.78,-0.54,1.32,-0.93,0.14,4.75,-2.86,0.0,0.0
2020-06-01,-2772137.0,1204850.0,1567286.0,-1630731.0,-1141406.0,-5.66,2.46,3.2,-3.33,-2.33,4.85,2.11,0.0,0.0
2020-06-02,-2403539.0,187492.0,2216047.0,-2403539.0,0.0,-6.48,0.51,5.97,-6.48,0.0,4.9,1.03,0.0,0.0
2020-06-03,2200439.0,-934871.0,-1265569.0,2807876.0,-607437.0,5.48,-2.33,-3.15,6.99,-1.51,4.91,0.2,0.0,0.0
2020-06-04,12471714.0,-8823917.0,-3647797.0,10817155.0,1654559.0,11.58,-8.2,-3.39,10.05,1.54,5.1,3.87,0.0,0.0
2020-06-05,-2219038.0,2932924.0,-713887.0,-1635181.0,-583857.0,-2.74,3.62,-0.88,-2.02,-0.72,5.04,-1.18,0.0,0.0
2020-06-08,-1023067.0,1413049.0,-389982.0,-1698729.0,675662.0,-1.98,2.73,-0.75,-3.29,1.31,4.98,-1.19,0.0,0.0
2020-06-09,7146059.0,-4063592.0,-3082468.0,6370155.0,775904.0,10.72,-6.1,-4.62,9.56,1.16,5.08,2.01,0.0,0.0
2020-06-10,-3792784.0,1488016.0,2304769.0,-3754784.0,-38000.0,-8.3,3.26,5.04,-8.22,-0.08,5.0,-1.57,0.0,0.0
2020-06-11,1059386.0,-2512632.0,1453246.0,1327730.0,-268344.0,1.87,-4.44,2.57,2.34,-0.47,5.03,0.6,0.0,0.0
2020-06-12,-8017227.0,2388928.0,5628298.0,-6487712.0,-1529515.0,-12.62,3.76,8.86,-10.21,-2.41,4.96,-1.39,0.0,0.0
2020-06-15,-9628670.0,4003767.0,5624903.0,-9819893.0,191223.0,-15.6,6.49,9.11,-15.91,0.31,4.88,-1.61,0.0,0.0
2020-06-16,63464.0,2507376.0,-2570840.0,-188273.0,251737.0,0.17,6.82,-7.0,-0.51,0.69,4.9,0.41,0.0,0.0
2020-06-18,705391.0,-112341.0,-593050.0,705391.0,0.0,2.15,-0.34,-1.81,2.15,0.0,4.93,0.61,0.0,0.0
2020-06-19,-2814508.0,4859288.0,-2044779.0,-983374.0,-1831134.0,-6.25,10.8,-4.54,-2.18,-4.07,4.94,0.2,0.0,0.0
2020-06-22,613361.0,1252919.0,-1866281.0,1232928.0,-619567.0,1.54,3.15,-4.7,3.1,-1.56,4.94,0.0,0.0,0.0
2020-06-23,-5813634.0,2631677.0,3181957.0,-4198171.0,-1615463.0,-15.35,6.95,8.4,-11.08,-4.26,4.87,-1.42,0.0,0.0
2020-06-29,-4479370.0,3314058.0,1165312.0,-3448330.0,-1031040.0,-18.09,13.38,4.71,-13.92,-4.16,4.81,-0.41,0.0,0.0
2020-06-30,-2374379.0,2446711.0,-72332.0,-2228211.0,-146168.0,-10.88,11.22,-0.33,-10.21,-0.67,4.84,0.62,0.0,0.0
2020-07-01,2235781.0,-1471547.0,-764235.0,6695.0,2229086.0,6.18,-4.07,-2.11,0.02,6.16,4.87,0.62,0.0,0.0
2020-07-02,-4125133.0,1661596.0,2463535.0,-879346.0,-3245787.0,-5.98,2.41,3.57,-1.27,-4.7,4.92,1.03,0.0,0.0
2020-07-06,14609579.0,-8169464.0,-6440115.0,9991669.0,4617910.0,9.92,-5.54,-4.37,6.78,3.13,5.26,4.99,0.0,0.0
2020-07-08,-5286451.0,3208735.0,2077717.0,-7447743.0,2161292.0,-4.61,2.8,1.81,-6.49,1.88,5.31,1.53,0.0,0.0
