date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,2350491.0,-2154659.0,-195832.0,1429002.0,921489.0,4.32,-3.96,-0.36,2.63,1.7,14.78,7.65,0.0,0.0
2020-02-06,4575417.0,-2390160.0,-2185257.0,4766545.0,-191128.0,14.04,-7.33,-6.7,14.62,-0.59,14.9,0.81,0.0,0.0
2020-02-07,4983542.0,-1993928.0,-2989615.0,2952295.0,2031247.0,17.61,-7.04,-10.56,10.43,7.18,15.08,1.21,0.0,0.0
2020-02-10,-2842762.0,303342.0,2539419.0,864244.0,-3707006.0,-17.61,1.88,15.73,5.35,-22.96,15.25,1.13,0.0,0.0
2020-02-11,3544244.0,-4107171.0,562927.0,4549144.0,-1004900.0,9.28,-10.75,1.47,11.91,-2.63,16.02,5.05,0.0,0.0
2020-02-12,7453353.0,-3270146.0,-4183208.0,1644165.0,5809188.0,13.9,-6.1,-7.8,3.07,10.83,16.59,3.56,0.0,0.0
2020-02-13,992278.0,178730.0,-1171008.0,1813798.0,-821520.0,3.64,0.65,-4.29,6.65,-3.01,16.13,-2.77,0.0,0.0
2020-02-14,2487814.0,538074.0,-3025888.0,1517914.0,969900.0,13.16,2.85,-16.01,8.03,5.13,15.89,-1.49,0.0,0.0
2020-02-17,1463740.0,-2898484.0,1434744.0,1463740.0,0.0,6.82,-13.51,6.69,6.82,0.0,16.22,2.08,0.0,0.0
2020-02-18,-1356186.0,2835935.0,-1479748.0,-1356186.0,0.0,-16.17,33.81,-17.64,-16.17,0.0,16.14,-0.49,0.0,0.0
2020-02-19,-1610.0,1495985.0,-1494375.0,-1610.0,0.0,-0.02,21.47,-21.44,-0.02,0.0,15.93,-1.3,0.0,0.0
2020-02-20,709791.0,288162.0,-997954.0,709791.0,0.0,9.75,3.96,-13.71,9.75,0.0,16.02,0.56,0.0,0.0
2020-02-21,-473564.0,1917175.0,-1443612.0,-473564.0,0.0,-4.07,16.5,-12.42,-4.07,0.0,16.03,0.06,0.0,0.0
2020-02-24,-2082653.0,3263680.0,-1181026.0,845339.0,-2927992.0,-5.84,9.15,-3.31,2.37,-8.21,15.98,-0.31,0.0,0.0
2020-02-25,673322.0,517871.0,-1191192.0,-57645.0,730967.0,1.9,1.46,-3.37,-0.16,2.07,15.74,-1.5,0.0,0.0
2020-02-26,3238427.0,-892226.0,-2346202.0,1959360.0,1279067.0,10.63,-2.93,-7.7,6.43,4.2,15.76,0.13,0.0,0.0
2020-02-27,-1636582.0,-1413573.0,3050155.0,5869952.0,-7506534.0,-3.86,-3.34,7.2,13.85,-17.71,15.89,0.82,0.0,0.0
2020-02-28,-1245071.0,-251400.0,1496471.0,-1245071.0,0.0,-4.59,-0.93,5.51,-4.59,0.0,14.77,-7.05,0.0,0.0
2020-03-02,-1648882.0,-1445760.0,3094642.0,754897.0,-2403779.0,-3.71,-3.25,6.96,1.7,-5.41,15.21,2.98,0.0,0.0
2020-03-03,-3581796.0,-447509.0,4029305.0,118641.0,-3700437.0,-5.46,-0.68,6.14,0.18,-5.64,15.17,-0.26,0.0,0.0
2020-03-04,1082041.0,-886720.0,-195321.0,5443299.0,-4361258.0,1.66,-1.36,-0.3,8.36,-6.7,15.07,-0.66,0.0,0.0
2020-03-05,-649405.0,1643467.0,-994063.0,1920570.0,-2569975.0,-0.76,1.93,-1.17,2.26,-3.02,15.15,0.53,0.0,0.0
2020-03-06,249888.0,-166259.0,-83629.0,1673784.0,-1423896.0,0.67,-0.45,-0.22,4.49,-3.82,15.03,-0.79,0.0,0.0
2020-03-09,4605163.0,-2650388.0,-1954774.0,3699683.0,905480.0,7.69,-4.42,-3.26,6.18,1.51,14.55,-3.19,0.0,0.0
2020-03-10,2067407.0,-2724107.0,656699.0,238946.0,1828461.0,2.91,-3.84,0.93,0.34,2.58,14.59,0.27,0.0,0.0
2020-03-11,1061840.0,-479182.0,-582658.0,-3107110.0,4168950.0,2.03,-0.92,-1.11,-5.94,7.96,14.5,-0.62,0.0,0.0
2020-03-12,2834073.0,-1542896.0,-1291177.0,9671297.0,-6837224.0,6.08,-3.31,-2.77,20.76,-14.67,14.27,-1.59,0.0,0.0
2020-03-13,5579864.0,-1095772.0,-4484093.0,6350103.0,-770239.0,9.29,-1.82,-7.47,10.57,-1.28,13.95,-2.24,0.0,0.0
2020-03-16,987550.0,-2292087.0,1304536.0,-2026669.0,3014219.0,1.88,-4.37,2.49,-3.87,5.75,13.82,-0.93,0.0,0.0
2020-03-17,241792.0,-959723.0,717932.0,1992566.0,-1750774.0,0.6,-2.4,1.79,4.98,-4.37,13.71,-0.8,0.0,0.0
2020-03-18,1905524.0,-1891096.0,-14427.0,3095068.0,-1189544.0,3.98,-3.95,-0.03,6.47,-2.49,13.75,0.29,0.0,0.0
2020-03-19,470677.0,-886311.0,415635.0,4676480.0,-4205803.0,0.94,-1.76,0.83,9.3,-8.37,13.79,0.29,0.0,0.0
2020-03-20,-24662.0,-2374510.0,2399172.0,-24662.0,0.0,-0.06,-5.66,5.72,-0.06,0.0,13.83,0.29,0.0,0.0
2020-03-23,1394015.0,-3674742.0,2280726.0,1309391.0,84624.0,2.6,-6.84,4.25,2.44,0.16,13.51,-2.31,0.0,0.0
2020-03-24,2376904.0,-3310075.0,933170.0,4585755.0,-2208851.0,6.37,-8.87,2.5,12.29,-5.92,13.77,1.92,0.0,0.0
2020-03-25,11621199.0,-8712400.0,-2908800.0,14980831.0,-3359632.0,12.64,-9.48,-3.16,16.3,-3.65,14.19,3.05,0.0,0.0
2020-03-26,6346105.0,-3623721.0,-2722384.0,9068307.0,-2722202.0,5.69,-3.25,-2.44,8.13,-2.44,14.63,3.1,0.0,0.0
2020-03-27,5127367.0,-7744561.0,2617194.0,8928555.0,-3801188.0,5.51,-8.32,2.81,9.59,-4.08,14.17,-3.14,0.0,0.0
2020-03-30,6333748.0,-11722780.0,5389031.0,8028638.0,-1694890.0,10.18,-18.85,8.66,12.91,-2.73,13.88,-2.05,0.0,0.0
2020-03-31,11513223.0,-9289041.0,-2224183.0,14700067.0,-3186844.0,13.26,-10.7,-2.56,16.93,-3.67,14.44,4.03,0.0,0.0
2020-04-01,4171085.0,-11810307.0,7639222.0,4171085.0,0.0,8.14,-23.04,14.9,8.14,0.0,14.12,-2.22,0.0,0.0
2020-04-02,11386458.0,-8192641.0,-3193818.0,14540235.0,-3153777.0,10.63,-7.65,-2.98,13.58,-2.95,14.74,4.39,0.0,0.0
2020-04-03,5181916.0,-6062618.0,880703.0,5468215.0,-286299.0,6.07,-7.11,1.03,6.41,-0.34,14.79,0.34,0.0,0.0
2020-04-07,6335831.0,-15549535.0,9213704.0,13342541.0,-7006710.0,7.53,-18.47,10.95,15.85,-8.32,15.0,1.42,0.0,0.0
2020-04-08,7325862.0,-6294289.0,-1031573.0,5198533.0,2127329.0,12.65,-10.87,-1.78,8.98,3.67,14.85,-1.0,0.0,0.0
2020-04-09,1651088.0,-3427458.0,1776371.0,4242713.0,-2591625.0,3.62,-7.52,3.9,9.31,-5.69,14.82,-0.2,0.0,0.0
2020-04-10,1013406.0,-3282728.0,2269322.0,1663939.0,-650533.0,2.15,-6.95,4.8,3.52,-1.38,14.76,-0.4,0.0,0.0
2020-04-13,8146182.0,-10350321.0,2204139.0,6740828.0,1405354.0,9.34,-11.86,2.53,7.73,1.61,15.02,1.76,0.0,0.0
2020-04-14,17003221.0,-14292481.0,-2710742.0,12377610.0,4625611.0,12.49,-10.5,-1.99,9.1,3.4,15.51,3.26,0.0,0.0
2020-04-15,-3410722.0,792100.0,2618621.0,-3410722.0,0.0,-10.31,2.39,7.92,-10.31,0.0,15.18,-2.13,0.0,0.0
2020-04-16,21148528.0,-14713084.0,-6435446.0,11141354.0,10007174.0,12.83,-8.92,-3.9,6.76,6.07,15.52,2.24,0.0,0.0
2020-04-17,-571397.0,-5173319.0,5744717.0,4380772.0,-4952169.0,-0.68,-6.16,6.84,5.21,-5.89,14.86,-4.25,0.0,0.0
2020-04-20,5657892.0,-8553822.0,2895931.0,5657892.0,0.0,9.54,-14.43,4.88,9.54,0.0,14.7,-1.08,0.0,0.0
2020-04-21,1387608.0,-2342992.0,955382.0,235781.0,1151827.0,2.58,-4.35,1.77,0.44,2.14,14.44,-1.77,0.0,0.0
2020-04-22,12765621.0,-14618453.0,1852832.0,8551632.0,4213989.0,17.1,-19.58,2.48,11.45,5.64,14.59,1.04,0.0,0.0
2020-04-23,26300032.0,-12550727.0,-13749305.0,18212767.0,8087265.0,21.84,-10.42,-11.42,15.12,6.71,15.35,5.21,0.0,0.0
2020-04-24,-2558790.0,-4318388.0,6877178.0,373872.0,-2932662.0,-3.6,-6.08,9.69,0.53,-4.13,14.9,-2.93,0.0,0.0
2020-04-27,3415120.0,-2215542.0,-1199577.0,1412668.0,2002452.0,4.95,-3.21,-1.74,2.05,2.91,14.94,0.27,0.0,0.0
2020-04-28,-1294642.0,-2899225.0,4193867.0,-1294642.0,0.0,-2.01,-4.5,6.51,-2.01,0.0,13.9,-6.96,0.0,0.0
2020-04-29,1747079.0,-2908471.0,1161392.0,-1033127.0,2780206.0,4.75,-7.91,3.16,-2.81,7.56,13.9,0.0,0.0,0.0
2020-04-30,2907344.0,-4327052.0,1419708.0,2907344.0,0.0,9.6,-14.29,4.69,9.6,0.0,13.92,0.14,0.0,0.0
2020-05-06,1495964.0,-8771439.0,7275477.0,5588576.0,-4092612.0,3.09,-18.11,15.02,11.54,-8.45,14.08,1.15,0.0,0.0
2020-05-07,2512948.0,-4040918.0,1527970.0,2512948.0,0.0,5.94,-9.55,3.61,5.94,0.0,14.15,0.5,0.0,0.0
2020-05-08,2673346.0,-2412925.0,-260420.0,2673346.0,0.0,14.14,-12.76,-1.38,14.14,0.0,14.23,0.57,0.0,0.0
2020-05-11,437787.0,-589499.0,151713.0,437787.0,0.0,1.73,-2.34,0.6,1.73,0.0,14.0,-1.62,0.0,0.0
2020-05-12,-1325460.0,2488054.0,-1162594.0,-1325460.0,0.0,-8.11,15.23,-7.12,-8.11,0.0,13.91,-0.64,0.0,0.0
2020-05-13,-194606.0,-938741.0,1133347.0,-194606.0,0.0,-0.89,-4.27,5.16,-0.89,0.0,14.1,1.37,0.0,0.0
2020-05-14,-2266888.0,3497438.0,-1230549.0,-1459869.0,-807019.0,-12.43,19.17,-6.75,-8.0,-4.42,13.78,-2.27,0.0,0.0
2020-05-15,-554504.0,4103083.0,-3548579.0,-554504.0,0.0,-3.32,24.59,-21.27,-3.32,0.0,13.43,-2.54,0.0,0.0
2020-05-18,2352368.0,-1019325.0,-1333044.0,2352368.0,0.0,10.81,-4.68,-6.13,10.81,0.0,13.68,1.86,0.0,0.0
2020-05-19,88993.0,-875184.0,786191.0,88993.0,0.0,0.45,-4.42,3.97,0.45,0.0,13.95,1.97,0.0,0.0
2020-05-20,-1149566.0,2793677.0,-1644111.0,-1149566.0,0.0,-6.62,16.1,-9.47,-6.62,0.0,13.92,-0.22,0.0,0.0
2020-05-21,-119143.0,-237310.0,356454.0,-119143.0,0.0,-1.93,-3.84,5.77,-1.93,0.0,13.8,-0.86,0.0,0.0
2020-05-22,509632.0,505135.0,-1014767.0,-489979.0,999611.0,4.37,4.33,-8.7,-4.2,8.57,13.63,-1.23,0.0,0.0
2020-05-25,3621640.0,-2522721.0,-1098919.0,3621640.0,0.0,25.12,-17.5,-7.62,25.12,0.0,13.86,1.69,0.0,0.0
2020-05-26,1213042.0,-2611860.0,1398818.0,1213042.0,0.0,5.43,-11.69,6.26,5.43,0.0,14.18,2.31,0.0,0.0
2020-05-27,-132294.0,1819692.0,-1687397.0,-132294.0,0.0,-1.32,18.09,-16.78,-1.32,0.0,13.98,-1.41,0.0,0.0
2020-05-28,-237753.0,-952230.0,1189982.0,-237753.0,0.0,-1.9,-7.62,9.52,-1.9,0.0,14.05,0.5,0.0,0.0
2020-05-29,2515757.0,-553869.0,-1961889.0,2515757.0,0.0,13.67,-3.01,-10.66,13.67,0.0,14.1,0.36,0.0,0.0
2020-06-01,-511190.0,488643.0,22547.0,-511190.0,0.0,-2.5,2.39,0.11,-2.5,0.0,14.18,0.57,0.0,0.0
2020-06-02,-778719.0,1543562.0,-764843.0,-635016.0,-143703.0,-6.08,12.05,-5.97,-4.96,-1.12,14.1,-0.56,0.0,0.0
2020-06-03,563696.0,170948.0,-734643.0,563696.0,0.0,4.94,1.5,-6.43,4.94,0.0,14.1,0.0,0.0,0.0
2020-06-04,2618403.0,-685682.0,-1932721.0,-792244.0,3410647.0,10.58,-2.77,-7.81,-3.2,13.78,14.29,1.35,0.0,0.0
2020-06-05,-2225202.0,4461653.0,-2236450.0,-2157005.0,-68197.0,-3.14,6.31,-3.16,-3.05,-0.1,14.39,0.7,0.0,0.0
2020-06-08,-1712071.0,1085069.0,627002.0,-1712071.0,0.0,-4.83,3.06,1.77,-4.83,0.0,14.01,-2.64,0.0,0.0
2020-06-09,1528212.0,-198006.0,-1330207.0,1528212.0,0.0,6.02,-0.78,-5.24,6.02,0.0,14.14,0.93,0.0,0.0
2020-06-10,-482769.0,-2373831.0,2856600.0,-421365.0,-61404.0,-1.69,-8.33,10.02,-1.48,-0.22,14.3,1.13,0.0,0.0
2020-06-11,-2039095.0,1878454.0,160642.0,-571613.0,-1467482.0,-7.42,6.84,0.58,-2.08,-5.34,14.2,-0.7,0.0,0.0
2020-06-12,-409095.0,2761383.0,-2352287.0,-409095.0,0.0,-1.83,12.34,-10.51,-1.83,0.0,13.97,-1.62,0.0,0.0
2020-06-15,-480634.0,481362.0,-729.0,-480634.0,0.0,-3.95,3.95,-0.01,-3.95,0.0,13.95,-0.14,0.0,0.0
2020-06-16,-887486.0,2571949.0,-1684463.0,-887486.0,0.0,-5.79,16.78,-10.99,-5.79,0.0,14.0,0.36,0.0,0.0
2020-06-18,-2562530.0,2384079.0,178450.0,-2562530.0,0.0,-7.58,7.06,0.53,-7.58,0.0,14.14,-0.77,0.0,0.0
2020-06-19,254862.0,-283092.0,28229.0,254862.0,0.0,2.49,-2.76,0.28,2.49,0.0,14.14,0.0,0.0,0.0
2020-06-22,-2585358.0,3603111.0,-1017754.0,-2518014.0,-67344.0,-3.16,4.41,-1.25,-3.08,-0.08,14.61,3.32,0.0,0.0
2020-06-23,-2500427.0,-170242.0,2670669.0,-2494647.0,-5780.0,-5.99,-0.41,6.39,-5.97,-0.01,14.4,-1.44,0.0,0.0
2020-06-29,-1835693.0,2476346.0,-640652.0,-1835693.0,0.0,-10.42,14.06,-3.64,-10.42,0.0,13.85,-1.56,0.0,0.0
2020-06-30,-854262.0,649860.0,204401.0,-854262.0,0.0,-4.96,3.77,1.19,-4.96,0.0,13.99,1.01,0.0,0.0
2020-07-01,940870.0,-252742.0,-688126.0,1642869.0,-701999.0,4.28,-1.15,-3.13,7.47,-3.19,14.01,0.14,0.0,0.0
2020-07-02,-1059110.0,202963.0,856147.0,-1059110.0,0.0,-5.77,1.11,4.67,-5.77,0.0,14.1,0.64,0.0,0.0
2020-07-06,3492288.0,-3501876.0,9589.0,3273288.0,219000.0,9.44,-9.47,0.03,8.85,0.59,14.63,2.45,0.0,0.0
2020-07-08,1952059.0,-1078922.0,-873136.0,1952059.0,0.0,5.33,-2.95,-2.38,5.33,0.0,14.78,1.09,0.0,0.0
