date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-23731685.0,35088373.0,-11356687.0,-18595060.0,-5136625.0,-11.52,17.03,-5.51,-9.02,-2.49,32.87,-1.11,0.0,0.0
2020-03-05,11590022.0,-426022.0,-11163999.0,6455233.0,5134789.0,4.44,-0.16,-4.27,2.47,1.97,33.33,1.4,0.0,0.0
2020-03-06,15824430.0,-5082968.0,-10741460.0,10577072.0,5247358.0,4.8,-1.54,-3.26,3.21,1.59,33.75,1.26,0.0,0.0
2020-03-09,7566709.0,4281353.0,-11848062.0,2432529.0,5134180.0,2.07,1.17,-3.23,0.66,1.4,33.89,0.41,0.0,0.0
2020-03-10,-31251348.0,30578450.0,672898.0,-17973269.0,-13278079.0,-7.76,7.59,0.17,-4.46,-3.3,32.78,-3.28,0.0,0.0
2020-03-11,-21548922.0,16677803.0,4871118.0,-18661236.0,-2887686.0,-9.34,7.23,2.11,-8.09,-1.25,32.01,-2.35,0.0,0.0
2020-03-12,-36160331.0,54602839.0,-18442507.0,-29239356.0,-6920975.0,-14.62,22.07,-7.46,-11.82,-2.8,30.76,-3.91,0.0,0.0
2020-03-13,-12406494.0,18816837.0,-6410343.0,-8292676.0,-4113818.0,-5.53,8.39,-2.86,-3.7,-1.83,29.65,-3.61,0.0,0.0
2020-03-16,13966444.0,-10467156.0,-3499289.0,11780165.0,2186279.0,5.01,-3.76,-1.26,4.23,0.78,29.88,0.78,0.0,0.0
2020-03-17,-28927992.0,26350388.0,2577604.0,-25306303.0,-3621689.0,-13.05,11.89,1.16,-11.42,-1.63,29.06,-2.74,0.0,0.0
2020-03-18,8612587.0,-8250926.0,-361661.0,5072269.0,3540318.0,4.0,-3.83,-0.17,2.36,1.64,28.74,-1.1,0.0,0.0
2020-03-19,-8363461.0,19348389.0,-10984927.0,-8813790.0,450329.0,-3.37,7.79,-4.42,-3.55,0.18,28.29,-1.57,0.0,0.0
2020-03-20,2729600.0,8383839.0,-11113439.0,-92358.0,2821958.0,1.47,4.5,-5.97,-0.05,1.52,28.6,1.1,0.0,0.0
2020-03-23,-7376490.0,12699057.0,-5322566.0,-8473697.0,1097207.0,-3.79,6.52,-2.73,-4.35,0.56,27.57,-3.6,0.0,0.0
2020-03-24,5572856.0,-14028083.0,8455226.0,1802086.0,3770770.0,2.44,-6.15,3.71,0.79,1.65,28.19,2.25,0.0,0.0
2020-03-25,9391148.0,-7395409.0,-1995738.0,8010933.0,1380215.0,4.99,-3.93,-1.06,4.26,0.73,28.79,2.13,0.0,0.0
2020-03-26,-6095594.0,590919.0,5504676.0,-3598683.0,-2496911.0,-2.81,0.27,2.54,-1.66,-1.15,28.95,0.56,0.0,0.0
2020-03-27,-6764975.0,9655508.0,-2890533.0,-3674844.0,-3090131.0,-3.04,4.34,-1.3,-1.65,-1.39,28.5,-1.55,0.0,0.0
2020-03-30,-11232728.0,5998932.0,5233797.0,-10317745.0,-914983.0,-6.27,3.35,2.92,-5.76,-0.51,27.85,-2.28,0.0,0.0
2020-03-31,-5573423.0,3041317.0,2532106.0,-2455195.0,-3118228.0,-3.26,1.78,1.48,-1.44,-1.82,27.85,0.0,0.0,0.0
2020-04-01,-967594.0,5566387.0,-4598793.0,-2001714.0,1034120.0,-0.77,4.45,-3.68,-1.6,0.83,27.62,-0.83,0.0,0.0
2020-04-02,-3130605.0,7162544.0,-4031938.0,-3344739.0,214134.0,-1.93,4.42,-2.49,-2.06,0.13,27.9,1.01,0.0,0.0
2020-04-03,775234.0,-2237606.0,1462371.0,-927924.0,1703158.0,0.48,-1.39,0.91,-0.58,1.06,28.33,1.54,0.0,0.0
2020-04-07,22260808.0,-12906203.0,-9354604.0,19102469.0,3158339.0,12.51,-7.25,-5.26,10.74,1.78,29.11,2.75,0.0,0.0
2020-04-08,-3398271.0,4582156.0,-1183885.0,-2797935.0,-600336.0,-2.49,3.35,-0.87,-2.05,-0.44,28.83,-0.96,0.0,0.0
2020-04-09,4415551.0,-5445507.0,1029956.0,9073221.0,-4657670.0,4.18,-5.15,0.97,8.58,-4.41,29.05,0.76,0.0,0.0
2020-04-10,3394389.0,437005.0,-3831396.0,4086042.0,-691653.0,2.25,0.29,-2.54,2.71,-0.46,28.87,-0.62,0.0,0.0
2020-04-13,1771307.0,-1953856.0,182550.0,4817507.0,-3046200.0,1.64,-1.8,0.17,4.45,-2.81,29.09,0.76,0.0,0.0
2020-04-14,509176.0,6054397.0,-6563573.0,-2710220.0,3219396.0,0.35,4.11,-4.45,-1.84,2.18,29.19,0.34,0.0,0.0
2020-04-15,29611987.0,-23670121.0,-5941866.0,19679240.0,9932747.0,10.28,-8.21,-2.06,6.83,3.45,30.14,3.25,0.0,0.0
2020-04-16,-8174847.0,-7959830.0,16134678.0,-525782.0,-7649065.0,-3.15,-3.06,6.21,-0.2,-2.94,29.83,-1.03,0.0,0.0
2020-04-17,-20965796.0,16052407.0,4913390.0,-11510837.0,-9454959.0,-7.24,5.55,1.7,-3.98,-3.27,29.02,-2.72,0.0,0.0
2020-04-20,18349404.0,-26660266.0,8310862.0,-5171523.0,23520927.0,2.86,-4.16,1.3,-0.81,3.67,31.3,7.86,0.0,0.0
2020-04-21,-13384261.0,-4645378.0,18029639.0,4148717.0,-17532978.0,-3.17,-1.1,4.27,0.98,-4.15,30.12,-3.77,0.0,0.0
2020-04-22,-15880471.0,3487138.0,12393333.0,-8710166.0,-7170305.0,-7.15,1.57,5.58,-3.92,-3.23,29.86,-0.86,0.0,0.0
2020-04-23,313230.0,4890845.0,-5204075.0,-40475.0,353705.0,0.16,2.54,-2.7,-0.02,0.18,29.85,-0.03,0.0,0.0
2020-04-24,-7745348.0,13253578.0,-5508230.0,-6280762.0,-1464586.0,-4.45,7.61,-3.16,-3.61,-0.84,29.39,-1.54,0.0,0.0
2020-04-27,-8644621.0,8798817.0,-154196.0,-6604552.0,-2040069.0,-5.94,6.04,-0.11,-4.54,-1.4,29.28,-0.37,0.0,0.0
2020-04-28,-6623451.0,23288625.0,-16665174.0,-10957276.0,4333825.0,-3.07,10.8,-7.73,-5.08,2.01,28.79,-1.67,0.0,0.0
2020-04-29,-2953799.0,10915957.0,-7962158.0,-11292383.0,8338584.0,-2.34,8.65,-6.31,-8.95,6.61,28.87,0.28,0.0,0.0
2020-04-30,-8021731.0,9761155.0,-1739424.0,-5394140.0,-2627591.0,-7.9,9.61,-1.71,-5.31,-2.59,29.05,0.62,0.0,0.0
2020-05-06,-20881413.0,13106712.0,7774701.0,-18998066.0,-1883347.0,-11.43,7.18,4.26,-10.4,-1.03,29.15,0.34,0.0,0.0
2020-05-07,-9816057.0,16916031.0,-7099973.0,-3854966.0,-5961091.0,-6.17,10.63,-4.46,-2.42,-3.75,28.85,-1.03,0.0,0.0
2020-05-08,1703049.0,-6127230.0,4424180.0,-262299.0,1965348.0,1.4,-5.04,3.64,-0.22,1.62,29.08,0.8,0.0,0.0
2020-05-11,803756.0,3463447.0,-4267204.0,-344230.0,1147986.0,0.77,3.3,-4.07,-0.33,1.09,28.99,-0.31,0.0,0.0
2020-05-12,176646.0,-2172067.0,1995421.0,1247529.0,-1070883.0,0.18,-2.2,2.02,1.26,-1.08,28.78,-0.72,0.0,0.0
2020-05-13,-6000173.0,23840.0,5976332.0,-6960382.0,960209.0,-4.54,0.02,4.52,-5.26,0.73,28.9,0.42,0.0,0.0
2020-05-14,-8839354.0,10774523.0,-1935170.0,-6429210.0,-2410144.0,-11.05,13.47,-2.42,-8.04,-3.01,28.56,-1.18,0.0,0.0
2020-05-15,-3786153.0,14235620.0,-10449466.0,-2392798.0,-1393355.0,-4.26,16.01,-11.75,-2.69,-1.57,28.36,-0.7,0.0,0.0
2020-05-18,2558821.0,-7452347.0,4893525.0,4017937.0,-1459116.0,2.26,-6.59,4.33,3.55,-1.29,28.14,-0.78,0.0,0.0
2020-05-19,-1259446.0,-6986438.0,8245885.0,-12827.0,-1246619.0,-1.47,-8.15,9.62,-0.01,-1.45,28.29,0.53,0.0,0.0
2020-05-20,7287746.0,-7042701.0,-245047.0,5550871.0,1736875.0,6.92,-6.69,-0.23,5.27,1.65,28.45,0.57,0.0,0.0
2020-05-21,-3419467.0,1240297.0,2179169.0,-3737198.0,317731.0,-3.41,1.24,2.17,-3.73,0.32,28.18,-0.95,0.0,0.0
2020-05-22,-14177321.0,17188788.0,-3011466.0,-12518791.0,-1658530.0,-9.23,11.19,-1.96,-8.15,-1.08,27.44,-2.63,0.0,0.0
2020-05-25,-1982428.0,2038269.0,-55840.0,461578.0,-2444006.0,-2.58,2.66,-0.07,0.6,-3.19,27.27,-0.62,0.0,0.0
2020-05-26,-3229226.0,-1993514.0,5222739.0,-3229226.0,0.0,-3.75,-2.31,6.06,-3.75,0.0,27.54,0.99,0.0,0.0
2020-05-27,-2322939.0,2353934.0,-30996.0,1093452.0,-3416391.0,-2.12,2.15,-0.03,1.0,-3.12,27.2,-1.23,0.0,0.0
2020-05-28,506415.0,-5124243.0,4617829.0,2638264.0,-2131849.0,0.41,-4.19,3.77,2.16,-1.74,26.85,-1.29,0.0,0.0
2020-05-29,-305255.0,-2769564.0,3074820.0,-369999.0,64744.0,-0.39,-3.5,3.89,-0.47,0.08,27.07,0.82,0.0,0.0
2020-06-01,1281504.0,1217914.0,-2499419.0,923896.0,357608.0,0.91,0.86,-1.77,0.65,0.25,27.71,2.36,0.0,0.0
2020-06-02,-6222431.0,6900189.0,-677758.0,-3742145.0,-2480286.0,-6.26,6.94,-0.68,-3.77,-2.5,27.81,0.36,0.0,0.0
2020-06-03,-485924.0,13608055.0,-13122131.0,-2263405.0,1777481.0,-0.28,7.82,-7.54,-1.3,1.02,28.0,0.68,0.0,0.0
2020-06-04,-7984964.0,8764870.0,-779907.0,-7671700.0,-313264.0,-9.37,10.28,-0.92,-9.0,-0.37,28.0,0.0,0.0,0.0
2020-06-05,-5613564.0,1133167.0,4480397.0,-4983678.0,-629886.0,-8.32,1.68,6.64,-7.38,-0.93,27.92,-0.29,0.0,0.0
2020-06-08,-3700528.0,-1619877.0,5320404.0,-503722.0,-3196806.0,-4.38,-1.92,6.3,-0.6,-3.79,28.01,0.32,0.0,0.0
2020-06-09,3287702.0,-7438472.0,4150769.0,3287702.0,0.0,4.0,-9.05,5.05,4.0,0.0,28.15,0.5,0.0,0.0
2020-06-10,7016912.0,-8852073.0,1835161.0,6591092.0,425820.0,6.27,-7.91,1.64,5.89,0.38,28.31,0.57,0.0,0.0
2020-06-11,-14889809.0,25043356.0,-10153547.0,-7233949.0,-7655860.0,-8.35,14.05,-5.7,-4.06,-4.29,27.54,-2.72,0.0,0.0
2020-06-12,3341375.0,5511657.0,-8853031.0,5383074.0,-2041699.0,1.94,3.2,-5.14,3.13,-1.19,27.4,-0.51,0.0,0.0
2020-06-15,15902401.0,-10615538.0,-5286863.0,5695278.0,10207123.0,5.58,-3.73,-1.86,2.0,3.58,28.34,3.43,0.0,0.0
2020-06-16,5169301.0,-2136730.0,-3032571.0,2807472.0,2361829.0,3.09,-1.28,-1.82,1.68,1.41,28.43,0.32,0.0,0.0
2020-06-18,-30220211.0,21822969.0,8397241.0,-17275595.0,-12944616.0,-13.4,9.68,3.72,-7.66,-5.74,28.62,-1.58,0.0,0.0
2020-06-22,-1658221.0,7123013.0,-5464792.0,1711054.0,-3369275.0,-1.32,5.67,-4.35,1.36,-2.68,28.64,0.14,0.0,0.0
2020-06-23,-1975297.0,-285287.0,2260584.0,-1018086.0,-957211.0,-1.57,-0.23,1.8,-0.81,-0.76,28.82,0.63,0.0,0.0
2020-06-29,-6523354.0,9516253.0,-2992899.0,-1609114.0,-4914240.0,-4.98,7.26,-2.28,-1.23,-3.75,28.33,-1.01,0.0,0.0
2020-06-30,26262352.0,-9866031.0,-16396321.0,8032144.0,18230208.0,11.83,-4.44,-7.38,3.62,8.21,29.19,3.04,0.0,0.0
2020-07-01,28597437.0,-24913336.0,-3684102.0,19737924.0,8859513.0,10.81,-9.42,-1.39,7.46,3.35,29.7,1.75,0.0,0.0
2020-07-02,-8614284.0,2319063.0,6295221.0,-6313567.0,-2300717.0,-3.61,0.97,2.63,-2.64,-0.96,29.87,0.57,0.0,0.0
2020-07-06,34306139.0,-11237002.0,-23069136.0,15393101.0,18913038.0,9.38,-3.07,-6.31,4.21,5.17,30.81,3.81,0.0,0.0
2020-07-08,-19073173.0,12186314.0,6886860.0,-12884098.0,-6189075.0,-8.07,5.16,2.91,-5.45,-2.62,30.73,0.0,0.0,0.0
