date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,-7311737.0,13414017.0,-6102280.0,-2941271.0,-4370466.0,-6.65,12.19,-5.55,-2.67,-3.97,31.39,-1.84,0.0,0.0
2020-04-22,6013643.0,-6560524.0,546881.0,8934651.0,-2921008.0,3.62,-3.95,0.33,5.38,-1.76,32.99,5.1,0.0,0.0
2020-04-23,-2326103.0,-2578921.0,4905024.0,-799599.0,-1526504.0,-1.29,-1.43,2.71,-0.44,-0.84,32.74,-0.76,0.0,0.0
2020-04-24,-7846502.0,1428467.0,6418034.0,-3660746.0,-4185756.0,-5.86,1.07,4.79,-2.73,-3.12,31.49,-3.82,0.0,0.0
2020-04-27,-12307006.0,-1713891.0,14020897.0,-6009001.0,-6298005.0,-8.88,-1.24,10.11,-4.33,-4.54,31.5,0.03,0.0,0.0
2020-04-28,-24557590.0,18494686.0,6062903.0,-16717773.0,-7839817.0,-10.71,8.07,2.64,-7.29,-3.42,29.31,-6.95,0.0,0.0
2020-04-29,3633620.0,11690540.0,-15324160.0,4273152.0,-639532.0,1.69,5.45,-7.14,1.99,-0.3,30.6,4.4,0.0,0.0
2020-04-30,-14007773.0,17571191.0,-3563417.0,-11177657.0,-2830116.0,-7.71,9.68,-1.96,-6.16,-1.56,29.7,-2.94,0.0,0.0
2020-05-06,-10547056.0,7530427.0,3016629.0,-9489452.0,-1057604.0,-10.19,7.27,2.91,-9.17,-1.02,29.84,0.47,0.0,0.0
2020-05-07,-17150184.0,10093853.0,7056331.0,-9668787.0,-7481397.0,-14.71,8.66,6.05,-8.3,-6.42,29.55,-0.97,0.0,0.0
2020-05-08,1448164.0,-5591881.0,4143717.0,409027.0,1039137.0,1.09,-4.2,3.12,0.31,0.78,29.91,1.22,0.0,0.0
2020-05-11,-10134768.0,2813854.0,7320913.0,-9334597.0,-800171.0,-9.56,2.65,6.9,-8.8,-0.75,30.01,0.33,0.0,0.0
2020-05-12,148558.0,-1490399.0,1341841.0,-1197320.0,1345878.0,0.13,-1.29,1.16,-1.03,1.16,30.7,2.3,0.0,0.0
2020-05-13,-2257124.0,489125.0,1767999.0,-131725.0,-2125399.0,-1.97,0.43,1.54,-0.11,-1.85,30.89,0.62,0.0,0.0
2020-05-14,-5904339.0,9837428.0,-3933090.0,-6382661.0,478322.0,-6.06,10.09,-4.04,-6.55,0.49,29.94,-3.08,0.0,0.0
2020-05-15,-4068657.0,4737846.0,-669189.0,-4817056.0,748399.0,-6.16,7.17,-1.01,-7.29,1.13,29.74,-0.67,0.0,0.0
2020-05-18,-7408587.0,9104269.0,-1695682.0,-9050589.0,1642002.0,-10.68,13.12,-2.44,-13.04,2.37,29.06,-2.29,0.0,0.0
2020-05-19,-18222109.0,15770607.0,2451502.0,-15819002.0,-2403107.0,-19.55,16.92,2.63,-16.97,-2.58,28.66,-1.38,0.0,0.0
2020-05-20,-12643293.0,13918928.0,-1275635.0,-8106228.0,-4537065.0,-12.74,14.02,-1.29,-8.17,-4.57,28.14,-1.81,0.0,0.0
2020-05-21,-6672595.0,11322260.0,-4649665.0,-6672595.0,0.0,-8.24,13.98,-5.74,-8.24,0.0,27.51,-2.24,0.0,0.0
2020-05-22,-9167606.0,11788609.0,-2621002.0,-9385499.0,217893.0,-10.64,13.68,-3.04,-10.89,0.25,26.69,-2.98,0.0,0.0
2020-05-25,-274899.0,631465.0,-356566.0,-135483.0,-139416.0,-0.54,1.24,-0.7,-0.27,-0.27,26.91,0.82,0.0,0.0
2020-05-26,-83841.0,-1652419.0,1736259.0,-95481.0,11640.0,-0.12,-2.28,2.39,-0.13,0.02,27.69,2.9,0.0,0.0
2020-05-27,-6245338.0,6766257.0,-520918.0,-5232431.0,-1012907.0,-9.79,10.61,-0.82,-8.2,-1.59,26.97,-2.6,0.0,0.0
2020-05-28,-3089884.0,7660559.0,-4570674.0,-3089884.0,0.0,-5.47,13.56,-8.09,-5.47,0.0,26.41,-2.08,0.0,0.0
2020-05-29,-8604199.0,5279711.0,3324488.0,-7888485.0,-715714.0,-15.45,9.48,5.97,-14.17,-1.29,26.71,1.14,0.0,0.0
2020-06-01,-4259242.0,-5227033.0,9486273.0,-3424352.0,-834890.0,-3.89,-4.78,8.67,-3.13,-0.76,27.71,3.74,0.0,0.0
2020-06-02,-3570563.0,2731095.0,839468.0,-3652139.0,81576.0,-4.62,3.53,1.09,-4.72,0.11,27.69,-0.07,0.0,0.0
2020-06-03,-7295077.0,5483333.0,1811745.0,-7714447.0,419370.0,-8.53,6.41,2.12,-9.02,0.49,27.66,-0.11,0.0,0.0
2020-06-04,6173551.0,-6122872.0,-50680.0,4905527.0,1268024.0,3.49,-3.46,-0.03,2.77,0.72,29.26,5.78,0.0,0.0
2020-06-05,8645072.0,-10518755.0,1873684.0,8776685.0,-131613.0,7.17,-8.72,1.55,7.28,-0.11,29.13,-0.44,0.0,0.0
2020-06-08,-3860282.0,3108875.0,751407.0,-3860282.0,0.0,-4.25,3.42,0.83,-4.25,0.0,29.48,1.2,0.0,0.0
2020-06-09,-6940912.0,9516106.0,-2575194.0,-6940912.0,0.0,-6.36,8.73,-2.36,-6.36,0.0,28.87,-2.07,0.0,0.0
2020-06-10,7692312.0,4731503.0,-12423816.0,3687981.0,4004331.0,5.73,3.53,-9.26,2.75,2.99,29.54,2.32,0.0,0.0
2020-06-11,-14620724.0,17618243.0,-2997519.0,-11592860.0,-3027864.0,-11.81,14.23,-2.42,-9.37,-2.45,28.59,-3.22,0.0,0.0
2020-06-12,13441690.0,-8402290.0,-5039401.0,6863046.0,6578644.0,5.21,-3.26,-1.95,2.66,2.55,30.7,7.38,0.0,0.0
2020-06-15,-12320893.0,10317708.0,2003186.0,-13338305.0,1017412.0,-5.53,4.63,0.9,-5.99,0.46,30.45,-0.81,0.0,0.0
2020-06-16,-41962973.0,26411927.0,15551045.0,-37789132.0,-4173841.0,-15.81,9.95,5.86,-14.24,-1.57,29.65,-2.63,0.0,0.0
2020-06-18,-23793805.0,21883787.0,1910018.0,-20819555.0,-2974250.0,-15.13,13.92,1.21,-13.24,-1.89,29.35,-3.87,0.0,0.0
2020-06-22,-1309753.0,6374711.0,-5064959.0,-1945346.0,635593.0,-1.6,7.77,-6.18,-2.37,0.77,29.21,0.07,0.0,0.0
2020-06-23,-2277013.0,-1395152.0,3672164.0,1035885.0,-3312898.0,-1.55,-0.95,2.5,0.7,-2.25,29.41,0.68,0.0,0.0
2020-06-29,-649240.0,3148581.0,-2499340.0,11102569.0,-11751809.0,-0.44,2.11,-1.68,7.46,-7.89,28.88,0.66,0.0,0.0
2020-06-30,-5981761.0,12427674.0,-6445913.0,-7433970.0,1452209.0,-3.1,6.45,-3.34,-3.86,0.75,29.63,2.6,0.0,0.0
2020-07-01,-10012085.0,11971847.0,-1959761.0,-680634.0,-9331451.0,-6.48,7.75,-1.27,-0.44,-6.04,29.53,-0.34,0.0,0.0
2020-07-02,-7658149.0,6478656.0,1179493.0,-1804373.0,-5853776.0,-4.06,3.44,0.63,-0.96,-3.11,29.85,1.08,0.0,0.0
2020-07-06,2084345.0,444765.0,-2529109.0,-3735843.0,5820188.0,0.72,0.15,-0.87,-1.29,2.01,30.7,4.49,0.0,0.0
2020-07-08,5039216.0,-4016054.0,-1023162.0,2275656.0,2763560.0,1.87,-1.49,-0.38,0.84,1.02,32.25,3.8,0.0,0.0
