date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,25275865.0,-5491911.0,-19783955.0,33218412.0,-7942547.0,5.04,-1.09,-3.94,6.62,-1.58,4.84,10.0,0.0,0.0
2020-03-10,-101874691.0,79740014.0,22134677.0,-49975902.0,-51898789.0,-17.89,14.0,3.89,-8.78,-9.11,4.36,-9.92,0.0,0.0
2020-03-11,18078978.0,3308690.0,-21387667.0,5914864.0,12164114.0,3.83,0.7,-4.53,1.25,2.58,4.56,4.59,0.0,0.0
2020-03-12,-32807640.0,18970241.0,13837400.0,-12417867.0,-20389773.0,-8.5,4.91,3.58,-3.22,-5.28,4.47,-1.97,0.0,0.0
2020-03-13,-38712384.0,34122202.0,4590183.0,-24513655.0,-14198729.0,-13.04,11.49,1.55,-8.26,-4.78,4.11,-8.05,0.0,0.0
2020-03-16,-6252210.0,7976011.0,-1723800.0,-2326683.0,-3925527.0,-2.37,3.02,-0.65,-0.88,-1.49,4.1,-0.24,0.0,0.0
2020-03-17,-25503849.0,30140611.0,-4636763.0,-22520692.0,-2983157.0,-12.26,14.49,-2.23,-10.83,-1.43,3.8,-7.32,0.0,0.0
2020-03-18,-1290284.0,11508780.0,-10218495.0,-4231010.0,2940726.0,-0.83,7.4,-6.57,-2.72,1.89,3.72,-2.11,0.0,0.0
2020-03-19,-15749786.0,21267857.0,-5518072.0,-11430009.0,-4319777.0,-10.6,14.31,-3.71,-7.69,-2.91,3.55,-4.57,0.0,0.0
2020-03-20,-3453057.0,4695080.0,-1242023.0,-4327731.0,874674.0,-3.83,5.2,-1.38,-4.8,0.97,3.55,0.0,0.0,0.0
2020-03-23,-23648900.0,27262220.0,-3613319.0,-17480750.0,-6168150.0,-20.49,23.63,-3.13,-15.15,-5.35,3.24,-8.73,0.0,0.0
2020-03-24,-4021427.0,7809735.0,-3788308.0,-2629520.0,-1391907.0,-5.27,10.23,-4.96,-3.44,-1.82,3.23,-0.31,0.0,0.0
2020-03-25,8719644.0,-4626982.0,-4092662.0,2876520.0,5843124.0,9.46,-5.02,-4.44,3.12,6.34,3.39,4.95,0.0,0.0
2020-03-26,-10204501.0,10551969.0,-347468.0,-9065561.0,-1138940.0,-13.46,13.92,-0.46,-11.96,-1.5,3.31,-2.36,0.0,0.0
2020-03-27,-5232323.0,7359125.0,-2126802.0,-5232323.0,0.0,-8.5,11.95,-3.45,-8.5,0.0,3.29,-0.6,0.0,0.0
2020-03-30,-3625673.0,5287265.0,-1661594.0,-4829217.0,1203544.0,-6.62,9.65,-3.03,-8.82,2.2,3.21,-2.43,0.0,0.0
2020-03-31,-4611054.0,5197767.0,-586712.0,-4611054.0,0.0,-9.83,11.08,-1.25,-9.83,0.0,3.16,-1.56,0.0,0.0
2020-04-01,-9616307.0,10073657.0,-457350.0,-9325764.0,-290543.0,-20.14,21.1,-0.96,-19.53,-0.61,3.09,-2.22,0.0,0.0
2020-04-02,11102815.0,-3707031.0,-7395785.0,8842657.0,2260158.0,19.54,-6.52,-13.02,15.56,3.98,3.21,3.88,0.0,0.0
2020-04-03,-4755985.0,2880505.0,1875481.0,-2932751.0,-1823234.0,-9.14,5.53,3.6,-5.63,-3.5,3.17,-1.25,0.0,0.0
2020-04-07,-1900026.0,3083308.0,-1183283.0,-1900026.0,0.0,-2.83,4.6,-1.77,-2.83,0.0,3.3,4.1,0.0,0.0
2020-04-08,-2959842.0,5487644.0,-2527802.0,1315491.0,-4275333.0,-4.6,8.52,-3.93,2.04,-6.64,3.28,-0.61,0.0,0.0
2020-04-09,1772510.0,-2177281.0,404771.0,4876.0,1767634.0,2.74,-3.37,0.63,0.01,2.74,3.34,1.83,0.0,0.0
2020-04-10,-3519181.0,5243248.0,-1724067.0,-3519181.0,0.0,-7.17,10.68,-3.51,-7.17,0.0,3.23,-3.29,0.0,0.0
2020-04-13,10950203.0,-8313674.0,-2636531.0,2703077.0,8247126.0,9.59,-7.28,-2.31,2.37,7.22,3.39,4.95,0.0,0.0
2020-04-14,-4872683.0,6047299.0,-1174617.0,1109257.0,-5981940.0,-6.25,7.76,-1.51,1.42,-7.67,3.34,-1.47,0.0,0.0
2020-04-15,-6902555.0,9448766.0,-2546211.0,-6902555.0,0.0,-10.15,13.89,-3.74,-10.15,0.0,3.23,-3.29,0.0,0.0
2020-04-16,-2822555.0,6668701.0,-3846145.0,-2822555.0,0.0,-5.23,12.36,-7.13,-5.23,0.0,3.14,-2.79,0.0,0.0
2020-04-17,-1213320.0,831654.0,381667.0,-1844808.0,631488.0,-3.34,2.29,1.05,-5.08,1.74,3.12,-0.64,0.0,0.0
2020-04-20,-537230.0,1891946.0,-1354716.0,-550603.0,13373.0,-1.86,6.54,-4.68,-1.9,0.05,3.13,0.32,0.0,0.0
2020-04-21,-1864691.0,2051758.0,-187066.0,-2398503.0,533812.0,-5.98,6.58,-0.6,-7.69,1.71,3.1,-0.96,0.0,0.0
2020-04-22,-1183070.0,1635387.0,-452317.0,-1183070.0,0.0,-4.83,6.68,-1.85,-4.83,0.0,3.11,0.32,0.0,0.0
2020-04-23,-1394659.0,3474342.0,-2079682.0,-1394659.0,0.0,-4.77,11.88,-7.11,-4.77,0.0,3.09,-0.64,0.0,0.0
2020-04-24,-5220248.0,8079170.0,-2858922.0,-3578920.0,-1641328.0,-13.9,21.51,-7.61,-9.53,-4.37,3.01,-2.59,0.0,0.0
2020-04-27,31896.0,1507652.0,-1539548.0,31896.0,0.0,0.13,6.24,-6.37,0.13,0.0,2.97,-1.33,0.0,0.0
2020-04-28,-1734533.0,3279228.0,-1544694.0,-1734533.0,0.0,-5.68,10.73,-5.06,-5.68,0.0,2.83,-4.71,0.0,0.0
2020-04-29,1778545.0,-278318.0,-1500227.0,438305.0,1340240.0,11.02,-1.72,-9.29,2.71,8.3,2.83,0.0,0.0,0.0
2020-04-30,-390702.0,254988.0,135713.0,-390702.0,0.0,-2.59,1.69,0.9,-2.59,0.0,2.85,0.71,0.0,0.0
2020-05-06,1891759.0,-460378.0,-1431381.0,1891759.0,0.0,12.12,-2.95,-9.17,12.12,0.0,2.88,1.05,0.0,0.0
2020-05-07,-424291.0,1856738.0,-1432447.0,-424291.0,0.0,-3.02,13.21,-10.2,-3.02,0.0,2.83,-1.74,0.0,0.0
2020-05-08,-2976311.0,2599717.0,376594.0,-2806235.0,-170076.0,-14.01,12.24,1.77,-13.21,-0.8,2.85,0.71,0.0,0.0
2020-05-11,-627018.0,2311651.0,-1684633.0,-627018.0,0.0,-3.48,12.83,-9.35,-3.48,0.0,2.82,-1.05,0.0,0.0
2020-05-12,-3208760.0,3303415.0,-94655.0,-3208760.0,0.0,-16.7,17.19,-0.49,-16.7,0.0,2.77,-1.77,0.0,0.0
2020-05-13,-942020.0,1275210.0,-333190.0,-942020.0,0.0,-6.39,8.65,-2.26,-6.39,0.0,2.78,0.36,0.0,0.0
2020-05-14,-2696186.0,3128115.0,-431929.0,-2696186.0,0.0,-15.1,17.52,-2.42,-15.1,0.0,2.72,-2.16,0.0,0.0
2020-05-15,-614473.0,1763240.0,-1148767.0,-614473.0,0.0,-4.64,13.32,-8.68,-4.64,0.0,2.7,-0.74,0.0,0.0
2020-05-18,-1119165.0,2862318.0,-1743153.0,-1119165.0,0.0,-4.63,11.85,-7.21,-4.63,0.0,2.61,-3.33,0.0,0.0
2020-05-19,2514243.0,-1287896.0,-1226347.0,2514243.0,0.0,10.69,-5.47,-5.21,10.69,0.0,2.63,0.77,0.0,0.0
2020-05-20,-4788815.0,6048079.0,-1259264.0,-3252629.0,-1536186.0,-17.8,22.48,-4.68,-12.09,-5.71,2.54,-3.42,0.0,0.0
2020-05-21,-2504674.0,3898314.0,-1393641.0,-2504674.0,0.0,-9.25,14.4,-5.15,-9.25,0.0,2.48,-2.36,0.0,0.0
2020-05-22,-1352055.0,192886.0,1159168.0,-1314717.0,-37338.0,-4.47,0.64,3.84,-4.35,-0.12,2.53,2.02,0.0,0.0
2020-05-25,-666546.0,-219400.0,885946.0,-666546.0,0.0,-4.42,-1.46,5.88,-4.42,0.0,2.5,-1.19,0.0,0.0
2020-05-26,1761754.0,-98676.0,-1663078.0,1761754.0,0.0,10.57,-0.59,-9.98,10.57,0.0,2.55,2.0,0.0,0.0
2020-05-27,-1635379.0,2181483.0,-546104.0,-1635379.0,0.0,-8.47,11.3,-2.83,-8.47,0.0,2.55,0.0,0.0,0.0
2020-05-28,-1081162.0,1393308.0,-312145.0,-1081162.0,0.0,-6.79,8.75,-1.96,-6.79,0.0,2.51,-1.57,0.0,0.0
2020-05-29,-1858376.0,2778549.0,-920174.0,-1858376.0,0.0,-11.54,17.25,-5.71,-11.54,0.0,2.52,0.4,0.0,0.0
2020-06-01,2740616.0,-953317.0,-1787299.0,1706448.0,1034168.0,13.04,-4.54,-8.51,8.12,4.92,2.59,2.78,0.0,0.0
2020-06-02,1254371.0,-3395384.0,2141014.0,1254371.0,0.0,5.33,-14.43,9.1,5.33,0.0,2.6,0.39,0.0,0.0
2020-06-03,129964.0,292240.0,-422205.0,129964.0,0.0,0.48,1.09,-1.57,0.48,0.0,2.65,1.92,0.0,0.0
2020-06-04,-2237487.0,418676.0,1818810.0,-2237487.0,0.0,-9.26,1.73,7.53,-9.26,0.0,2.67,0.75,0.0,0.0
2020-06-05,-1432538.0,1756832.0,-324294.0,-1432538.0,0.0,-5.74,7.04,-1.3,-5.74,0.0,2.68,0.37,0.0,0.0
2020-06-08,-1519962.0,1774767.0,-254806.0,-1966590.0,446628.0,-6.9,8.06,-1.16,-8.93,2.03,2.63,-1.87,0.0,0.0
2020-06-09,-183246.0,569640.0,-386394.0,-183246.0,0.0,-1.11,3.46,-2.34,-1.11,0.0,2.64,0.38,0.0,0.0
2020-06-10,-3167582.0,4719842.0,-1552259.0,-3167582.0,0.0,-16.54,24.64,-8.1,-16.54,0.0,2.58,-2.27,0.0,0.0
2020-06-11,-1381098.0,1392042.0,-10944.0,-1381098.0,0.0,-9.3,9.37,-0.07,-9.3,0.0,2.55,-1.16,0.0,0.0
2020-06-12,-265294.0,801139.0,-535845.0,-265294.0,0.0,-1.77,5.35,-3.58,-1.77,0.0,2.56,0.39,0.0,0.0
2020-06-15,1281069.0,-4498019.0,3216950.0,1281069.0,0.0,4.81,-16.88,12.08,4.81,0.0,2.62,2.34,0.0,0.0
2020-06-16,-173723.0,-214490.0,388212.0,-173723.0,0.0,-0.83,-1.03,1.86,-0.83,0.0,2.6,-0.76,0.0,0.0
2020-06-18,-2002171.0,2061402.0,-59231.0,-2002171.0,0.0,-8.56,8.82,-0.25,-8.56,0.0,2.56,-2.66,0.0,0.0
2020-06-19,-2995487.0,2292777.0,702710.0,-2995487.0,0.0,-18.43,14.11,4.32,-18.43,0.0,2.53,-1.17,0.0,0.0
2020-06-22,-2315714.0,4427481.0,-2111767.0,-1261964.0,-1053750.0,-12.48,23.86,-11.38,-6.8,-5.68,2.5,-1.19,0.0,0.0
2020-06-23,-2630436.0,2631976.0,-1541.0,-2630436.0,0.0,-14.35,14.36,-0.01,-14.35,0.0,2.47,-1.2,0.0,0.0
2020-06-29,-4357120.0,4265981.0,91139.0,-3140929.0,-1216191.0,-17.07,16.71,0.36,-12.3,-4.76,2.47,-2.76,0.0,0.0
2020-06-30,182581.0,1276238.0,-1458819.0,182581.0,0.0,1.11,7.79,-8.9,1.11,0.0,2.48,0.4,0.0,0.0
2020-07-01,1656907.0,495206.0,-2152112.0,1068475.0,588432.0,7.45,2.23,-9.68,4.8,2.65,2.46,-0.81,0.0,0.0
2020-07-02,-2232430.0,1658138.0,574291.0,-503809.0,-1728621.0,-8.27,6.14,2.13,-1.87,-6.41,2.49,1.22,0.0,0.0
2020-07-06,4373343.0,-51192.0,-4322151.0,503899.0,3869444.0,6.28,-0.07,-6.2,0.72,5.55,2.66,5.14,0.0,0.0
2020-07-08,2901085.0,-2251491.0,-649595.0,-947783.0,3848868.0,5.06,-3.93,-1.13,-1.65,6.71,2.72,2.26,0.0,0.0
