date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-27,352063.0,-2255940.0,1903877.0,352063.0,0.0,0.95,-6.07,5.12,0.95,0.0,4.31,-1.6,0.0,0.0
2020-04-28,4307973.0,31533.0,-4339505.0,6425265.0,-2117292.0,8.01,0.06,-8.07,11.94,-3.94,4.3,-0.23,0.0,0.0
2020-04-29,20485465.0,-13333860.0,-7151605.0,11365571.0,9119894.0,34.58,-22.51,-12.07,19.18,15.39,4.47,3.95,0.0,0.0
2020-04-30,14031872.0,-6794561.0,-7237311.0,12395879.0,1635993.0,21.18,-10.25,-10.92,18.71,2.47,4.53,1.34,0.0,0.0
2020-05-06,-1265541.0,-96299.0,1361841.0,-1265541.0,0.0,-4.07,-0.31,4.38,-4.07,0.0,4.52,-0.22,0.0,0.0
2020-05-07,2462189.0,-3230972.0,768783.0,2900990.0,-438801.0,6.84,-8.98,2.14,8.06,-1.22,4.49,-0.66,0.0,0.0
2020-05-08,-3067865.0,2878328.0,189537.0,-3067865.0,0.0,-11.04,10.36,0.68,-11.04,0.0,4.49,0.0,0.0,0.0
2020-05-11,-2715433.0,1849933.0,865500.0,-2715433.0,0.0,-9.25,6.31,2.95,-9.25,0.0,4.5,0.22,0.0,0.0
2020-05-12,-1470147.0,1797470.0,-327322.0,-365263.0,-1104884.0,-7.46,9.12,-1.66,-1.85,-5.61,4.47,-0.67,0.0,0.0
2020-05-13,678817.0,147271.0,-826089.0,678817.0,0.0,3.27,0.71,-3.98,3.27,0.0,4.49,0.45,0.0,0.0
2020-05-14,-2444097.0,1752146.0,691952.0,-2444097.0,0.0,-10.7,7.67,3.03,-10.7,0.0,4.42,-1.56,0.0,0.0
2020-05-15,-659188.0,2349359.0,-1690171.0,-659188.0,0.0,-4.01,14.3,-10.29,-4.01,0.0,4.42,0.0,0.0,0.0
2020-05-18,-1722676.0,1385457.0,337219.0,-1722676.0,0.0,-9.6,7.72,1.88,-9.6,0.0,4.4,-0.45,0.0,0.0
2020-05-19,437211.0,401649.0,-838859.0,437211.0,0.0,2.04,1.87,-3.91,2.04,0.0,4.43,0.68,0.0,0.0
2020-05-20,-2177612.0,2894796.0,-717185.0,-2746820.0,569208.0,-9.78,13.0,-3.22,-12.33,2.56,4.35,-1.81,0.0,0.0
2020-05-21,-3181278.0,2074709.0,1106569.0,-3869630.0,688352.0,-15.78,10.29,5.49,-19.19,3.41,4.3,-1.15,0.0,0.0
2020-05-22,70384.0,2456215.0,-2526599.0,383758.0,-313374.0,0.27,9.53,-9.8,1.49,-1.22,4.3,0.0,0.0,0.0
2020-05-25,-3360533.0,3254402.0,106132.0,-3321713.0,-38820.0,-19.01,18.41,0.6,-18.79,-0.22,4.23,-1.63,0.0,0.0
2020-05-26,-359884.0,965827.0,-605943.0,-359884.0,0.0,-2.4,6.43,-4.04,-2.4,0.0,4.29,1.42,0.0,0.0
2020-05-27,-790693.0,790627.0,66.0,-790693.0,0.0,-4.1,4.1,0.0,-4.1,0.0,4.31,0.47,0.0,0.0
2020-05-28,-2692750.0,2037208.0,655543.0,-2178253.0,-514497.0,-10.55,7.98,2.57,-8.53,-2.01,4.34,0.7,0.0,0.0
2020-05-29,-2162293.0,2243721.0,-81427.0,-1320150.0,-842143.0,-13.66,14.17,-0.51,-8.34,-5.32,4.32,-0.46,0.0,0.0
2020-06-01,-428404.0,-599034.0,1027439.0,-58769.0,-369635.0,-1.27,-1.77,3.04,-0.17,-1.09,4.4,1.85,0.0,0.0
2020-06-02,3762223.0,-1891335.0,-1870888.0,2691673.0,1070550.0,11.8,-5.93,-5.87,8.44,3.36,4.42,0.45,0.0,0.0
2020-06-03,1220120.0,92928.0,-1313048.0,1220120.0,0.0,3.63,0.28,-3.9,3.63,0.0,4.45,0.68,0.0,0.0
2020-06-04,-1033995.0,114693.0,919302.0,-1033995.0,0.0,-4.74,0.53,4.22,-4.74,0.0,4.41,-0.9,0.0,0.0
2020-06-05,179978.0,-914548.0,734570.0,179978.0,0.0,0.96,-4.9,3.94,0.96,0.0,4.39,-0.45,0.0,0.0
2020-06-08,-2159720.0,1835627.0,324093.0,-2159720.0,0.0,-11.09,9.43,1.66,-11.09,0.0,4.39,0.0,0.0,0.0
2020-06-09,2282822.0,-2115442.0,-167380.0,2282822.0,0.0,7.98,-7.4,-0.59,7.98,0.0,4.43,0.91,0.0,0.0
2020-06-10,-234811.0,-1628031.0,1862841.0,-806407.0,571596.0,-1.07,-7.41,8.48,-3.67,2.6,4.37,-1.35,0.0,0.0
2020-06-11,-2625437.0,1664303.0,961133.0,-3093120.0,467683.0,-12.59,7.98,4.61,-14.83,2.24,4.34,-0.69,0.0,0.0
2020-06-12,-2456845.0,1337385.0,1119459.0,-2456845.0,0.0,-12.29,6.69,5.6,-12.29,0.0,4.3,-0.92,0.0,0.0
2020-06-15,1034579.0,-1680028.0,645447.0,-40644.0,1075223.0,5.32,-8.64,3.32,-0.21,5.53,4.29,-0.23,0.0,0.0
2020-06-16,-1198267.0,1218104.0,-19836.0,-1198267.0,0.0,-6.58,6.68,-0.11,-6.58,0.0,4.33,0.93,0.0,0.0
2020-06-18,-2151256.0,601112.0,1550145.0,-3450256.0,1299000.0,-8.84,2.47,6.37,-14.18,5.34,4.33,0.46,0.0,0.0
2020-06-19,-689736.0,2237817.0,-1548082.0,-827241.0,137505.0,-2.03,6.6,-4.56,-2.44,0.41,4.34,0.23,0.0,0.0
2020-06-22,-1132530.0,1227194.0,-94665.0,-1132530.0,0.0,-4.24,4.6,-0.35,-4.24,0.0,4.35,0.23,0.0,0.0
2020-06-23,-2769747.0,-182711.0,2952458.0,-2769747.0,0.0,-12.12,-0.8,12.92,-12.12,0.0,4.3,-1.15,0.0,0.0
2020-06-29,-41387.0,-40859.0,82246.0,2447873.0,-2489260.0,-0.17,-0.17,0.34,10.2,-10.38,4.24,-0.93,0.0,0.0
2020-06-30,-3028401.0,1297822.0,1730579.0,-3028401.0,0.0,-16.17,6.93,9.24,-16.17,0.0,4.24,0.0,0.0,0.0
2020-07-01,964763.0,-738095.0,-226668.0,964763.0,0.0,3.23,-2.47,-0.76,3.23,0.0,4.25,0.24,0.0,0.0
2020-07-02,3613149.0,-4759519.0,1146369.0,630597.0,2982552.0,6.64,-8.75,2.11,1.16,5.49,4.38,3.06,0.0,0.0
2020-07-06,2697289.0,-1112956.0,-1584333.0,6580165.0,-3882876.0,2.46,-1.02,-1.45,6.0,-3.54,4.67,3.78,0.0,0.0
2020-07-08,1011613.0,-1272336.0,260723.0,-1152790.0,2164403.0,1.53,-1.93,0.39,-1.75,3.28,4.65,1.75,0.0,0.0
