date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,221640.0,-38060.0,-183581.0,221640.0,0.0,4.85,-0.83,-4.02,4.85,0.0,2.274,1.65,0.0,0.0
2020-02-25,455596.0,19213.0,-474808.0,468459.0,-12863.0,4.37,0.18,-4.56,4.5,-0.12,2.33,2.46,0.0,0.0
2020-02-26,-1758613.0,910343.0,848270.0,-1415423.0,-343190.0,-24.5,12.68,11.82,-19.72,-4.78,2.249,-3.48,0.0,0.0
2020-02-27,-328846.0,155083.0,173763.0,-14713.0,-314133.0,-4.74,2.23,2.5,-0.21,-4.53,2.255,0.27,0.0,0.0
2020-02-28,-2362526.0,1117481.0,1245045.0,-1716383.0,-646143.0,-23.56,11.15,12.42,-17.12,-6.44,2.156,-4.39,0.0,0.0
2020-03-02,415159.0,-82422.0,-332737.0,454098.0,-38939.0,6.26,-1.24,-5.02,6.85,-0.59,2.21,2.5,0.0,0.0
2020-03-03,123725.0,34948.0,-158672.0,28303.0,95422.0,2.08,0.59,-2.66,0.47,1.6,2.251,1.86,0.0,0.0
2020-03-04,-252658.0,157303.0,95355.0,-335039.0,82381.0,-7.75,4.83,2.93,-10.28,2.53,2.2640000000000002,0.58,0.0,0.0
2020-03-05,-90086.0,218802.0,-128714.0,100420.0,-190506.0,-1.25,3.03,-1.78,1.39,-2.64,2.281,0.75,0.0,0.0
2020-03-06,-395323.0,469852.0,-74527.0,-325649.0,-69674.0,-11.9,14.14,-2.24,-9.8,-2.1,2.286,0.22,0.0,0.0
2020-03-09,-1158214.0,654400.0,503814.0,-1162184.0,3970.0,-22.58,12.76,9.82,-22.66,0.08,2.237,-2.14,0.0,0.0
2020-03-10,-395748.0,-204190.0,599938.0,-37184.0,-358564.0,-5.14,-2.65,7.79,-0.48,-4.66,2.271,1.52,0.0,0.0
2020-03-11,-411425.0,249708.0,161717.0,-411425.0,0.0,-13.93,8.45,5.48,-13.93,0.0,2.256,-0.66,0.0,0.0
2020-03-12,-656567.0,228031.0,428535.0,-393334.0,-263233.0,-12.85,4.46,8.39,-7.7,-5.15,2.2159999999999997,-1.77,0.0,0.0
2020-03-13,-148729.0,-81788.0,230518.0,-105116.0,-43613.0,-2.26,-1.24,3.5,-1.6,-0.66,2.199,-0.77,0.0,0.0
2020-03-16,-1744678.0,1355868.0,388812.0,-1033293.0,-711385.0,-21.71,16.87,4.84,-12.86,-8.85,2.082,-5.32,0.0,0.0
2020-03-17,-527822.0,237399.0,290423.0,-567385.0,39563.0,-8.48,3.81,4.66,-9.11,0.64,2.12,1.83,0.0,0.0
2020-03-18,-295696.0,351034.0,-55338.0,-289336.0,-6360.0,-6.1,7.24,-1.14,-5.97,-0.13,2.082,-1.79,0.0,0.0
2020-03-19,-616733.0,173583.0,443150.0,-584818.0,-31915.0,-10.77,3.03,7.74,-10.21,-0.56,2.085,0.14,0.0,0.0
2020-03-20,245700.0,86820.0,-332521.0,235845.0,9855.0,5.85,2.07,-7.92,5.62,0.23,2.136,2.45,0.0,0.0
2020-03-23,-459129.0,569113.0,-109984.0,-271012.0,-188117.0,-10.08,12.49,-2.41,-5.95,-4.13,2.062,-3.46,0.0,0.0
2020-03-24,-123456.0,175020.0,-51566.0,-4424.0,-119032.0,-2.32,3.29,-0.97,-0.08,-2.23,2.0909999999999997,1.41,0.0,0.0
2020-03-25,-151196.0,218640.0,-67444.0,-312459.0,161263.0,-3.6,5.21,-1.61,-7.44,3.84,2.104,0.62,0.0,0.0
2020-03-26,-95650.0,90821.0,4829.0,-102100.0,6450.0,-5.5,5.22,0.28,-5.87,0.37,2.0709999999999997,-1.57,0.0,0.0
2020-03-27,-468737.0,466994.0,1744.0,-358127.0,-110610.0,-12.57,12.53,0.05,-9.61,-2.97,2.033,-1.83,0.0,0.0
2020-03-30,-531981.0,397619.0,134363.0,-316212.0,-215769.0,-12.97,9.69,3.27,-7.71,-5.26,1.963,-3.44,0.0,0.0
2020-03-31,-106338.0,118873.0,-12536.0,-84512.0,-21826.0,-5.81,6.5,-0.69,-4.62,-1.19,1.969,0.31,0.0,0.0
2020-04-01,-43225.0,37354.0,5871.0,161703.0,-204928.0,-2.61,2.26,0.36,9.78,-12.4,1.95,-0.96,0.0,0.0
2020-04-02,-419875.0,236392.0,183483.0,-347638.0,-72237.0,-12.48,7.03,5.45,-10.33,-2.15,1.9869999999999999,1.9,0.0,0.0
2020-04-03,-165387.0,97039.0,68347.0,-151233.0,-14154.0,-10.03,5.88,4.14,-9.17,-0.86,1.96,-1.36,0.0,0.0
2020-04-07,455884.0,-190913.0,-264971.0,254345.0,201539.0,10.47,-4.38,-6.09,5.84,4.63,2.035,3.83,0.0,0.0
2020-04-08,-45428.0,261928.0,-216501.0,-45428.0,0.0,-2.2,12.71,-10.5,-2.2,0.0,2.045,0.49,0.0,0.0
2020-04-09,234726.0,-1495.0,-233233.0,234726.0,0.0,16.17,-0.1,-16.07,16.17,0.0,2.06,0.73,0.0,0.0
2020-04-10,-280834.0,209934.0,70899.0,-284339.0,3505.0,-14.88,11.12,3.76,-15.07,0.19,2.019,-1.99,0.0,0.0
2020-04-13,72243.0,71502.0,-143745.0,55843.0,16400.0,5.11,5.05,-10.16,3.95,1.16,2.0140000000000002,-0.25,0.0,0.0
2020-04-14,958675.0,-475025.0,-483652.0,852543.0,106132.0,17.35,-8.6,-8.75,15.43,1.92,2.113,4.92,0.0,0.0
2020-04-15,-101136.0,161762.0,-60626.0,-117369.0,16233.0,-5.15,8.24,-3.09,-5.98,0.83,2.1109999999999998,-0.09,0.0,0.0
2020-04-16,225358.0,148867.0,-374226.0,61864.0,163494.0,9.15,6.04,-15.19,2.51,6.64,2.114,0.14,0.0,0.0
2020-04-17,-99973.0,131900.0,-31926.0,-99973.0,0.0,-5.17,6.83,-1.65,-5.17,0.0,2.115,0.05,0.0,0.0
2020-04-20,139939.0,158505.0,-298444.0,139939.0,0.0,5.16,5.84,-11.0,5.16,0.0,2.145,1.42,0.0,0.0
2020-04-21,-322273.0,107243.0,215031.0,-322273.0,0.0,-14.73,4.9,9.83,-14.73,0.0,2.142,-0.14,0.0,0.0
2020-04-22,238831.0,58819.0,-297650.0,129372.0,109459.0,9.26,2.28,-11.54,5.02,4.25,2.149,0.33,0.0,0.0
2020-04-23,-37367.0,158811.0,-121443.0,-37367.0,0.0,-2.35,10.01,-7.65,-2.35,0.0,2.142,-0.33,0.0,0.0
2020-04-24,-184646.0,180735.0,3912.0,-67554.0,-117092.0,-10.74,10.51,0.23,-3.93,-6.81,2.133,-0.42,0.0,0.0
2020-04-27,-246244.0,130095.0,116149.0,-246244.0,0.0,-15.51,8.2,7.32,-15.51,0.0,2.104,-1.36,0.0,0.0
2020-04-28,-68368.0,33164.0,35204.0,-68368.0,0.0,-2.76,1.34,1.42,-2.76,0.0,2.125,1.0,0.0,0.0
2020-04-29,117812.0,-48592.0,-69219.0,117812.0,0.0,4.06,-1.67,-2.39,4.06,0.0,2.155,1.41,0.0,0.0
2020-04-30,11273.0,-250247.0,238974.0,-66952.0,78225.0,0.29,-6.41,6.13,-1.72,2.01,2.195,1.86,0.0,0.0
2020-05-06,496427.0,86089.0,-582516.0,262964.0,233463.0,9.12,1.58,-10.7,4.83,4.29,2.244,2.23,0.0,0.0
2020-05-07,-14136.0,219093.0,-204957.0,-14136.0,0.0,-0.62,9.55,-8.93,-0.62,0.0,2.234,-0.45,0.0,0.0
2020-05-08,-293511.0,-3504.0,297016.0,92823.0,-386334.0,-9.67,-0.12,9.79,3.06,-12.73,2.24,0.27,0.0,0.0
2020-05-11,-705138.0,492705.0,212433.0,-675806.0,-29332.0,-20.6,14.4,6.21,-19.75,-0.86,2.21,-1.34,0.0,0.0
2020-05-12,-925690.0,734353.0,191338.0,-824101.0,-101589.0,-11.27,8.94,2.33,-10.04,-1.24,2.184,-1.18,0.0,0.0
2020-05-13,-560660.0,406775.0,153885.0,-387789.0,-172871.0,-11.07,8.03,3.04,-7.66,-3.41,2.162,-1.01,0.0,0.0
2020-05-14,-176560.0,218380.0,-41819.0,-66178.0,-110382.0,-7.62,9.43,-1.81,-2.86,-4.77,2.154,-0.37,0.0,0.0
2020-05-15,176849.0,10457.0,-187306.0,176849.0,0.0,6.01,0.36,-6.37,6.01,0.0,2.184,1.39,0.0,0.0
2020-05-18,303523.0,-319792.0,16269.0,275354.0,28169.0,5.77,-6.08,0.31,5.24,0.54,2.238,2.47,0.0,0.0
2020-05-19,-30421.0,-95274.0,125695.0,-30421.0,0.0,-1.38,-4.32,5.69,-1.38,0.0,2.252,0.63,0.0,0.0
2020-05-20,-288390.0,185609.0,102782.0,-185321.0,-103069.0,-13.95,8.98,4.97,-8.96,-4.98,2.222,-1.33,0.0,0.0
2020-05-21,-429561.0,281102.0,148458.0,-184694.0,-244867.0,-17.27,11.3,5.97,-7.42,-9.84,2.186,-1.62,0.0,0.0
2020-05-22,-586611.0,775015.0,-188404.0,-485000.0,-101611.0,-14.49,19.15,-4.65,-11.98,-2.51,2.156,-1.37,0.0,0.0
2020-05-25,118966.0,-91760.0,-27206.0,141356.0,-22390.0,5.48,-4.23,-1.25,6.52,-1.03,2.1830000000000003,1.25,0.0,0.0
2020-05-26,2364167.0,-951214.0,-1412954.0,129534.0,2234633.0,28.12,-11.31,-16.8,1.54,26.58,2.256,3.34,0.0,0.0
2020-05-27,-370027.0,398275.0,-28247.0,-413207.0,43180.0,-12.42,13.36,-0.95,-13.87,1.45,2.2230000000000003,-1.46,0.0,0.0
2020-05-28,1485026.0,-377547.0,-1107479.0,567147.0,917879.0,26.01,-6.61,-19.4,9.93,16.08,2.255,1.44,0.0,0.0
2020-05-29,-271351.0,90314.0,181037.0,-147137.0,-124214.0,-13.16,4.38,8.78,-7.14,-6.03,2.251,-0.18,0.0,0.0
2020-06-01,1296432.0,-481368.0,-815064.0,680208.0,616224.0,25.34,-9.41,-15.93,13.3,12.05,2.315,2.84,0.0,0.0
2020-06-02,-273154.0,262035.0,11118.0,-166726.0,-106428.0,-7.91,7.59,0.32,-4.83,-3.08,2.295,-0.86,0.0,0.0
2020-06-03,-311275.0,156385.0,154890.0,-206147.0,-105128.0,-14.22,7.14,7.08,-9.42,-4.8,2.286,-0.39,0.0,0.0
2020-06-04,-356316.0,75416.0,280900.0,-251016.0,-105300.0,-17.52,3.71,13.81,-12.34,-5.18,2.2769999999999997,-0.39,0.0,0.0
2020-06-05,-34721.0,154090.0,-119369.0,-34721.0,0.0,-1.47,6.54,-5.07,-1.47,0.0,2.303,1.14,0.0,0.0
2020-06-08,-460269.0,161876.0,298394.0,-360163.0,-100106.0,-15.47,5.44,10.03,-12.11,-3.37,2.28,-1.0,0.0,0.0
2020-06-09,-688118.0,261794.0,426325.0,-583946.0,-104172.0,-24.35,9.26,15.09,-20.66,-3.69,2.274,-0.26,0.0,0.0
2020-06-10,-1536023.0,451349.0,1084675.0,-669685.0,-866338.0,-36.41,10.7,25.71,-15.88,-20.54,2.242,-1.41,0.0,0.0
2020-06-11,374356.0,-127983.0,-246374.0,274081.0,100275.0,10.34,-3.53,-6.8,7.57,2.77,2.294,2.32,0.0,0.0
2020-06-12,-176279.0,93434.0,82845.0,-339754.0,163475.0,-6.88,3.65,3.24,-13.27,6.38,2.325,1.35,0.0,0.0
2020-06-15,-1214500.0,483034.0,731465.0,-1106039.0,-108461.0,-29.64,11.79,17.85,-26.99,-2.65,2.291,-1.46,0.0,0.0
2020-06-16,-120195.0,-144612.0,264805.0,-121231.0,1036.0,-3.63,-4.36,7.99,-3.66,0.03,2.322,1.35,0.0,0.0
2020-06-18,-1484694.0,682605.0,802089.0,-904306.0,-580388.0,-25.04,11.51,13.53,-15.25,-9.79,2.234,-1.59,0.0,0.0
2020-06-19,-253274.0,578443.0,-325170.0,-10420.0,-242854.0,-3.93,8.99,-5.05,-0.16,-3.77,2.216,-0.81,0.0,0.0
2020-06-22,206891.0,-5419.0,-201472.0,183830.0,23061.0,7.74,-0.2,-7.54,6.88,0.86,2.239,1.04,0.0,0.0
2020-06-23,632709.0,-507570.0,-125138.0,735865.0,-103156.0,10.86,-8.71,-2.15,12.63,-1.77,2.292,2.37,0.0,0.0
2020-06-29,-116285.0,63287.0,52998.0,-125686.0,9401.0,-4.88,2.66,2.22,-5.28,0.39,2.279,-0.83,0.0,0.0
2020-06-30,19240.0,388037.0,-407276.0,19240.0,0.0,0.56,11.37,-11.93,0.56,0.0,2.312,1.45,0.0,0.0
2020-07-01,-550239.0,494428.0,55811.0,-550239.0,0.0,-14.59,13.11,1.48,-14.59,0.0,2.292,-0.87,0.0,0.0
2020-07-02,-867126.0,501309.0,365817.0,-650518.0,-216608.0,-16.49,9.53,6.96,-12.37,-4.12,2.285,-0.31,0.0,0.0
2020-07-06,437747.0,-195151.0,-242596.0,282323.0,155424.0,5.49,-2.45,-3.04,3.54,1.95,2.365,2.6,0.0,0.0
2020-07-08,509666.0,-738748.0,229081.0,538513.0,-28847.0,4.8,-6.95,2.16,5.07,-0.27,2.447,3.29,0.0,0.0
