date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-2736641.0,5025003.0,-2288362.0,-2736641.0,0.0,-7.67,14.08,-6.41,-7.67,0.0,2.51,3.72,0.0,0.0
2020-02-06,464009.0,-15992.0,-448017.0,464009.0,0.0,1.89,-0.07,-1.82,1.89,0.0,2.55,1.59,0.0,0.0
2020-02-07,283830.0,-524774.0,240944.0,283830.0,0.0,1.08,-2.0,0.92,1.08,0.0,2.59,1.57,0.0,0.0
2020-02-10,-683201.0,184346.0,498854.0,-683201.0,0.0,-3.35,0.9,2.45,-3.35,0.0,2.64,1.93,0.0,0.0
2020-02-11,-1541035.0,1508146.0,32888.0,-1541035.0,0.0,-8.31,8.14,0.18,-8.31,0.0,2.64,0.0,0.0,0.0
2020-02-12,1590013.0,-712966.0,-877046.0,1590013.0,0.0,6.39,-2.86,-3.52,6.39,0.0,2.67,1.14,0.0,0.0
2020-02-13,1372108.0,311352.0,-1683461.0,1333910.0,38198.0,6.93,1.57,-8.5,6.73,0.19,2.65,-0.75,0.0,0.0
2020-02-14,2198364.0,-1460484.0,-737881.0,2198364.0,0.0,13.62,-9.05,-4.57,13.62,0.0,2.67,0.75,0.0,0.0
2020-02-17,570091.0,-369922.0,-200170.0,570091.0,0.0,2.24,-1.45,-0.78,2.24,0.0,2.75,3.0,0.0,0.0
2020-02-18,-4970598.0,5422113.0,-451514.0,-4889198.0,-81400.0,-16.95,18.49,-1.54,-16.67,-0.28,2.79,1.45,0.0,0.0
2020-02-19,-1982506.0,1185616.0,796889.0,-1982506.0,0.0,-9.12,5.45,3.66,-9.12,0.0,2.76,-1.08,0.0,0.0
2020-02-20,1271581.0,-2068691.0,797111.0,158861.0,1112720.0,4.56,-7.42,2.86,0.57,3.99,2.83,2.54,0.0,0.0
2020-02-21,-1305837.0,1506619.0,-200782.0,-441831.0,-864006.0,-3.46,3.99,-0.53,-1.17,-2.29,2.87,1.41,0.0,0.0
2020-02-24,1812089.0,-2476368.0,664279.0,2714504.0,-902415.0,6.74,-9.22,2.47,10.1,-3.36,2.89,0.7,0.0,0.0
2020-02-25,4161692.0,-408633.0,-3753059.0,3042989.0,1118703.0,9.04,-0.89,-8.15,6.61,2.43,2.89,0.0,0.0,0.0
2020-02-26,7799367.0,-8412668.0,613300.0,3546696.0,4252671.0,5.43,-5.86,0.43,2.47,2.96,3.1,7.27,0.0,0.0
2020-02-27,-19243977.0,16545769.0,2698208.0,-10974822.0,-8269155.0,-14.57,12.53,2.04,-8.31,-6.26,2.98,-3.87,0.0,0.0
2020-02-28,-6182867.0,9297481.0,-3114613.0,-6054627.0,-128240.0,-12.23,18.39,-6.16,-11.97,-0.25,2.72,-8.72,0.0,0.0
2020-03-02,2255788.0,-2156861.0,-98927.0,4587551.0,-2331763.0,5.25,-5.02,-0.23,10.68,-5.43,2.83,4.04,0.0,0.0
2020-03-03,-2201267.0,-2870102.0,5071369.0,103363.0,-2304630.0,-3.73,-4.86,8.59,0.18,-3.9,2.9,2.47,0.0,0.0
2020-03-04,3286842.0,175814.0,-3462655.0,3286842.0,0.0,6.36,0.34,-6.7,6.36,0.0,2.94,1.38,0.0,0.0
2020-03-05,-1956586.0,4079072.0,-2122486.0,-134590.0,-1821996.0,-3.49,7.28,-3.79,-0.24,-3.25,2.96,0.68,0.0,0.0
2020-03-06,595985.0,1124845.0,-1720829.0,2213539.0,-1617554.0,1.68,3.17,-4.84,6.23,-4.55,2.95,-0.34,0.0,0.0
2020-03-09,-842792.0,983699.0,-140907.0,161708.0,-1004500.0,-2.44,2.85,-0.41,0.47,-2.91,2.88,-2.37,0.0,0.0
2020-03-10,-1036672.0,2111248.0,-1074576.0,-1036672.0,0.0,-3.08,6.27,-3.19,-3.08,0.0,2.88,0.0,0.0,0.0
2020-03-11,-1980016.0,1650737.0,329278.0,-1980016.0,0.0,-7.22,6.02,1.2,-7.22,0.0,2.86,-0.69,0.0,0.0
2020-03-12,1706635.0,431585.0,-2138220.0,2815867.0,-1109232.0,4.63,1.17,-5.81,7.65,-3.01,2.81,-1.75,0.0,0.0
2020-03-13,-1464522.0,3652101.0,-2187578.0,-1464522.0,0.0,-4.71,11.74,-7.03,-4.71,0.0,2.74,-2.49,0.0,0.0
2020-03-16,-1610142.0,2581551.0,-971409.0,-1610142.0,0.0,-6.41,10.28,-3.87,-6.41,0.0,2.68,-2.19,0.0,0.0
2020-03-17,1897495.0,-645220.0,-1252275.0,1717315.0,180180.0,9.14,-3.11,-6.03,8.27,0.87,2.68,0.0,0.0,0.0
2020-03-18,-689835.0,768254.0,-78419.0,534761.0,-1224596.0,-3.81,4.25,-0.43,2.96,-6.77,2.62,-2.24,0.0,0.0
2020-03-19,-1085613.0,1268860.0,-183248.0,-1085613.0,0.0,-6.53,7.63,-1.1,-6.53,0.0,2.59,-1.15,0.0,0.0
2020-03-20,212739.0,334216.0,-546955.0,212739.0,0.0,1.92,3.02,-4.94,1.92,0.0,2.63,1.54,0.0,0.0
2020-03-23,-710975.0,1145846.0,-434870.0,-710975.0,0.0,-5.88,9.48,-3.6,-5.88,0.0,2.53,-3.8,0.0,0.0
2020-03-24,113016.0,-846670.0,733653.0,113016.0,0.0,1.18,-8.81,7.64,1.18,0.0,2.58,1.98,0.0,0.0
2020-03-25,12316109.0,-8006213.0,-4309896.0,4878051.0,7438058.0,8.71,-5.66,-3.05,3.45,5.26,2.84,10.08,0.0,0.0
2020-03-26,-4239176.0,4670081.0,-430905.0,-893856.0,-3345320.0,-4.4,4.84,-0.45,-0.93,-3.47,2.76,-2.82,0.0,0.0
2020-03-27,-4366624.0,4114263.0,252360.0,2928747.0,-7295371.0,-7.02,6.61,0.41,4.71,-11.72,2.7,-2.17,0.0,0.0
2020-03-30,3348736.0,-1249888.0,-2098850.0,4406858.0,-1058122.0,12.17,-4.54,-7.63,16.01,-3.84,2.72,0.74,0.0,0.0
2020-03-31,-911011.0,2209343.0,-1298332.0,-912782.0,1771.0,-4.44,10.78,-6.33,-4.45,0.01,2.67,-1.84,0.0,0.0
2020-04-01,1783797.0,-3167066.0,1383268.0,1745205.0,38592.0,8.91,-15.81,6.91,8.71,0.19,2.72,1.87,0.0,0.0
2020-04-02,-2814324.0,-388571.0,3202895.0,-4536377.0,1722053.0,-5.58,-0.77,6.35,-9.0,3.42,2.76,1.47,0.0,0.0
2020-04-03,721930.0,2591531.0,-3313462.0,1505229.0,-783299.0,2.91,10.45,-13.36,6.07,-3.16,2.73,-1.09,0.0,0.0
2020-04-07,-666732.0,-188636.0,855368.0,-668703.0,1971.0,-2.1,-0.59,2.7,-2.11,0.01,2.78,1.83,0.0,0.0
2020-04-08,-652516.0,388695.0,263821.0,2367053.0,-3019569.0,-1.23,0.73,0.5,4.45,-5.67,2.81,1.08,0.0,0.0
2020-04-09,930326.0,-866289.0,-64036.0,-1258265.0,2188591.0,1.64,-1.52,-0.11,-2.21,3.85,2.86,1.78,0.0,0.0
2020-04-10,-1510267.0,5675993.0,-4165726.0,-1641580.0,131313.0,-4.33,16.27,-11.94,-4.71,0.38,2.73,-4.55,0.0,0.0
2020-04-13,-5327561.0,5557600.0,-230039.0,-3630936.0,-1696625.0,-24.6,25.66,-1.06,-16.77,-7.83,2.66,-2.56,0.0,0.0
2020-04-14,416231.0,-249645.0,-166588.0,122445.0,293786.0,2.52,-1.51,-1.01,0.74,1.78,2.71,1.88,0.0,0.0
2020-04-15,-4835178.0,4865261.0,-30083.0,-4792566.0,-42612.0,-23.45,23.6,-0.15,-23.24,-0.21,2.63,-2.95,0.0,0.0
2020-04-16,-860843.0,919389.0,-58545.0,-860843.0,0.0,-5.8,6.19,-0.39,-5.8,0.0,2.63,0.0,0.0,0.0
2020-04-17,498411.0,341929.0,-840341.0,2622153.0,-2123742.0,2.71,1.86,-4.57,14.27,-11.55,2.63,0.0,0.0,0.0
2020-04-20,2589306.0,-1210875.0,-1378431.0,1729386.0,859920.0,9.1,-4.26,-4.85,6.08,3.02,2.68,1.9,0.0,0.0
2020-04-21,-894251.0,170715.0,723536.0,420152.0,-1314403.0,-5.75,1.1,4.65,2.7,-8.45,2.67,-0.37,0.0,0.0
2020-04-22,-5257515.0,2241588.0,3015926.0,-5271602.0,14087.0,-22.65,9.66,12.99,-22.71,0.06,2.71,1.5,0.0,0.0
2020-04-23,-323154.0,-601059.0,924214.0,1277117.0,-1600271.0,-1.14,-2.12,3.26,4.51,-5.65,2.75,1.48,0.0,0.0
2020-04-24,-2601785.0,-64954.0,2666738.0,-1737659.0,-864126.0,-6.35,-0.16,6.51,-4.24,-2.11,2.77,0.73,0.0,0.0
2020-04-27,20334220.0,-11474597.0,-8859624.0,3882700.0,16451520.0,16.49,-9.31,-7.19,3.15,13.34,3.05,10.11,0.0,0.0
2020-04-28,-37686862.0,30779286.0,6907577.0,-22793882.0,-14892980.0,-13.57,11.08,2.49,-8.21,-5.36,2.89,-5.25,0.0,0.0
2020-04-29,-11973894.0,16619616.0,-4645721.0,-5937003.0,-6036891.0,-7.95,11.04,-3.09,-3.94,-4.01,2.6,-10.03,0.0,0.0
2020-04-30,-3799094.0,3139109.0,659984.0,-2333328.0,-1465766.0,-5.06,4.18,0.88,-3.11,-1.95,2.46,-5.38,0.0,0.0
2020-05-06,-2835.0,765415.0,-762580.0,-2835.0,0.0,-0.01,2.19,-2.18,-0.01,0.0,2.49,1.22,0.0,0.0
2020-05-07,-1145432.0,2170213.0,-1024781.0,-1145432.0,0.0,-4.92,9.31,-4.4,-4.92,0.0,2.46,-1.2,0.0,0.0
2020-05-08,-60989.0,1138625.0,-1077636.0,1153721.0,-1214710.0,-0.27,4.97,-4.7,5.03,-5.3,2.47,0.41,0.0,0.0
2020-05-11,-81227.0,848277.0,-767049.0,-246293.0,165066.0,-0.27,2.77,-2.51,-0.8,0.54,2.49,0.81,0.0,0.0
2020-05-12,-893216.0,2110981.0,-1217764.0,531913.0,-1425129.0,-5.9,13.93,-8.04,3.51,-9.41,2.46,-1.2,0.0,0.0
2020-05-13,749647.0,101530.0,-851176.0,749647.0,0.0,5.81,0.79,-6.59,5.81,0.0,2.47,0.41,0.0,0.0
2020-05-14,86482.0,189493.0,-275976.0,650227.0,-563745.0,0.6,1.33,-1.93,4.55,-3.94,2.46,-0.4,0.0,0.0
2020-05-15,879296.0,-73657.0,-805639.0,-2130483.0,3009779.0,6.8,-0.57,-6.23,-16.47,23.27,2.46,0.0,0.0,0.0
2020-05-18,-711714.0,39453.0,672260.0,-711714.0,0.0,-7.28,0.4,6.88,-7.28,0.0,2.45,-0.41,0.0,0.0
2020-05-19,3151542.0,-676129.0,-2475413.0,1480866.0,1670676.0,14.71,-3.15,-11.55,6.91,7.8,2.49,1.63,0.0,0.0
2020-05-20,-3168945.0,2511677.0,657267.0,-428109.0,-2740836.0,-8.65,6.85,1.79,-1.17,-7.48,2.49,0.0,0.0,0.0
2020-05-21,-1350783.0,1620703.0,-269918.0,-1350783.0,0.0,-8.77,10.53,-1.75,-8.77,0.0,2.46,-1.2,0.0,0.0
2020-05-22,-2109949.0,339837.0,1770111.0,-2109949.0,0.0,-14.25,2.3,11.96,-14.25,0.0,2.44,-0.81,0.0,0.0
2020-05-25,-568219.0,1179540.0,-611321.0,-568219.0,0.0,-6.25,12.98,-6.73,-6.25,0.0,2.41,-1.23,0.0,0.0
2020-05-26,1747232.0,125522.0,-1872754.0,598883.0,1148349.0,12.85,0.92,-13.77,4.4,8.45,2.45,1.66,0.0,0.0
2020-05-27,968072.0,-916542.0,-51531.0,814479.0,153593.0,3.55,-3.36,-0.19,2.98,0.56,2.47,0.82,0.0,0.0
2020-05-28,-257498.0,844342.0,-586844.0,-257498.0,0.0,-0.94,3.07,-2.13,-0.94,0.0,2.5,1.21,0.0,0.0
2020-05-29,-1183367.0,208620.0,974747.0,-1183367.0,0.0,-6.37,1.12,5.25,-6.37,0.0,2.51,0.4,0.0,0.0
2020-06-01,2996832.0,-698253.0,-2298579.0,549058.0,2447774.0,10.87,-2.53,-8.34,1.99,8.88,2.55,1.59,0.0,0.0
2020-06-02,-1749448.0,1437242.0,312206.0,-1749448.0,0.0,-8.42,6.91,1.5,-8.42,0.0,2.55,0.0,0.0,0.0
2020-06-03,-2921807.0,367270.0,2554536.0,914158.0,-3835965.0,-10.67,1.34,9.33,3.34,-14.01,2.55,0.0,0.0,0.0
2020-06-04,-2759593.0,1420816.0,1338778.0,-1073134.0,-1686459.0,-5.66,2.91,2.74,-2.2,-3.46,2.61,2.35,0.0,0.0
2020-06-05,651292.0,1603545.0,-2254836.0,651292.0,0.0,1.75,4.3,-6.05,1.75,0.0,2.62,0.38,0.0,0.0
2020-06-08,-90768.0,965932.0,-875165.0,-90768.0,0.0,-0.34,3.6,-3.26,-0.34,0.0,2.58,-1.53,0.0,0.0
2020-06-09,-577627.0,1167449.0,-589821.0,-577627.0,0.0,-3.68,7.44,-3.76,-3.68,0.0,2.57,-0.39,0.0,0.0
2020-06-10,552370.0,436481.0,-988850.0,552370.0,0.0,4.31,3.41,-7.72,4.31,0.0,2.56,-0.39,0.0,0.0
2020-06-11,-2246483.0,1587830.0,658652.0,-2246483.0,0.0,-14.59,10.31,4.28,-14.59,0.0,2.53,-1.17,0.0,0.0
2020-06-12,-778196.0,2050748.0,-1272551.0,-778196.0,0.0,-5.79,15.26,-9.47,-5.79,0.0,2.51,-0.79,0.0,0.0
2020-06-15,-2459083.0,1997769.0,461315.0,-2459083.0,0.0,-16.55,13.44,3.1,-16.55,0.0,2.46,-1.99,0.0,0.0
2020-06-16,-867048.0,1109873.0,-242825.0,-2010781.0,1143733.0,-6.4,8.19,-1.79,-14.85,8.44,2.49,1.22,0.0,0.0
2020-06-18,-4417843.0,4118251.0,299592.0,-4417843.0,0.0,-26.04,24.27,1.77,-26.04,0.0,2.45,-1.21,0.0,0.0
2020-06-19,-3281999.0,1914171.0,1367829.0,-201244.0,-3080755.0,-23.43,13.66,9.76,-1.44,-21.99,2.44,-0.41,0.0,0.0
2020-06-22,586.0,1433076.0,-1433663.0,586.0,0.0,0.01,12.76,-12.77,0.01,0.0,2.43,-0.41,0.0,0.0
2020-06-23,1190862.0,-503856.0,-687006.0,1190862.0,0.0,8.85,-3.75,-5.11,8.85,0.0,2.43,0.0,0.0,0.0
2020-06-29,-213409.0,1238764.0,-1025354.0,-213409.0,0.0,-2.3,13.35,-11.05,-2.3,0.0,2.38,-1.24,0.0,0.0
2020-06-30,-298991.0,1168762.0,-869771.0,-298991.0,0.0,-3.67,14.34,-10.67,-3.67,0.0,2.4,0.84,0.0,0.0
2020-07-01,76283.0,596620.0,-672902.0,76283.0,0.0,0.66,5.15,-5.8,0.66,0.0,2.41,0.42,0.0,0.0
2020-07-02,2679798.0,-289510.0,-2390288.0,325342.0,2354456.0,16.16,-1.75,-14.41,1.96,14.19,2.45,1.66,0.0,0.0
2020-07-06,1698819.0,773776.0,-2472596.0,329668.0,1369151.0,3.93,1.79,-5.72,0.76,3.17,2.58,3.2,0.0,0.0
2020-07-08,4771074.0,-3058403.0,-1712671.0,2013196.0,2757878.0,5.72,-3.67,-2.05,2.41,3.31,2.74,5.38,0.0,0.0
