date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-25,-4593553.0,5824078.0,-1230526.0,-4607266.0,13713.0,-7.53,9.55,-2.02,-7.56,0.02,17.15,0.53,0.0,0.0
2020-05-26,3791805.0,-2824810.0,-966995.0,3705555.0,86250.0,9.38,-6.99,-2.39,9.17,0.21,17.2,0.29,0.0,0.0
2020-05-27,-1729058.0,921358.0,807699.0,-796588.0,-932470.0,-5.07,2.7,2.37,-2.34,-2.74,17.23,0.17,0.0,0.0
2020-05-28,-4465764.0,3001100.0,1464665.0,-3395437.0,-1070327.0,-11.22,7.54,3.68,-8.53,-2.69,17.35,0.7,0.0,0.0
2020-05-29,1160782.0,-2615443.0,1454661.0,1160782.0,0.0,3.33,-7.51,4.18,3.33,0.0,17.27,-0.46,0.0,0.0
2020-06-01,-6550407.0,3115113.0,3435295.0,-5888977.0,-661430.0,-6.78,3.22,3.55,-6.09,-0.68,17.24,-0.17,0.0,0.0
2020-06-02,6311026.0,1149110.0,-7460138.0,4735699.0,1575327.0,6.9,1.26,-8.16,5.18,1.72,18.14,5.22,0.0,0.0
2020-06-03,-5527385.0,5636338.0,-108954.0,-5742358.0,214973.0,-9.67,9.86,-0.19,-10.05,0.38,18.1,-0.22,0.0,0.0
2020-06-04,-10285928.0,7678628.0,2607300.0,-8724136.0,-1561792.0,-15.0,11.2,3.8,-12.73,-2.28,18.12,0.11,0.0,0.0
2020-06-05,-1799382.0,413567.0,1385815.0,559176.0,-2358558.0,-3.54,0.81,2.73,1.1,-4.65,18.55,2.37,0.0,0.0
2020-06-08,-2812202.0,1447823.0,1364379.0,-2812202.0,0.0,-6.5,3.35,3.15,-6.5,0.0,18.66,0.59,0.0,0.0
2020-06-09,2441831.0,380731.0,-2822561.0,2441831.0,0.0,5.95,0.93,-6.88,5.95,0.0,18.6,-0.32,0.0,0.0
2020-06-10,-1930158.0,3755194.0,-1825036.0,-1926426.0,-3732.0,-4.92,9.57,-4.65,-4.91,-0.01,18.52,-0.43,0.0,0.0
2020-06-11,915054.0,553761.0,-1468816.0,-2559468.0,3474522.0,2.51,1.52,-4.03,-7.02,9.53,18.51,-0.05,0.0,0.0
2020-06-12,774652.0,199038.0,-973690.0,-142880.0,917532.0,2.5,0.64,-3.14,-0.46,2.96,18.52,0.05,0.0,0.0
2020-06-15,628593.0,-536504.0,-92089.0,630463.0,-1870.0,1.59,-1.36,-0.23,1.6,-0.0,18.61,0.49,0.0,0.0
2020-06-16,17040.0,1192018.0,-1209058.0,265940.0,-248900.0,0.08,5.37,-5.45,1.2,-1.12,18.92,1.67,0.0,0.0
2020-06-18,-9218383.0,7314825.0,1903558.0,-3064675.0,-6153708.0,-24.08,19.11,4.97,-8.01,-16.08,18.12,-9.99,0.0,0.0
2020-06-19,2023382.0,-8315442.0,6292060.0,2023382.0,0.0,2.45,-10.07,7.62,2.45,0.0,17.5,-3.42,0.0,0.0
2020-06-22,-1303269.0,-2904551.0,4207820.0,-1303269.0,0.0,-2.16,-4.82,6.98,-2.16,0.0,18.54,5.94,0.0,0.0
2020-06-23,1445836.0,-156536.0,-1289299.0,2566893.0,-1121057.0,3.55,-0.38,-3.16,6.3,-2.75,18.55,0.05,0.0,0.0
2020-06-29,-392854.0,418463.0,-25609.0,-392854.0,0.0,-1.61,1.71,-0.1,-1.61,0.0,17.65,-2.92,0.0,0.0
2020-06-30,-9407124.0,7592705.0,1814420.0,-5897637.0,-3509487.0,-14.74,11.9,2.84,-9.24,-5.5,17.38,-1.53,0.0,0.0
2020-07-01,-232266.0,2574456.0,-2342191.0,-232266.0,0.0,-0.41,4.56,-4.15,-0.41,0.0,12.82,3.72,0.0,0.0
2020-07-02,234294.0,-2424365.0,2190072.0,-2069763.0,2304057.0,0.25,-2.62,2.36,-2.23,2.49,12.5,-2.5,0.0,0.0
2020-07-06,1127999.0,914451.0,-2042450.0,-447831.0,1575830.0,1.13,0.92,-2.05,-0.45,1.58,13.39,7.03,0.0,0.0
2020-07-08,4170184.0,-3949415.0,-220769.0,178199.0,3991985.0,5.72,-5.42,-0.3,0.24,5.47,13.59,2.33,0.0,0.0
