date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-51206799.0,35888650.0,15318149.0,-17747230.0,-33459569.0,-15.21,10.66,4.55,-5.27,-9.94,5.18,-1.71,0.0,0.0
2020-03-05,-11520626.0,-341996.0,11862624.0,-8090825.0,-3429801.0,-3.19,-0.09,3.28,-2.24,-0.95,5.28,1.93,0.0,0.0
2020-03-06,-2087714.0,2971689.0,-883975.0,-15351513.0,13263799.0,-0.5,0.72,-0.21,-3.7,3.19,5.39,2.08,0.0,0.0
2020-03-09,-81612149.0,51840083.0,29772065.0,-48125448.0,-33486701.0,-23.0,14.61,8.39,-13.56,-9.44,5.01,-7.05,0.0,0.0
2020-03-10,47906397.0,-24315707.0,-23590691.0,24861557.0,23044840.0,9.22,-4.68,-4.54,4.79,4.44,5.44,8.58,0.0,0.0
2020-03-11,-58380048.0,27677379.0,30702670.0,-52070757.0,-6309291.0,-11.15,5.29,5.87,-9.95,-1.21,5.38,-1.1,0.0,0.0
2020-03-12,-33625330.0,39579919.0,-5954589.0,-21878877.0,-11746453.0,-8.93,10.51,-1.58,-5.81,-3.12,5.21,-3.16,0.0,0.0
2020-03-13,-15438973.0,7488090.0,7950885.0,-7183296.0,-8255677.0,-4.77,2.31,2.45,-2.22,-2.55,5.1,-2.11,0.0,0.0
2020-03-16,-50910160.0,30293960.0,20616200.0,-29657074.0,-21253086.0,-16.11,9.58,6.52,-9.38,-6.72,4.73,-7.25,0.0,0.0
2020-03-17,-5534374.0,1368849.0,4165526.0,3685951.0,-9220325.0,-2.87,0.71,2.16,1.91,-4.78,4.69,-0.85,0.0,0.0
2020-03-18,-17980321.0,15349820.0,2630502.0,-15097735.0,-2882586.0,-8.59,7.33,1.26,-7.21,-1.38,4.54,-3.2,0.0,0.0
2020-03-19,-243349.0,4364197.0,-4120849.0,-4275306.0,4031957.0,-0.15,2.77,-2.62,-2.71,2.56,4.59,1.1,0.0,0.0
2020-03-20,-10401314.0,10911426.0,-510112.0,-3264048.0,-7137266.0,-8.64,9.06,-0.42,-2.71,-5.93,4.59,0.0,0.0,0.0
2020-03-23,-17921420.0,17587214.0,334207.0,-13573162.0,-4348258.0,-15.0,14.72,0.28,-11.36,-3.64,4.28,-6.75,0.0,0.0
2020-03-24,5070877.0,293331.0,-5364208.0,5409100.0,-338223.0,4.71,0.27,-4.98,5.02,-0.31,4.42,3.27,0.0,0.0
2020-03-25,831745.0,-1834174.0,1002429.0,-2070443.0,2902188.0,0.68,-1.5,0.82,-1.69,2.37,4.55,2.94,0.0,0.0
2020-03-26,-11467008.0,12381171.0,-914163.0,-10102407.0,-1364601.0,-13.76,14.86,-1.1,-12.12,-1.64,4.44,-2.42,0.0,0.0
2020-03-27,-13708260.0,9841716.0,3866545.0,-12632460.0,-1075800.0,-20.82,14.94,5.87,-19.18,-1.63,4.38,-1.35,0.0,0.0
2020-03-30,-2143092.0,2225297.0,-82204.0,-645392.0,-1497700.0,-2.99,3.11,-0.11,-0.9,-2.09,4.36,-0.46,0.0,0.0
2020-03-31,4855634.0,-707609.0,-4148025.0,6122067.0,-1266433.0,4.92,-0.72,-4.2,6.2,-1.28,4.45,2.06,0.0,0.0
2020-04-01,-5687398.0,546584.0,5140814.0,-5687398.0,0.0,-6.66,0.64,6.02,-6.66,0.0,4.47,0.45,0.0,0.0
2020-04-02,5754652.0,-2884281.0,-2870371.0,4640459.0,1114193.0,7.24,-3.63,-3.61,5.84,1.4,4.56,2.01,0.0,0.0
2020-04-03,-19544351.0,11387339.0,8157013.0,-15648806.0,-3895545.0,-26.05,15.18,10.87,-20.86,-5.19,4.44,-2.63,0.0,0.0
2020-04-07,-628813.0,868134.0,-239321.0,-2315651.0,1686838.0,-0.64,0.88,-0.24,-2.36,1.72,4.55,2.48,0.0,0.0
2020-04-08,-1066587.0,2507568.0,-1440979.0,-2441554.0,1374967.0,-1.2,2.82,-1.62,-2.75,1.55,4.58,0.66,0.0,0.0
2020-04-09,-4883039.0,3804865.0,1078175.0,-4512586.0,-370453.0,-6.6,5.14,1.46,-6.1,-0.5,4.59,0.22,0.0,0.0
2020-04-10,-7161206.0,10286093.0,-3124887.0,-4597297.0,-2563909.0,-10.17,14.61,-4.44,-6.53,-3.64,4.45,-3.05,0.0,0.0
2020-04-13,-2991768.0,3685732.0,-693963.0,-923935.0,-2067833.0,-9.17,11.3,-2.13,-2.83,-6.34,4.41,-0.9,0.0,0.0
2020-04-14,4579651.0,-4312462.0,-267189.0,4579651.0,0.0,9.75,-9.18,-0.57,9.75,0.0,4.51,2.27,0.0,0.0
2020-04-15,-1520414.0,1401998.0,118415.0,-2790325.0,1269911.0,-1.5,1.38,0.12,-2.75,1.25,4.52,0.22,0.0,0.0
2020-04-16,-4325028.0,6832206.0,-2507177.0,-5459793.0,1134765.0,-7.2,11.38,-4.17,-9.09,1.89,4.55,0.66,0.0,0.0
2020-04-17,-2253476.0,3601173.0,-1347697.0,-562156.0,-1691320.0,-2.64,4.22,-1.58,-0.66,-1.98,4.53,-0.44,0.0,0.0
2020-04-20,-8481175.0,6124494.0,2356681.0,-8481175.0,0.0,-13.21,9.54,3.67,-13.21,0.0,4.5,-0.66,0.0,0.0
2020-04-21,-9628812.0,8739992.0,888821.0,-7080962.0,-2547850.0,-13.18,11.97,1.22,-9.7,-3.49,4.43,-1.56,0.0,0.0
2020-04-22,643930.0,973033.0,-1616964.0,-147026.0,790956.0,1.1,1.67,-2.77,-0.25,1.36,4.49,1.35,0.0,0.0
2020-04-23,-1011966.0,1486103.0,-474137.0,261099.0,-1273065.0,-1.68,2.47,-0.79,0.43,-2.12,4.47,-0.45,0.0,0.0
2020-04-24,-11188760.0,8496840.0,2691921.0,-4844607.0,-6344153.0,-16.01,12.16,3.85,-6.93,-9.08,4.35,-2.68,0.0,0.0
2020-04-27,3921159.0,472473.0,-4393634.0,3111437.0,809722.0,3.98,0.48,-4.46,3.16,0.82,4.5,3.45,0.0,0.0
2020-04-28,-18339331.0,13679878.0,4659455.0,-14764451.0,-3574880.0,-18.48,13.78,4.7,-14.88,-3.6,4.39,-2.44,0.0,0.0
2020-04-29,2633435.0,1615371.0,-4248805.0,3699406.0,-1065971.0,2.72,1.67,-4.39,3.83,-1.1,4.51,2.73,0.0,0.0
2020-04-30,-11181599.0,4394333.0,6787265.0,-6942163.0,-4239436.0,-8.67,3.41,5.26,-5.38,-3.29,4.52,0.22,0.0,0.0
2020-05-06,-12060240.0,4620302.0,7439939.0,-5092778.0,-6967462.0,-10.16,3.89,6.27,-4.29,-5.87,4.49,-0.66,0.0,0.0
2020-05-07,-15505538.0,13624163.0,1881376.0,-10535952.0,-4969586.0,-18.29,16.07,2.22,-12.43,-5.86,4.4,-2.0,0.0,0.0
2020-05-08,-1540370.0,2196402.0,-656032.0,-1585850.0,45480.0,-2.4,3.42,-1.02,-2.47,0.07,4.42,0.45,0.0,0.0
2020-05-11,-19158955.0,10781071.0,8377884.0,-15437220.0,-3721735.0,-23.33,13.13,10.2,-18.8,-4.53,4.37,-1.13,0.0,0.0
2020-05-12,-11293114.0,10067497.0,1225619.0,-9312834.0,-1980280.0,-18.25,16.27,1.98,-15.05,-3.2,4.32,-1.14,0.0,0.0
2020-05-13,-9010540.0,7500825.0,1509715.0,-8331437.0,-679103.0,-17.29,14.39,2.9,-15.99,-1.3,4.31,-0.23,0.0,0.0
2020-05-14,-301367.0,3052687.0,-2751320.0,621286.0,-922653.0,-0.71,7.23,-6.52,1.47,-2.19,4.28,-0.7,0.0,0.0
2020-05-15,-5778120.0,6088844.0,-310725.0,-5778120.0,0.0,-15.01,15.82,-0.81,-15.01,0.0,4.26,-0.47,0.0,0.0
2020-05-18,-9147130.0,8292808.0,854323.0,-10239553.0,1092423.0,-15.11,13.7,1.41,-16.91,1.8,4.2,-1.41,0.0,0.0
2020-05-19,-6193049.0,6545310.0,-352261.0,-4845513.0,-1347536.0,-17.05,18.02,-0.97,-13.34,-3.71,4.2,0.0,0.0,0.0
2020-05-20,-13846893.0,13097267.0,749627.0,-9375425.0,-4471468.0,-23.25,21.99,1.26,-15.74,-7.51,4.11,-2.14,0.0,0.0
2020-05-21,8185446.0,-6392164.0,-1793282.0,6723667.0,1461779.0,8.88,-6.94,-1.95,7.3,1.59,4.25,3.41,0.0,0.0
2020-05-22,1562616.0,2412912.0,-3975528.0,336327.0,1226289.0,2.45,3.78,-6.24,0.53,1.92,4.22,-0.71,0.0,0.0
2020-05-25,-2412026.0,5036954.0,-2624928.0,-3905566.0,1493540.0,-5.87,12.25,-6.39,-9.5,3.63,4.14,-1.9,0.0,0.0
2020-05-26,-3936426.0,4600446.0,-664019.0,-2889689.0,-1046737.0,-9.15,10.69,-1.54,-6.72,-2.43,4.16,0.48,0.0,0.0
2020-05-27,-1149483.0,3447199.0,-2297717.0,-2566056.0,1416573.0,-3.1,9.29,-6.2,-6.92,3.82,4.12,-0.96,0.0,0.0
2020-05-28,-4238229.0,5273195.0,-1034966.0,-4238229.0,0.0,-10.16,12.64,-2.48,-10.16,0.0,4.07,-1.21,0.0,0.0
2020-05-29,-1666507.0,1011561.0,654947.0,-1666507.0,0.0,-6.13,3.72,2.41,-6.13,0.0,4.07,0.0,0.0,0.0
2020-06-01,2240453.0,-2283031.0,42579.0,1286330.0,954123.0,4.79,-4.88,0.09,2.75,2.04,4.15,1.97,0.0,0.0
2020-06-02,-4797847.0,5772237.0,-974389.0,-2479798.0,-2318049.0,-8.85,10.65,-1.8,-4.58,-4.28,4.19,0.96,0.0,0.0
2020-06-03,-2123742.0,-108547.0,2232289.0,-759059.0,-1364683.0,-5.56,-0.28,5.85,-1.99,-3.57,4.16,-0.72,0.0,0.0
2020-06-04,2216203.0,-882321.0,-1333881.0,1395696.0,820507.0,3.3,-1.31,-1.99,2.08,1.22,4.23,1.68,0.0,0.0
2020-06-05,1036910.0,753361.0,-1790270.0,3047917.0,-2011007.0,2.11,1.54,-3.65,6.21,-4.1,4.26,0.71,0.0,0.0
2020-06-08,-14715808.0,11874614.0,2841195.0,-1058796.0,-13657012.0,-25.34,20.45,4.89,-1.82,-23.51,4.17,-2.11,0.0,0.0
2020-06-09,1085598.0,917695.0,-2003293.0,-171402.0,1257000.0,3.39,2.87,-6.26,-0.54,3.93,4.2,0.72,0.0,0.0
2020-06-10,-1726131.0,2948435.0,-1222304.0,-158898.0,-1567233.0,-1.77,3.03,-1.26,-0.16,-1.61,4.27,1.67,0.0,0.0
2020-06-11,-7489912.0,7717171.0,-227258.0,-5045137.0,-2444775.0,-12.87,13.26,-0.39,-8.67,-4.2,4.18,-2.11,0.0,0.0
2020-06-12,-10061991.0,8191434.0,1870559.0,-6986640.0,-3075351.0,-18.84,15.34,3.5,-13.08,-5.76,4.13,-1.2,0.0,0.0
2020-06-15,-12792.0,3378631.0,-3365840.0,-281832.0,269040.0,-0.04,10.07,-10.03,-0.84,0.8,4.1,-0.73,0.0,0.0
2020-06-16,3861482.0,-1620935.0,-2240545.0,3861482.0,0.0,9.89,-4.15,-5.74,9.89,0.0,4.16,1.46,0.0,0.0
2020-06-18,-45581127.0,37938105.0,7643021.0,-35764210.0,-9816917.0,-9.01,7.5,1.51,-7.07,-1.94,4.65,1.53,0.0,0.0
2020-06-22,1578406.0,1620685.0,-3199091.0,7389934.0,-5811528.0,1.07,1.09,-2.16,4.99,-3.93,4.58,1.55,0.0,0.0
2020-06-23,-19940249.0,15122085.0,4818164.0,-6332367.0,-13607882.0,-17.44,13.22,4.21,-5.54,-11.9,4.45,-2.84,0.0,0.0
2020-06-29,-11181492.0,4616347.0,6565146.0,-6244931.0,-4936561.0,-10.46,4.32,6.14,-5.84,-4.62,4.59,0.0,0.0,0.0
2020-06-30,1635772.0,673714.0,-2309487.0,1062257.0,573515.0,1.59,0.66,-2.25,1.03,0.56,4.61,0.44,0.0,0.0
2020-07-01,-16705240.0,11173804.0,5531437.0,-9577569.0,-7127671.0,-16.27,10.88,5.39,-9.33,-6.94,4.58,-0.65,0.0,0.0
2020-07-02,-4262432.0,2507939.0,1754494.0,2634265.0,-6896697.0,-4.03,2.37,1.66,2.49,-6.51,4.59,0.22,0.0,0.0
2020-07-06,-1507706.0,14280917.0,-12773212.0,-8864374.0,7356668.0,-0.3,2.86,-2.56,-1.78,1.48,5.04,7.92,0.0,0.0
2020-07-08,-8295196.0,3370501.0,4924695.0,13231.0,-8308427.0,-3.61,1.47,2.14,0.01,-3.62,5.15,0.59,0.0,0.0
