date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-46986064.0,16318139.0,30667926.0,-34946528.0,-12039536.0,-17.08,5.93,11.14,-12.7,-4.38,8.9,-3.05,0.0,0.0
2020-02-12,-19663252.0,13644796.0,6018456.0,-21735607.0,2072355.0,-10.24,7.11,3.13,-11.32,1.08,8.95,0.56,0.0,0.0
2020-02-13,-17206554.0,15475795.0,1730760.0,-19907537.0,2700983.0,-4.88,4.39,0.49,-5.65,0.77,8.96,0.11,0.0,0.0
2020-02-14,-525634.0,910770.0,-385136.0,3665020.0,-4190654.0,-0.14,0.24,-0.1,0.97,-1.11,9.07,1.23,0.0,0.0
2020-02-17,-8398731.0,5437814.0,2960917.0,-2027965.0,-6370766.0,-2.42,1.57,0.85,-0.59,-1.84,9.23,1.76,0.0,0.0
2020-02-18,-36029312.0,24722466.0,11306845.0,-20176161.0,-15853151.0,-11.5,7.89,3.61,-6.44,-5.06,9.1,-1.41,0.0,0.0
2020-02-19,-38384045.0,22480135.0,15903909.0,-10222593.0,-28161452.0,-12.63,7.4,5.23,-3.36,-9.27,8.99,-1.21,0.0,0.0
2020-02-20,-14950265.0,8872526.0,6077738.0,-19704805.0,4754540.0,-5.1,3.03,2.07,-6.73,1.62,9.09,1.11,0.0,0.0
2020-02-21,-15387925.0,14889765.0,498161.0,-5694116.0,-9693809.0,-5.83,5.65,0.19,-2.16,-3.68,9.04,-0.55,0.0,0.0
2020-02-24,-28271462.0,11661145.0,16610318.0,-13966881.0,-14304581.0,-6.38,2.63,3.75,-3.15,-3.23,9.02,-0.22,0.0,0.0
2020-02-25,-24182012.0,26749968.0,-2567956.0,-20179902.0,-4002110.0,-7.04,7.79,-0.75,-5.88,-1.17,8.81,-2.33,0.0,0.0
2020-02-26,58618767.0,-28578069.0,-30040697.0,17434142.0,41184625.0,10.88,-5.3,-5.57,3.23,7.64,9.05,2.72,0.0,0.0
2020-02-27,-34965709.0,24592520.0,10373189.0,-11501864.0,-23463845.0,-9.83,6.91,2.92,-3.23,-6.59,8.85,-2.21,0.0,0.0
2020-02-28,-62713689.0,61246102.0,1467587.0,-41335987.0,-21377702.0,-19.02,18.58,0.45,-12.54,-6.48,8.4,-5.08,0.0,0.0
2020-03-02,38196550.0,-9990097.0,-28206453.0,15257957.0,22938593.0,13.55,-3.54,-10.01,5.41,8.14,8.77,4.4,0.0,0.0
2020-03-03,-6345812.0,-2308880.0,8654692.0,-3015847.0,-3329965.0,-2.39,-0.87,3.27,-1.14,-1.26,8.77,0.0,0.0,0.0
2020-03-04,22134916.0,-11794606.0,-10340311.0,11204094.0,10930822.0,8.22,-4.38,-3.84,4.16,4.06,8.94,1.94,0.0,0.0
2020-03-05,9609787.0,267264.0,-9877051.0,-7003784.0,16613571.0,1.79,0.05,-1.83,-1.3,3.09,9.19,2.8,0.0,0.0
2020-03-06,-32050833.0,29723789.0,2327045.0,-19729632.0,-12321201.0,-9.0,8.35,0.65,-5.54,-3.46,9.12,-0.76,0.0,0.0
2020-03-09,-94721288.0,75065924.0,19655365.0,-47911375.0,-46809913.0,-21.87,17.33,4.54,-11.06,-10.81,8.62,-5.48,0.0,0.0
2020-03-10,-29582688.0,26628732.0,2953954.0,-20702646.0,-8880042.0,-10.53,9.48,1.05,-7.37,-3.16,8.73,1.28,0.0,0.0
2020-03-11,-12945327.0,8834465.0,4110862.0,-17067369.0,4122042.0,-6.44,4.4,2.05,-8.49,2.05,8.62,-1.26,0.0,0.0
2020-03-12,-25291524.0,30690465.0,-5398942.0,-21497734.0,-3793790.0,-13.56,16.45,-2.89,-11.52,-2.03,8.45,-1.97,0.0,0.0
2020-03-13,-26792891.0,26735460.0,57432.0,-19926637.0,-6866254.0,-11.47,11.45,0.02,-8.53,-2.94,8.26,-2.25,0.0,0.0
2020-03-16,-83495885.0,55069379.0,28426507.0,-8166255.0,-75329630.0,-29.24,19.28,9.95,-2.86,-26.38,7.83,-5.21,0.0,0.0
2020-03-17,-29463698.0,27989947.0,1473752.0,-15490108.0,-13973590.0,-13.54,12.86,0.68,-7.12,-6.42,7.69,-1.79,0.0,0.0
2020-03-18,-24471013.0,22023868.0,2447145.0,-16498091.0,-7972922.0,-13.67,12.3,1.37,-9.22,-4.45,7.53,-2.08,0.0,0.0
2020-03-19,-15759125.0,27264596.0,-11505471.0,-12534649.0,-3224476.0,-6.46,11.18,-4.72,-5.14,-1.32,7.49,-0.53,0.0,0.0
2020-03-20,-6006527.0,14014049.0,-8007523.0,-8646399.0,2639872.0,-3.78,8.82,-5.04,-5.44,1.66,7.59,1.34,0.0,0.0
2020-03-23,-25055111.0,26521685.0,-1466574.0,-14326842.0,-10728269.0,-16.27,17.23,-0.95,-9.31,-6.97,7.21,-5.01,0.0,0.0
2020-03-24,2871673.0,644384.0,-3516057.0,-593458.0,3465131.0,1.94,0.44,-2.38,-0.4,2.34,7.4,2.64,0.0,0.0
2020-03-25,13062521.0,-6283189.0,-6779333.0,2277178.0,10785343.0,8.88,-4.27,-4.61,1.55,7.33,7.58,2.43,0.0,0.0
2020-03-26,-14020964.0,3720477.0,10300486.0,-5077978.0,-8942986.0,-8.61,2.28,6.32,-3.12,-5.49,7.58,0.0,0.0,0.0
2020-03-27,-14960107.0,17431844.0,-2471735.0,-6246569.0,-8713538.0,-13.19,15.37,-2.18,-5.51,-7.68,7.53,-0.66,0.0,0.0
2020-03-30,13032997.0,634935.0,-13667932.0,5978644.0,7054353.0,7.85,0.38,-8.23,3.6,4.25,7.59,0.8,0.0,0.0
2020-03-31,-644173.0,-2341558.0,2985733.0,2928749.0,-3572922.0,-0.4,-1.46,1.86,1.82,-2.23,7.66,0.92,0.0,0.0
2020-04-01,-19167834.0,11791819.0,7376013.0,-12140541.0,-7027293.0,-15.12,9.3,5.82,-9.58,-5.54,7.52,-1.83,0.0,0.0
2020-04-02,300107.0,4648258.0,-4948365.0,-3759513.0,4059620.0,0.28,4.36,-4.64,-3.53,3.81,7.59,0.93,0.0,0.0
2020-04-03,-20345796.0,13019967.0,7325830.0,-13995409.0,-6350387.0,-18.77,12.01,6.76,-12.91,-5.86,7.52,-0.92,0.0,0.0
2020-04-07,22529471.0,-8937956.0,-13591515.0,7480008.0,15049463.0,9.85,-3.91,-5.94,3.27,6.58,7.79,3.59,0.0,0.0
2020-04-08,-24516152.0,16798272.0,7717880.0,-11429091.0,-13087061.0,-16.97,11.63,5.34,-7.91,-9.06,7.71,-1.03,0.0,0.0
2020-04-09,3787381.0,-1950709.0,-1836671.0,-316006.0,4103387.0,3.45,-1.78,-1.67,-0.29,3.73,7.71,0.0,0.0,0.0
2020-04-10,-24988230.0,23252479.0,1735752.0,-21024144.0,-3964086.0,-19.77,18.4,1.37,-16.64,-3.14,7.5,-2.72,0.0,0.0
2020-04-13,-1231834.0,-1954778.0,3186613.0,3480909.0,-4712743.0,-1.32,-2.1,3.42,3.74,-5.06,7.53,0.4,0.0,0.0
2020-04-14,-9530138.0,12120776.0,-2590637.0,-6859696.0,-2670442.0,-7.03,8.95,-1.91,-5.06,-1.97,7.52,-0.13,0.0,0.0
2020-04-15,-13424031.0,11688726.0,1735305.0,-5304308.0,-8119723.0,-10.57,9.2,1.37,-4.18,-6.39,7.43,-1.2,0.0,0.0
2020-04-16,-14201008.0,11842695.0,2358314.0,-7499147.0,-6701861.0,-14.37,11.99,2.39,-7.59,-6.78,7.34,-1.21,0.0,0.0
2020-04-17,238490.0,2654804.0,-2893294.0,-2993409.0,3231899.0,0.21,2.39,-2.61,-2.7,2.91,7.36,0.27,0.0,0.0
2020-04-20,-22183150.0,16056581.0,6126570.0,-10135142.0,-12048008.0,-22.06,15.97,6.09,-10.08,-11.98,7.32,-0.54,0.0,0.0
2020-04-21,-8593283.0,6046180.0,2547103.0,-8807331.0,214048.0,-8.48,5.97,2.51,-8.7,0.21,7.29,-0.41,0.0,0.0
2020-04-22,31256177.0,-19690857.0,-11565320.0,1215875.0,30040302.0,8.52,-5.37,-3.15,0.33,8.19,7.69,5.49,0.0,0.0
2020-04-23,-20149473.0,11620320.0,8529153.0,-14088014.0,-6061459.0,-11.48,6.62,4.86,-8.03,-3.45,7.63,-0.78,0.0,0.0
2020-04-24,-24245300.0,23789033.0,456266.0,-19856147.0,-4389153.0,-19.0,18.64,0.36,-15.56,-3.44,7.4,-3.01,0.0,0.0
2020-04-27,-3632442.0,3546922.0,85521.0,-2241771.0,-1390671.0,-5.2,5.07,0.12,-3.21,-1.99,7.39,-0.14,0.0,0.0
2020-04-28,-9774178.0,12891874.0,-3117697.0,-10366010.0,591832.0,-8.4,11.08,-2.68,-8.91,0.51,7.21,-2.44,0.0,0.0
2020-04-29,-3032265.0,5523887.0,-2491623.0,-3032265.0,0.0,-5.55,10.11,-4.56,-5.55,0.0,7.19,-0.28,0.0,0.0
2020-04-30,2794775.0,-838516.0,-1956259.0,1674486.0,1120289.0,3.32,-1.0,-2.32,1.99,1.33,7.34,2.09,0.0,0.0
2020-05-06,-26281.0,-546262.0,572543.0,-1010084.0,983803.0,-0.03,-0.69,0.73,-1.28,1.25,7.41,0.95,0.0,0.0
2020-05-07,-8288006.0,3135690.0,5152316.0,-5965988.0,-2322018.0,-11.59,4.38,7.2,-8.34,-3.25,7.36,-0.67,0.0,0.0
2020-05-08,9209434.0,-4827069.0,-4382365.0,3974608.0,5234826.0,7.13,-3.74,-3.4,3.08,4.06,7.51,2.04,0.0,0.0
2020-05-11,10535687.0,-2057500.0,-8478186.0,5844561.0,4691126.0,5.67,-1.11,-4.56,3.14,2.52,7.64,1.73,0.0,0.0
2020-05-12,-2785794.0,3149128.0,-363334.0,-1618512.0,-1167282.0,-3.28,3.71,-0.43,-1.91,-1.37,7.61,-0.39,0.0,0.0
2020-05-13,3411000.0,-981010.0,-2429991.0,532975.0,2878025.0,4.03,-1.16,-2.87,0.63,3.4,7.68,0.92,0.0,0.0
2020-05-14,-14761786.0,7062633.0,7699152.0,-9013643.0,-5748143.0,-13.08,6.26,6.82,-7.99,-5.09,7.58,-1.3,0.0,0.0
2020-05-15,-12180958.0,18013936.0,-5832978.0,-8619780.0,-3561178.0,-9.26,13.7,-4.44,-6.55,-2.71,7.52,-0.79,0.0,0.0
2020-05-18,-7200503.0,9087012.0,-1886509.0,-2809868.0,-4390635.0,-7.67,9.68,-2.01,-2.99,-4.68,7.46,-0.8,0.0,0.0
2020-05-19,2125701.0,-798875.0,-1326825.0,494291.0,1631410.0,2.35,-0.88,-1.46,0.55,1.8,7.52,0.8,0.0,0.0
2020-05-20,-25421802.0,19974112.0,5447691.0,-17739868.0,-7681934.0,-22.67,17.81,4.86,-15.82,-6.85,7.36,-2.13,0.0,0.0
2020-05-21,-7195898.0,17246011.0,-10050114.0,-4895584.0,-2300314.0,-9.04,21.67,-12.63,-6.15,-2.89,7.26,-1.36,0.0,0.0
2020-05-22,-7610318.0,15833840.0,-8223521.0,-7610318.0,0.0,-11.17,23.24,-12.07,-11.17,0.0,7.17,-1.24,0.0,0.0
2020-05-25,4393866.0,-1360592.0,-3033273.0,3952182.0,441684.0,8.72,-2.7,-6.02,7.84,0.88,7.23,0.84,0.0,0.0
2020-05-26,-2904829.0,8783619.0,-5878790.0,-395509.0,-2509320.0,-4.25,12.86,-8.61,-0.58,-3.67,7.24,0.14,0.0,0.0
2020-05-27,-7122575.0,9176965.0,-2054391.0,-7122575.0,0.0,-13.1,16.87,-3.78,-13.1,0.0,7.18,-0.83,0.0,0.0
2020-05-28,-1788447.0,5391946.0,-3603499.0,-903744.0,-884703.0,-3.94,11.88,-7.94,-1.99,-1.95,7.18,0.0,0.0,0.0
2020-05-29,-5104493.0,14313400.0,-9208907.0,2015586.0,-7120079.0,-5.19,14.56,-9.37,2.05,-7.24,7.07,-1.53,0.0,0.0
2020-06-01,4005850.0,812844.0,-4818694.0,7812554.0,-3806704.0,2.96,0.6,-3.56,5.77,-2.81,7.22,2.12,0.0,0.0
2020-06-02,11381963.0,-8020975.0,-3360989.0,5137595.0,6244368.0,6.31,-4.45,-1.86,2.85,3.46,7.42,2.77,0.0,0.0
2020-06-03,-9850194.0,5834691.0,4015503.0,-7475158.0,-2375036.0,-8.22,4.87,3.35,-6.24,-1.98,7.29,-1.75,0.0,0.0
2020-06-04,-6175033.0,8577668.0,-2402634.0,2182878.0,-8357911.0,-7.05,9.8,-2.74,2.49,-9.55,7.22,-0.96,0.0,0.0
2020-06-05,-5537999.0,7064988.0,-1526988.0,-3781396.0,-1756603.0,-8.17,10.42,-2.25,-5.58,-2.59,7.22,0.0,0.0,0.0
2020-06-08,20579037.0,-13523574.0,-7055464.0,14397722.0,6181315.0,13.09,-8.6,-4.49,9.16,3.93,7.39,2.35,0.0,0.0
2020-06-09,6783818.0,-3669210.0,-3114609.0,1851405.0,4932413.0,5.77,-3.12,-2.65,1.57,4.19,7.41,0.27,0.0,0.0
2020-06-10,446013.0,983057.0,-1429071.0,-1816300.0,2262313.0,0.6,1.33,-1.93,-2.45,3.06,7.39,-0.27,0.0,0.0
2020-06-11,-16026364.0,10297585.0,5728778.0,-4248830.0,-11777534.0,-15.66,10.06,5.6,-4.15,-11.51,7.28,-1.49,0.0,0.0
2020-06-12,-4253088.0,3842210.0,410878.0,-4051816.0,-201272.0,-5.21,4.7,0.5,-4.96,-0.25,7.22,-0.82,0.0,0.0
2020-06-15,-10601525.0,8287545.0,2313980.0,-5706300.0,-4895225.0,-13.91,10.87,3.04,-7.48,-6.42,7.18,-0.55,0.0,0.0
2020-06-16,450376.0,-290495.0,-159880.0,-822490.0,1272866.0,0.84,-0.54,-0.3,-1.53,2.36,7.26,1.11,0.0,0.0
2020-06-18,21811021.0,-17003659.0,-4807362.0,10510637.0,11300384.0,11.7,-9.12,-2.58,5.64,6.06,7.43,1.92,0.0,0.0
2020-06-22,18583685.0,-18044260.0,-539425.0,7784243.0,10799442.0,9.22,-8.95,-0.27,3.86,5.36,7.58,2.02,0.0,0.0
2020-06-23,2334351.0,901179.0,-3235529.0,2735832.0,-401481.0,2.28,0.88,-3.16,2.67,-0.39,7.5,-1.06,0.0,0.0
2020-06-29,-4084056.0,8867047.0,-4782989.0,-4159237.0,75181.0,-6.54,14.21,-7.66,-6.66,0.12,7.34,-1.08,0.0,0.0
2020-06-30,1362220.0,-2316950.0,954729.0,-1293994.0,2656214.0,1.42,-2.42,1.0,-1.35,2.78,7.46,1.63,0.0,0.0
2020-07-01,7084013.0,-8641052.0,1557040.0,2341841.0,4742172.0,4.43,-5.4,0.97,1.46,2.96,7.58,1.61,0.0,0.0
2020-07-02,52755682.0,-28974055.0,-23781626.0,11058476.0,41697206.0,10.16,-5.58,-4.58,2.13,8.03,8.1,6.86,0.0,0.0
2020-07-06,-7922604.0,24674391.0,-16751786.0,-9334712.0,1412108.0,-1.28,3.99,-2.71,-1.51,0.23,9.01,4.16,0.0,0.0
2020-07-08,23066700.0,-22457271.0,-609430.0,-7178543.0,30245243.0,5.04,-4.91,-0.13,-1.57,6.61,9.02,2.85,0.0,0.0
