date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-7427222.0,4808782.0,2618440.0,-2001422.0,-5425800.0,-3.09,2.0,1.09,-0.83,-2.26,21.45,0.56,0.0,0.0
2020-02-18,8286638.0,2161156.0,-10447793.0,-800607.0,9087245.0,2.64,0.69,-3.33,-0.26,2.9,22.1,3.03,0.0,0.0
2020-02-19,-11083419.0,10639670.0,443749.0,432124.0,-11515543.0,-3.69,3.54,0.15,0.14,-3.84,21.98,-0.54,0.0,0.0
2020-02-20,-2636693.0,-2531921.0,5168614.0,-3945300.0,1308607.0,-0.99,-0.95,1.94,-1.48,0.49,22.41,1.96,0.0,0.0
2020-02-21,-24200321.0,15576116.0,8624206.0,-14553872.0,-9646449.0,-10.53,6.78,3.75,-6.33,-4.2,22.0,-1.83,0.0,0.0
2020-02-24,-43879861.0,41866044.0,2013818.0,-32394462.0,-11485399.0,-16.3,15.55,0.75,-12.03,-4.27,21.6,-1.82,0.0,0.0
2020-02-25,10613968.0,-2620774.0,-7993194.0,-2589152.0,13203120.0,2.81,-0.69,-2.11,-0.68,3.49,22.08,2.22,0.0,0.0
2020-02-26,-23962724.0,15277891.0,8684833.0,-24952895.0,990171.0,-9.9,6.31,3.59,-10.31,0.41,20.72,-6.16,0.0,0.0
2020-02-27,-10186830.0,6112876.0,4073954.0,-2224164.0,-7962666.0,-6.56,3.93,2.62,-1.43,-5.12,20.61,-0.53,0.0,0.0
2020-02-28,-14999948.0,14053898.0,946050.0,-16744520.0,1744572.0,-9.25,8.66,0.58,-10.32,1.08,19.15,-7.08,0.0,0.0
2020-03-02,7089374.0,47575.0,-7136951.0,7120898.0,-31524.0,4.92,0.03,-4.95,4.94,-0.02,19.34,0.99,0.0,0.0
2020-03-03,-12091635.0,8978839.0,3112798.0,-10926886.0,-1164749.0,-8.44,6.27,2.17,-7.63,-0.81,19.39,0.26,0.0,0.0
2020-03-04,-11976637.0,10858130.0,1118507.0,-8169230.0,-3807407.0,-10.84,9.83,1.01,-7.39,-3.45,19.24,-0.77,0.0,0.0
2020-03-05,-6739683.0,5235221.0,1504462.0,-1065370.0,-5674313.0,-6.23,4.84,1.39,-0.98,-5.24,19.3,0.31,0.0,0.0
2020-03-06,3975224.0,-4054762.0,79537.0,2970443.0,1004781.0,3.57,-3.64,0.07,2.66,0.9,19.08,-1.14,0.0,0.0
2020-03-09,-6488244.0,14272150.0,-7783907.0,-6830625.0,342381.0,-5.75,12.65,-6.9,-6.05,0.3,18.16,-4.82,0.0,0.0
2020-03-10,-954094.0,7634338.0,-6680243.0,-957794.0,3700.0,-0.92,7.32,-6.41,-0.92,0.0,18.61,2.48,0.0,0.0
2020-03-11,-4100540.0,-1325479.0,5426019.0,-4100540.0,0.0,-4.82,-1.56,6.37,-4.82,0.0,18.31,-1.61,0.0,0.0
2020-03-12,-8487966.0,10518623.0,-2030656.0,-1710519.0,-6777447.0,-11.48,14.23,-2.75,-2.31,-9.17,17.98,-1.8,0.0,0.0
2020-03-13,-13189984.0,12373667.0,816318.0,-5168866.0,-8021118.0,-12.66,11.87,0.78,-4.96,-7.7,17.55,-2.39,0.0,0.0
2020-03-16,-12167414.0,12297873.0,-130459.0,-11905130.0,-262284.0,-12.25,12.38,-0.13,-11.98,-0.26,16.85,-3.99,0.0,0.0
2020-03-17,-10365548.0,14188307.0,-3822760.0,-8687830.0,-1677718.0,-10.64,14.57,-3.92,-8.92,-1.72,16.38,-2.79,0.0,0.0
2020-03-18,1400086.0,1815941.0,-3216030.0,-3009983.0,4410069.0,1.47,1.9,-3.37,-3.16,4.63,15.98,-2.44,0.0,0.0
2020-03-19,-9474453.0,10840280.0,-1365826.0,-5320270.0,-4154183.0,-10.44,11.95,-1.51,-5.86,-4.58,15.75,-1.44,0.0,0.0
2020-03-20,-7148984.0,6095948.0,1053035.0,-3697196.0,-3451788.0,-8.25,7.03,1.21,-4.26,-3.98,16.17,2.67,0.0,0.0
2020-03-23,-1542225.0,4168613.0,-2626388.0,-1540674.0,-1551.0,-2.36,6.38,-4.02,-2.36,-0.0,15.34,-5.13,0.0,0.0
2020-03-24,5938896.0,-4508890.0,-1430006.0,4974916.0,963980.0,9.29,-7.05,-2.24,7.78,1.51,15.72,2.48,0.0,0.0
2020-03-25,4099825.0,-4045692.0,-54132.0,5555169.0,-1455344.0,4.84,-4.78,-0.06,6.56,-1.72,16.34,3.94,0.0,0.0
2020-03-26,-7094996.0,7145879.0,-50882.0,-3695139.0,-3399857.0,-13.53,13.63,-0.1,-7.05,-6.49,16.0,-2.08,0.0,0.0
2020-03-27,-1050715.0,4057993.0,-3007277.0,-1050715.0,0.0,-2.29,8.83,-6.55,-2.29,0.0,15.71,-1.81,0.0,0.0
2020-03-30,18807587.0,-12830462.0,-5977126.0,9336583.0,9471004.0,12.85,-8.76,-4.08,6.38,6.47,16.98,8.08,0.0,0.0
2020-03-31,391389.0,-4830774.0,4439385.0,525869.0,-134480.0,0.38,-4.71,4.33,0.51,-0.13,16.84,-0.82,0.0,0.0
2020-04-01,4787653.0,-7213557.0,2425903.0,3550568.0,1237085.0,3.98,-6.0,2.02,2.95,1.03,17.09,1.48,0.0,0.0
2020-04-02,-14389581.0,17302813.0,-2913232.0,-11995886.0,-2393695.0,-17.81,21.42,-3.61,-14.85,-2.96,16.58,-2.98,0.0,0.0
2020-04-03,-8175811.0,7855450.0,320362.0,-8097506.0,-78305.0,-12.03,11.56,0.47,-11.92,-0.12,16.06,-3.14,0.0,0.0
2020-04-07,-6077362.0,8185051.0,-2107691.0,-7539131.0,1461769.0,-8.27,11.14,-2.87,-10.26,1.99,16.19,0.81,0.0,0.0
2020-04-08,-7142533.0,7481922.0,-339391.0,-6610888.0,-531645.0,-11.28,11.82,-0.54,-10.44,-0.84,16.08,-0.68,0.0,0.0
2020-04-09,-5683007.0,5607977.0,75031.0,-5578327.0,-104680.0,-11.96,11.8,0.16,-11.74,-0.22,16.05,-0.19,0.0,0.0
2020-04-10,-7070558.0,4299615.0,2770942.0,-4509744.0,-2560814.0,-13.6,8.27,5.33,-8.68,-4.93,15.68,-2.31,0.0,0.0
2020-04-13,483549.0,2954614.0,-3438162.0,483549.0,0.0,1.47,9.0,-10.47,1.47,0.0,15.36,-2.04,0.0,0.0
2020-04-14,472042.0,-4086441.0,3614399.0,2043547.0,-1571505.0,0.85,-7.38,6.53,3.69,-2.84,15.89,3.45,0.0,0.0
2020-04-15,3434928.0,-919779.0,-2515149.0,3463602.0,-28674.0,6.55,-1.75,-4.8,6.61,-0.05,15.92,0.19,0.0,0.0
2020-04-16,-4056579.0,4250906.0,-194328.0,-4056579.0,0.0,-10.49,10.99,-0.5,-10.49,0.0,15.62,-1.88,0.0,0.0
2020-04-17,-4696665.0,4782598.0,-85933.0,-3711971.0,-984694.0,-8.57,8.73,-0.16,-6.77,-1.8,15.51,-0.7,0.0,0.0
2020-04-20,-2264466.0,4207448.0,-1942981.0,-2241726.0,-22740.0,-4.18,7.77,-3.59,-4.14,-0.04,15.37,-0.9,0.0,0.0
2020-04-22,-1312540.0,1949100.0,-636560.0,-1191360.0,-121180.0,-12.86,19.1,-6.24,-11.67,-1.19,14.6,-5.01,0.0,0.0
2020-04-23,-2321619.0,-3625390.0,5947008.0,1783917.0,-4105536.0,-1.16,-1.81,2.97,0.89,-2.05,13.98,-4.25,0.0,0.0
2020-04-24,-16547547.0,10846612.0,5700935.0,-4837621.0,-11709926.0,-18.45,12.09,6.36,-5.39,-13.05,13.28,-5.01,0.0,0.0
2020-04-27,7580611.0,-5177867.0,-2402745.0,7400521.0,180090.0,8.06,-5.51,-2.55,7.87,0.19,13.77,3.69,0.0,0.0
2020-04-28,-6640857.0,5290920.0,1349936.0,-6606305.0,-34552.0,-13.18,10.5,2.68,-13.11,-0.07,13.48,-2.11,0.0,0.0
2020-04-29,-11687798.0,8587694.0,3100104.0,-6381575.0,-5306223.0,-24.87,18.27,6.6,-13.58,-11.29,13.04,-3.26,0.0,0.0
2020-04-30,6410686.0,-5192356.0,-1218330.0,5866544.0,544142.0,13.59,-11.01,-2.58,12.44,1.15,13.58,4.14,0.0,0.0
2020-05-06,2784350.0,-3113569.0,329218.0,1040261.0,1744089.0,5.89,-6.58,0.7,2.2,3.69,14.11,3.9,0.0,0.0
2020-05-07,-1632497.0,783248.0,849249.0,-1646837.0,14340.0,-4.35,2.09,2.26,-4.39,0.04,14.1,-0.07,0.0,0.0
2020-05-08,6795856.0,-8154805.0,1358950.0,6570758.0,225098.0,10.08,-12.1,2.02,9.75,0.33,14.81,5.04,0.0,0.0
2020-05-11,7406354.0,-4276407.0,-3129948.0,4793096.0,2613258.0,9.09,-5.25,-3.84,5.88,3.21,15.55,5.0,0.0,0.0
2020-05-12,-3520227.0,1432851.0,2087376.0,-1015014.0,-2505213.0,-5.09,2.07,3.02,-1.47,-3.62,15.75,1.29,0.0,0.0
2020-05-13,2574176.0,-3699382.0,1125206.0,3050976.0,-476800.0,5.13,-7.37,2.24,6.08,-0.95,16.17,2.67,0.0,0.0
2020-05-14,-1359233.0,4194912.0,-2835678.0,-1247863.0,-111370.0,-2.12,6.54,-4.42,-1.95,-0.17,15.65,-3.22,0.0,0.0
2020-05-15,417315.0,870395.0,-1287710.0,417315.0,0.0,1.05,2.19,-3.23,1.05,0.0,15.8,0.96,0.0,0.0
2020-05-18,-808814.0,445470.0,363344.0,-808814.0,0.0,-2.72,1.5,1.22,-2.72,0.0,15.82,0.13,0.0,0.0
2020-05-19,4138986.0,-8662310.0,4523324.0,4281048.0,-142062.0,6.94,-14.53,7.59,7.18,-0.24,16.4,3.67,0.0,0.0
2020-05-20,2609188.0,-1776341.0,-832846.0,2609188.0,0.0,4.65,-3.17,-1.49,4.65,0.0,16.67,1.65,0.0,0.0
2020-05-21,-18430210.0,14217111.0,4213098.0,-15821772.0,-2608438.0,-25.9,19.98,5.92,-22.24,-3.67,15.84,-4.98,0.0,0.0
2020-05-22,-2816065.0,2590818.0,225249.0,-1571601.0,-1244464.0,-6.97,6.41,0.56,-3.89,-3.08,15.46,-2.4,0.0,0.0
2020-05-25,-1100335.0,633263.0,467071.0,-1100335.0,0.0,-4.45,2.56,1.89,-4.45,0.0,15.67,1.36,0.0,0.0
2020-05-26,-1671794.0,2083898.0,-412102.0,-1309660.0,-362134.0,-4.62,5.76,-1.14,-3.62,-1.0,15.69,0.13,0.0,0.0
2020-05-27,-2385803.0,3022700.0,-636897.0,-2385803.0,0.0,-9.02,11.42,-2.41,-9.02,0.0,15.68,-0.06,0.0,0.0
2020-05-28,-2226937.0,1786124.0,440813.0,-1142082.0,-1084855.0,-9.9,7.94,1.96,-5.07,-4.82,15.5,-1.15,0.0,0.0
2020-05-29,-125504.0,-2141990.0,2267492.0,-2449565.0,2324061.0,-0.28,-4.79,5.07,-5.48,5.2,15.93,2.77,0.0,0.0
2020-06-01,-816778.0,64179.0,752599.0,-816778.0,0.0,-1.75,0.14,1.61,-1.75,0.0,16.25,2.01,0.0,0.0
2020-06-02,-1432620.0,2315936.0,-883316.0,-2253892.0,821272.0,-3.69,5.96,-2.27,-5.8,2.12,16.2,-0.31,0.0,0.0
2020-06-03,-231841.0,1815511.0,-1583671.0,-231841.0,0.0,-0.77,6.06,-5.29,-0.77,0.0,16.06,-0.86,0.0,0.0
2020-06-04,14150496.0,-8855889.0,-5294607.0,5703069.0,8447427.0,19.46,-12.18,-7.28,7.84,11.62,16.57,3.18,0.0,0.0
2020-06-05,-1082893.0,3071852.0,-1988961.0,-2231292.0,1148399.0,-3.12,8.85,-5.73,-6.43,3.31,16.5,-0.42,0.0,0.0
2020-06-08,-4589378.0,3704922.0,884455.0,-5185240.0,595862.0,-13.59,10.97,2.62,-15.35,1.76,16.33,-1.03,0.0,0.0
2020-06-09,2195750.0,-1373370.0,-822379.0,4970586.0,-2774836.0,5.17,-3.23,-1.94,11.7,-6.53,16.68,2.14,0.0,0.0
2020-06-10,-8985636.0,8208510.0,777126.0,-5986933.0,-2998703.0,-20.9,19.1,1.81,-13.93,-6.98,16.2,-2.88,0.0,0.0
2020-06-11,111185.0,1544861.0,-1656046.0,111185.0,0.0,0.33,4.55,-4.88,0.33,0.0,16.16,-0.25,0.0,0.0
2020-06-12,-3127058.0,2906777.0,220281.0,-1355005.0,-1772053.0,-10.12,9.41,0.71,-4.39,-5.73,15.86,-1.86,0.0,0.0
2020-06-15,1765391.0,245974.0,-2011365.0,712409.0,1052982.0,5.49,0.76,-6.25,2.21,3.27,15.92,0.38,0.0,0.0
2020-06-16,12950860.0,-6250177.0,-6700685.0,5108018.0,7842842.0,23.12,-11.16,-11.96,9.12,14.0,16.37,2.83,0.0,0.0
2020-06-18,-3807339.0,1463278.0,2344062.0,-4054124.0,246785.0,-13.03,5.01,8.02,-13.88,0.84,16.16,-0.55,0.0,0.0
2020-06-19,-419576.0,987555.0,-567978.0,498726.0,-918302.0,-1.19,2.8,-1.61,1.41,-2.6,16.16,0.0,0.0,0.0
2020-06-22,-4853743.0,4415813.0,437930.0,-2672651.0,-2181092.0,-11.51,10.47,1.04,-6.34,-5.17,16.05,-0.68,0.0,0.0
2020-06-23,-15012746.0,13865465.0,1147281.0,-12990515.0,-2022231.0,-23.8,21.98,1.82,-20.59,-3.21,15.46,-3.68,0.0,0.0
2020-06-29,-11330085.0,8922730.0,2407355.0,-6305649.0,-5024436.0,-25.42,20.02,5.4,-14.15,-11.27,14.43,-3.35,0.0,0.0
2020-06-30,3928857.0,-4229069.0,300214.0,1898999.0,2029858.0,10.87,-11.7,0.83,5.25,5.61,15.15,4.99,0.0,0.0
2020-07-01,1385204.0,-2526265.0,1141061.0,50200.0,1335004.0,2.69,-4.9,2.21,0.1,2.59,15.74,3.89,0.0,0.0
2020-07-02,552756.0,1468515.0,-2021272.0,552756.0,0.0,1.28,3.41,-4.69,1.28,0.0,15.71,-0.19,0.0,0.0
2020-07-06,245888.0,2667011.0,-2912898.0,-298344.0,544232.0,0.28,3.07,-3.35,-0.34,0.63,16.11,2.68,0.0,0.0
2020-07-08,-3597292.0,4527398.0,-930106.0,-854743.0,-2742549.0,-4.58,5.77,-1.18,-1.09,-3.49,16.5,-0.12,0.0,0.0
