date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2374424.0,1300182.0,1074242.0,505284.0,-2879708.0,-26.88,14.72,12.16,5.72,-32.6,20.54,-9.99,0.0,0.0
2020-02-04,-5809975.0,2297326.0,3512649.0,-2667297.0,-3142678.0,-9.3,3.68,5.62,-4.27,-5.03,19.73,-3.94,0.0,0.0
2020-02-05,-848786.0,4595717.0,-3746931.0,-848786.0,0.0,-1.45,7.83,-6.39,-1.45,0.0,21.12,7.05,0.0,0.0
2020-02-06,-814087.0,4444297.0,-3630210.0,-814087.0,0.0,-1.58,8.63,-7.05,-1.58,0.0,21.76,3.03,0.0,0.0
2020-02-07,-1498441.0,8118364.0,-6619924.0,-1270435.0,-228006.0,-2.71,14.7,-11.98,-2.3,-0.41,21.57,-0.87,0.0,0.0
2020-02-10,1672446.0,-4129781.0,2457335.0,1672446.0,0.0,3.48,-8.59,5.11,3.48,0.0,21.9,1.53,0.0,0.0
2020-02-11,-4713500.0,4943932.0,-230432.0,-4692030.0,-21470.0,-12.36,12.97,-0.6,-12.31,-0.06,21.37,-2.42,0.0,0.0
2020-02-12,438860.0,539326.0,-978186.0,438860.0,0.0,1.49,1.84,-3.33,1.49,0.0,21.63,1.22,0.0,0.0
2020-02-13,-2962484.0,1345608.0,1616877.0,-2846384.0,-116100.0,-10.36,4.7,5.65,-9.95,-0.41,21.3,-1.53,0.0,0.0
2020-02-14,1200757.0,-1215231.0,14475.0,1200757.0,0.0,3.86,-3.91,0.05,3.86,0.0,21.34,0.19,0.0,0.0
2020-02-17,16515460.0,-7475392.0,-9040066.0,4327489.0,12187971.0,24.19,-10.95,-13.24,6.34,17.85,23.47,9.98,0.0,0.0
2020-02-18,7481293.0,-7040605.0,-440689.0,6458923.0,1022370.0,4.6,-4.33,-0.27,3.97,0.63,25.82,10.01,0.0,0.0
2020-02-19,6589889.0,-2003275.0,-4586614.0,-1118774.0,7708663.0,8.17,-2.48,-5.68,-1.39,9.55,28.4,9.99,0.0,0.0
2020-02-20,-9588164.0,2501716.0,7086449.0,-13731053.0,4142889.0,-2.2,0.57,1.63,-3.15,0.95,31.24,10.0,0.0,0.0
2020-02-21,27195823.0,-12785046.0,-14410776.0,2443255.0,24752568.0,12.62,-5.93,-6.69,1.13,11.49,34.36,9.99,0.0,0.0
2020-02-24,7659035.0,-2778640.0,-4880396.0,-8183436.0,15842471.0,14.23,-5.16,-9.06,-15.2,29.43,37.8,10.01,0.0,0.0
2020-02-25,-247055899.0,141731899.0,105324002.0,-97300480.0,-149755419.0,-22.22,12.75,9.47,-8.75,-13.47,41.58,10.0,0.0,0.0
2020-02-26,-94671834.0,66299159.0,28372675.0,-23210561.0,-71461273.0,-17.51,12.27,5.25,-4.29,-13.22,37.42,-10.0,0.0,0.0
2020-02-27,46478973.0,-20643236.0,-25835738.0,12438072.0,34040901.0,6.58,-2.92,-3.66,1.76,4.82,37.0,-1.12,0.0,0.0
2020-02-28,52764608.0,-15945706.0,-36818906.0,-24831422.0,77596030.0,6.57,-1.98,-4.58,-3.09,9.66,40.7,10.0,0.0,0.0
2020-03-02,21885643.0,-8466822.0,-13418821.0,11848019.0,10037624.0,6.97,-2.7,-4.27,3.77,3.2,44.77,10.0,0.0,0.0
2020-03-03,-82252199.0,52811226.0,29440976.0,-43860720.0,-38391479.0,-8.41,5.4,3.01,-4.48,-3.92,42.3,-5.52,0.0,0.0
2020-03-04,19039860.0,-2285120.0,-16754740.0,16138393.0,2901467.0,3.21,-0.39,-2.82,2.72,0.49,43.93,3.85,0.0,0.0
2020-03-05,-38514640.0,26621676.0,11892964.0,-21026022.0,-17488618.0,-6.89,4.76,2.13,-3.76,-3.13,41.8,-4.85,0.0,0.0
2020-03-06,5810303.0,-4611899.0,-1198404.0,11526849.0,-5716546.0,1.23,-0.98,-0.25,2.44,-1.21,41.9,0.24,0.0,0.0
2020-03-09,-34340306.0,16964253.0,17376054.0,-30296892.0,-4043414.0,-8.42,4.16,4.26,-7.43,-0.99,39.89,-4.8,0.0,0.0
2020-03-10,9550744.0,-4230041.0,-5320702.0,13121704.0,-3570960.0,2.55,-1.13,-1.42,3.5,-0.95,40.82,2.33,0.0,0.0
2020-03-11,-12854306.0,11180550.0,1673757.0,-10388512.0,-2465794.0,-4.21,3.66,0.55,-3.4,-0.81,39.69,-2.77,0.0,0.0
2020-03-12,-14940853.0,14696396.0,244457.0,-14901077.0,-39776.0,-6.18,6.08,0.1,-6.16,-0.02,38.41,-3.22,0.0,0.0
2020-03-13,964688.0,3222280.0,-4186967.0,67695.0,896993.0,0.52,1.73,-2.25,0.04,0.48,37.99,-1.09,0.0,0.0
2020-03-16,-21388865.0,18932264.0,2456600.0,-21953129.0,564264.0,-8.33,7.37,0.96,-8.55,0.22,35.5,-6.55,0.0,0.0
2020-03-17,2329115.0,840521.0,-3169637.0,5419456.0,-3090341.0,1.51,0.55,-2.06,3.51,-2.0,35.56,0.17,0.0,0.0
2020-03-18,-2011985.0,-2141960.0,4153944.0,-7986486.0,5974501.0,-0.96,-1.02,1.99,-3.82,2.86,34.49,-3.01,0.0,0.0
2020-03-19,-5509275.0,5161527.0,347748.0,-6529241.0,1019966.0,-3.76,3.53,0.24,-4.46,0.7,35.35,2.49,0.0,0.0
2020-03-20,-9951465.0,14217418.0,-4265954.0,-7778825.0,-2172640.0,-5.62,8.03,-2.41,-4.39,-1.23,34.5,-2.4,0.0,0.0
2020-03-23,-7763180.0,13021573.0,-5258393.0,-1946855.0,-5816325.0,-5.0,8.38,-3.38,-1.25,-3.74,32.3,-6.38,0.0,0.0
2020-03-24,-4939064.0,15083580.0,-10144516.0,-7403508.0,2464444.0,-3.1,9.47,-6.37,-4.65,1.55,33.1,2.48,0.0,0.0
2020-03-25,-3153614.0,4522157.0,-1368543.0,-3150280.0,-3334.0,-3.0,4.3,-1.3,-3.0,-0.0,33.54,1.33,0.0,0.0
2020-03-26,-1726724.0,3093841.0,-1367115.0,457945.0,-2184669.0,-1.79,3.2,-1.42,0.47,-2.26,32.93,-1.82,0.0,0.0
2020-03-27,-10104959.0,20978147.0,-10873188.0,-8710681.0,-1394278.0,-7.58,15.74,-8.16,-6.54,-1.05,31.9,-3.13,0.0,0.0
2020-03-30,-15896621.0,5073393.0,10823230.0,-10074187.0,-5822434.0,-11.01,3.51,7.49,-6.98,-4.03,30.83,-3.35,0.0,0.0
2020-03-31,-6606125.0,10623737.0,-4017613.0,-7857347.0,1251222.0,-7.86,12.65,-4.78,-9.35,1.49,30.51,-1.04,0.0,0.0
2020-04-01,3161605.0,-4569322.0,1407718.0,4469832.0,-1308227.0,3.67,-5.3,1.63,5.19,-1.52,30.2,-1.02,0.0,0.0
2020-04-02,5188656.0,-5646516.0,457859.0,3851510.0,1337146.0,4.32,-4.7,0.38,3.21,1.11,31.36,3.84,0.0,0.0
2020-04-03,-6835489.0,7974118.0,-1138630.0,-6939460.0,103971.0,-6.49,7.57,-1.08,-6.58,0.1,30.52,-2.68,0.0,0.0
2020-04-07,228628.0,3158777.0,-3387404.0,1890713.0,-1662085.0,0.22,2.98,-3.2,1.79,-1.57,31.34,2.69,0.0,0.0
2020-04-08,1949762.0,-2951483.0,1001720.0,986612.0,963150.0,1.49,-2.25,0.76,0.75,0.74,30.9,-1.4,0.0,0.0
2020-04-09,39604638.0,-18062085.0,-21542553.0,20477716.0,19126922.0,21.67,-9.88,-11.79,11.2,10.47,33.99,10.0,0.0,0.0
2020-04-10,-19858014.0,15337312.0,4520702.0,-14008288.0,-5849726.0,-7.66,5.91,1.74,-5.4,-2.26,31.13,-8.41,0.0,0.0
2020-04-13,-5877301.0,15411447.0,-9534146.0,-6260341.0,383040.0,-4.0,10.48,-6.49,-4.26,0.26,28.91,-7.13,0.0,0.0
2020-04-14,11285560.0,-12568461.0,1282899.0,8890479.0,2395081.0,11.8,-13.14,1.34,9.29,2.5,29.76,2.94,0.0,0.0
2020-04-15,-1026860.0,-1127857.0,2154717.0,-1093102.0,66242.0,-1.36,-1.49,2.85,-1.45,0.09,29.65,-0.37,0.0,0.0
2020-04-16,-12423166.0,6667721.0,5755445.0,-9319245.0,-3103921.0,-15.62,8.38,7.24,-11.72,-3.9,29.34,-1.05,0.0,0.0
2020-04-17,-1862856.0,-2597664.0,4460522.0,-1069065.0,-793791.0,-1.92,-2.68,4.6,-1.1,-0.82,29.08,-0.89,0.0,0.0
2020-04-20,-2692264.0,1110384.0,1581880.0,528656.0,-3220920.0,-4.5,1.86,2.64,0.88,-5.38,29.27,0.65,0.0,0.0
2020-04-21,1232828.0,-3985004.0,2752176.0,616526.0,616302.0,2.17,-7.01,4.84,1.08,1.08,29.18,-0.31,0.0,0.0
2020-04-22,-2436093.0,676057.0,1760036.0,-2521469.0,85376.0,-3.47,0.96,2.51,-3.6,0.12,29.5,1.1,0.0,0.0
2020-04-23,-5796493.0,7182915.0,-1386421.0,73136.0,-5869629.0,-7.49,9.29,-1.79,0.09,-7.59,28.79,-2.41,0.0,0.0
2020-04-24,-5384801.0,8605705.0,-3220903.0,-5384801.0,0.0,-6.64,10.61,-3.97,-6.64,0.0,28.05,-2.57,0.0,0.0
2020-04-27,5100387.0,-8464677.0,3364290.0,2952566.0,2147821.0,5.59,-9.28,3.69,3.24,2.36,28.89,2.99,0.0,0.0
2020-04-28,-1631816.0,6825710.0,-5193893.0,-1648442.0,16626.0,-2.13,8.91,-6.78,-2.15,0.02,27.65,-4.29,0.0,0.0
2020-04-29,-4231212.0,6840406.0,-2609194.0,-2558472.0,-1672740.0,-7.66,12.39,-4.72,-4.63,-3.03,26.71,-3.4,0.0,0.0
2020-04-30,5035901.0,-3051916.0,-1983986.0,5035901.0,0.0,8.68,-5.26,-3.42,8.68,0.0,27.68,3.63,0.0,0.0
2020-05-06,5265724.0,-7590709.0,2324985.0,4009635.0,1256089.0,7.59,-10.94,3.35,5.78,1.81,29.01,4.8,0.0,0.0
2020-05-07,-3404027.0,3555933.0,-151905.0,-2127887.0,-1276140.0,-4.92,5.13,-0.22,-3.07,-1.84,29.17,0.55,0.0,0.0
2020-05-08,-31067.0,1892337.0,-1861269.0,1424884.0,-1455951.0,-0.04,2.74,-2.69,2.06,-2.11,29.09,-0.27,0.0,0.0
2020-05-11,-7103203.0,6508740.0,594462.0,-5602836.0,-1500367.0,-9.9,9.07,0.83,-7.81,-2.09,28.65,-1.51,0.0,0.0
2020-05-12,910591.0,-4983023.0,4072432.0,2663507.0,-1752916.0,0.48,-2.63,2.15,1.4,-0.92,30.5,6.46,0.0,0.0
2020-05-13,33475680.0,-24312425.0,-9163255.0,6055079.0,27420601.0,14.82,-10.76,-4.06,2.68,12.14,33.55,10.0,0.0,0.0
2020-05-14,-22351042.0,25708795.0,-3357753.0,-18144881.0,-4206161.0,-9.08,10.45,-1.36,-7.37,-1.71,33.09,-1.37,0.0,0.0
2020-05-15,-26996464.0,28048305.0,-1051842.0,-17089363.0,-9907101.0,-11.96,12.43,-0.47,-7.57,-4.39,31.38,-5.17,0.0,0.0
2020-05-18,-18516343.0,18116685.0,399657.0,-18521611.0,5268.0,-13.66,13.36,0.29,-13.66,0.0,29.89,-4.75,0.0,0.0
2020-05-19,-1472572.0,3187483.0,-1714911.0,-1472572.0,0.0,-1.68,3.64,-1.96,-1.68,0.0,30.14,0.84,0.0,0.0
2020-05-20,-12858661.0,17330874.0,-4472212.0,-10112502.0,-2746159.0,-12.53,16.89,-4.36,-9.86,-2.68,29.19,-3.15,0.0,0.0
2020-05-21,-3932969.0,4259870.0,-326901.0,-3279747.0,-653222.0,-6.17,6.68,-0.51,-5.14,-1.02,28.5,-2.36,0.0,0.0
2020-05-22,-937588.0,1989419.0,-1051832.0,-937588.0,0.0,-1.97,4.18,-2.21,-1.97,0.0,28.11,-1.37,0.0,0.0
2020-05-25,-2078232.0,5329850.0,-3251619.0,-2993778.0,915546.0,-5.04,12.91,-7.88,-7.25,2.22,27.7,-1.46,0.0,0.0
2020-05-26,1405264.0,-2606164.0,1200899.0,1210356.0,194908.0,3.45,-6.4,2.95,2.97,0.48,28.48,2.82,0.0,0.0
2020-05-27,10810004.0,-8029133.0,-2780871.0,7219970.0,3590034.0,9.03,-6.71,-2.32,6.03,3.0,30.1,5.69,0.0,0.0
2020-05-28,-8868306.0,9482661.0,-614355.0,-6024768.0,-2843538.0,-10.79,11.53,-0.75,-7.33,-3.46,28.79,-4.35,0.0,0.0
2020-05-29,-342946.0,1741704.0,-1398757.0,-209371.0,-133575.0,-0.72,3.65,-2.93,-0.44,-0.28,28.88,0.31,0.0,0.0
2020-06-01,-2497301.0,2853473.0,-356172.0,-2692723.0,195422.0,-3.2,3.66,-0.46,-3.45,0.25,29.38,1.73,0.0,0.0
2020-06-02,-5496264.0,3945737.0,1550526.0,-5496264.0,0.0,-9.77,7.01,2.76,-9.77,0.0,29.19,-0.65,0.0,0.0
2020-06-03,-2773013.0,4750389.0,-1977377.0,-1797158.0,-975855.0,-4.13,7.07,-2.94,-2.68,-1.45,29.1,-0.31,0.0,0.0
2020-06-04,7401906.0,-3769406.0,-3632501.0,5695683.0,1706223.0,9.96,-5.07,-4.89,7.66,2.3,29.9,2.75,0.0,0.0
2020-06-05,-3935725.0,7589122.0,-3653397.0,-2368779.0,-1566946.0,-7.28,14.04,-6.76,-4.38,-2.9,29.24,-2.21,0.0,0.0
2020-06-08,-2330382.0,3682669.0,-1352286.0,-874391.0,-1455991.0,-6.24,9.86,-3.62,-2.34,-3.9,28.95,-0.99,0.0,0.0
2020-06-09,-6848468.0,7577052.0,-728586.0,-6848468.0,0.0,-16.06,17.77,-1.71,-16.06,0.0,28.58,-1.28,0.0,0.0
2020-06-10,-1585762.0,4684701.0,-3098938.0,-1580127.0,-5635.0,-4.57,13.5,-8.93,-4.55,-0.02,28.26,-1.12,0.0,0.0
2020-06-11,1323776.0,875852.0,-2199627.0,2432429.0,-1108653.0,2.62,1.73,-4.35,4.81,-2.19,28.59,1.17,0.0,0.0
2020-06-12,-1683598.0,2421002.0,-737405.0,-1683598.0,0.0,-4.0,5.75,-1.75,-4.0,0.0,28.46,-0.45,0.0,0.0
2020-06-15,-15759.0,837481.0,-821722.0,-2433766.0,2418007.0,-0.03,1.41,-1.38,-4.1,4.07,28.6,0.49,0.0,0.0
2020-06-16,-5324275.0,6412810.0,-1088535.0,-5324275.0,0.0,-8.64,10.4,-1.77,-8.64,0.0,28.77,0.59,0.0,0.0
2020-06-18,3338677.0,1025025.0,-4363704.0,4447339.0,-1108662.0,2.36,0.73,-3.09,3.15,-0.78,30.22,-2.52,0.0,0.0
2020-06-19,-18540654.0,19128151.0,-587498.0,-14495873.0,-4044781.0,-17.83,18.4,-0.57,-13.94,-3.89,29.2,-3.38,0.0,0.0
2020-06-22,-9046527.0,11153784.0,-2107257.0,-3411087.0,-5635440.0,-12.51,15.43,-2.92,-4.72,-7.8,28.88,-1.1,0.0,0.0
2020-06-23,-17631833.0,17576359.0,55474.0,-12929345.0,-4702488.0,-25.67,25.59,0.08,-18.83,-6.85,28.31,-1.97,0.0,0.0
2020-06-29,20002239.0,-11112856.0,-8889383.0,15810356.0,4191883.0,11.54,-6.41,-5.13,9.12,2.42,29.56,4.27,0.0,0.0
2020-06-30,3035560.0,5028509.0,-8064068.0,-3832013.0,6867573.0,2.31,3.83,-6.14,-2.92,5.23,29.84,0.95,0.0,0.0
2020-07-01,5076836.0,-2525333.0,-2551503.0,6857933.0,-1781097.0,2.98,-1.48,-1.5,4.03,-1.05,30.2,1.21,0.0,0.0
2020-07-02,-31622227.0,22344575.0,9277653.0,-23337364.0,-8284863.0,-20.32,14.36,5.96,-15.0,-5.32,29.45,-2.48,0.0,0.0
2020-07-06,7961048.0,1168387.0,-9129435.0,4986761.0,2974287.0,3.52,0.52,-4.04,2.21,1.32,30.47,7.06,0.0,0.0
2020-07-08,-21044756.0,21276514.0,-231759.0,-16870082.0,-4174674.0,-11.19,11.31,-0.12,-8.97,-2.22,31.4,0.48,0.0,0.0
