date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-5238116.0,7451646.0,-2213531.0,-5238116.0,0.0,-6.65,9.46,-2.81,-6.65,0.0,5.05,5.87,0.0,0.0
2020-02-06,-1906799.0,6871545.0,-4964745.0,288812.0,-2195611.0,-2.98,10.73,-7.75,0.45,-3.43,5.11,1.19,0.0,0.0
2020-02-07,-7405423.0,6426034.0,979388.0,-6974545.0,-430878.0,-11.09,9.63,1.47,-10.45,-0.65,5.13,0.39,0.0,0.0
2020-02-10,-2225691.0,3578242.0,-1352552.0,-2277738.0,52047.0,-3.15,5.07,-1.92,-3.23,0.07,5.29,3.12,0.0,0.0
2020-02-11,1507076.0,1501518.0,-3008595.0,223991.0,1283085.0,2.04,2.03,-4.06,0.3,1.73,5.36,1.32,0.0,0.0
2020-02-12,-4636742.0,2453485.0,2183256.0,-1985622.0,-2651120.0,-9.51,5.03,4.48,-4.07,-5.44,5.36,0.0,0.0,0.0
2020-02-13,-7391129.0,9593482.0,-2202353.0,-6320178.0,-1070951.0,-14.19,18.42,-4.23,-12.14,-2.06,5.37,0.19,0.0,0.0
2020-02-14,-4856533.0,3172240.0,1684292.0,-4856533.0,0.0,-10.76,7.03,3.73,-10.76,0.0,5.33,-0.74,0.0,0.0
2020-02-17,14293870.0,-13285202.0,-1008667.0,10261918.0,4031952.0,15.36,-14.28,-1.08,11.03,4.33,5.65,6.0,0.0,0.0
2020-02-18,-3942811.0,244337.0,3698474.0,-5085542.0,1142731.0,-3.47,0.22,3.26,-4.48,1.01,5.77,2.12,0.0,0.0
2020-02-19,-3368547.0,6302606.0,-2934059.0,-2110978.0,-1257569.0,-3.43,6.42,-2.99,-2.15,-1.28,5.68,-1.56,0.0,0.0
2020-02-20,1495556.0,-928249.0,-567306.0,4897962.0,-3402406.0,1.76,-1.09,-0.67,5.77,-4.01,5.78,1.76,0.0,0.0
2020-02-21,557758.0,-1036845.0,479088.0,2103547.0,-1545789.0,0.66,-1.23,0.57,2.5,-1.83,5.81,0.52,0.0,0.0
2020-02-24,-427888.0,5144351.0,-4716464.0,-408583.0,-19305.0,-0.56,6.78,-6.22,-0.54,-0.03,5.84,0.52,0.0,0.0
2020-02-25,-7540471.0,6493233.0,1047238.0,-8976406.0,1435935.0,-7.3,6.28,1.01,-8.69,1.39,5.8,-0.68,0.0,0.0
2020-02-26,-1087392.0,4055881.0,-2968489.0,-4340074.0,3252682.0,-0.92,3.44,-2.52,-3.68,2.76,5.81,0.17,0.0,0.0
2020-02-27,-5587376.0,5965884.0,-378508.0,-7586276.0,1998900.0,-7.7,8.22,-0.52,-10.45,2.75,5.8,-0.17,0.0,0.0
2020-02-28,-14588763.0,13581259.0,1007504.0,-11334085.0,-3254678.0,-13.61,12.67,0.94,-10.57,-3.04,5.35,-7.76,0.0,0.0
2020-03-02,-1435516.0,-1444713.0,2880230.0,-1016636.0,-418880.0,-2.47,-2.49,4.96,-1.75,-0.72,5.59,4.49,0.0,0.0
2020-03-03,-4420488.0,1377394.0,3043094.0,-3964395.0,-456093.0,-6.47,2.02,4.45,-5.8,-0.67,5.66,1.25,0.0,0.0
2020-03-04,3896708.0,-5366737.0,1470029.0,870740.0,3025968.0,6.48,-8.92,2.44,1.45,5.03,5.77,1.94,0.0,0.0
2020-03-05,3539887.0,-9121674.0,5581788.0,760122.0,2779765.0,3.17,-8.17,5.0,0.68,2.49,5.94,2.95,0.0,0.0
2020-03-06,-6984930.0,3624946.0,3359984.0,-8973844.0,1988914.0,-8.62,4.47,4.15,-11.08,2.46,5.88,-1.01,0.0,0.0
2020-03-09,-8434628.0,9494068.0,-1059440.0,-8595938.0,161310.0,-10.63,11.97,-1.34,-10.84,0.2,5.63,-4.25,0.0,0.0
2020-03-10,5068929.0,-2907565.0,-2161364.0,4702126.0,366803.0,6.25,-3.59,-2.66,5.8,0.45,5.79,2.84,0.0,0.0
2020-03-11,83975380.0,-50590613.0,-33384767.0,12532244.0,71443136.0,19.13,-11.53,-7.61,2.86,16.28,6.17,6.56,0.0,0.0
2020-03-12,-23289735.0,16675554.0,6614182.0,-12134867.0,-11154868.0,-7.22,5.17,2.05,-3.76,-3.46,6.24,1.13,0.0,0.0
2020-03-13,29053683.0,-20235134.0,-8818549.0,27484255.0,1569428.0,7.05,-4.91,-2.14,6.67,0.38,6.55,4.97,0.0,0.0
2020-03-16,-22113131.0,27023964.0,-4910834.0,-16964259.0,-5148872.0,-6.31,7.72,-1.4,-4.84,-1.47,6.15,-6.11,0.0,0.0
2020-03-17,-11649955.0,9662302.0,1987652.0,-15482356.0,3832401.0,-3.94,3.27,0.67,-5.24,1.3,6.35,3.25,0.0,0.0
2020-03-18,-25004700.0,22195111.0,2809589.0,-18839162.0,-6165538.0,-10.02,8.89,1.13,-7.55,-2.47,5.95,-6.3,0.0,0.0
2020-03-19,-27809192.0,26503807.0,1305387.0,-24905467.0,-2903725.0,-13.49,12.86,0.63,-12.08,-1.41,5.6,-5.88,0.0,0.0
2020-03-20,-10087725.0,8815131.0,1272593.0,-10132211.0,44486.0,-9.8,8.56,1.24,-9.84,0.04,5.61,0.18,0.0,0.0
2020-03-23,-22523320.0,21294003.0,1229317.0,-18451008.0,-4072312.0,-21.06,19.91,1.15,-17.25,-3.81,5.19,-7.49,0.0,0.0
2020-03-24,1366987.0,1998489.0,-3365477.0,2158795.0,-791808.0,1.97,2.88,-4.84,3.11,-1.14,5.31,2.31,0.0,0.0
2020-03-25,1185842.0,2148347.0,-3334190.0,1063732.0,122110.0,1.58,2.87,-4.46,1.42,0.16,5.43,2.26,0.0,0.0
2020-03-26,-7216982.0,8432609.0,-1215627.0,-2603688.0,-4613294.0,-12.99,15.18,-2.19,-4.69,-8.3,5.31,-2.21,0.0,0.0
2020-03-27,-2259851.0,2287345.0,-27495.0,-2547619.0,287768.0,-5.11,5.17,-0.06,-5.76,0.65,5.33,0.38,0.0,0.0
2020-03-30,-2231150.0,1794530.0,436619.0,-3255322.0,1024172.0,-3.88,3.12,0.76,-5.66,1.78,5.41,1.5,0.0,0.0
2020-03-31,4252991.0,-5716894.0,1463904.0,2537964.0,1715027.0,5.16,-6.94,1.78,3.08,2.08,5.52,2.03,0.0,0.0
2020-04-01,1203660.0,-2453192.0,1249533.0,-191547.0,1395207.0,1.59,-3.24,1.65,-0.25,1.85,5.57,0.91,0.0,0.0
2020-04-02,628559.0,-15906.0,-612653.0,1015382.0,-386823.0,0.92,-0.02,-0.89,1.48,-0.56,5.62,0.9,0.0,0.0
2020-04-03,-10323723.0,12590399.0,-2266677.0,-10901479.0,577756.0,-16.89,20.6,-3.71,-17.84,0.95,5.43,-3.38,0.0,0.0
2020-04-07,1837703.0,-5741986.0,3904283.0,2949759.0,-1112056.0,2.46,-7.7,5.24,3.96,-1.49,5.61,3.31,0.0,0.0
2020-04-08,-5933535.0,5050612.0,882923.0,-5933535.0,0.0,-7.25,6.17,1.08,-7.25,0.0,5.65,0.71,0.0,0.0
2020-04-09,-5787623.0,6860052.0,-1072428.0,-7014678.0,1227055.0,-10.03,11.89,-1.86,-12.15,2.13,5.6,-0.88,0.0,0.0
2020-04-10,-11024082.0,8510638.0,2513445.0,-5320794.0,-5703288.0,-19.82,15.3,4.52,-9.56,-10.25,5.45,-2.68,0.0,0.0
2020-04-13,-3911231.0,2473338.0,1437895.0,-1917193.0,-1994038.0,-10.88,6.88,4.0,-5.33,-5.55,5.4,-0.92,0.0,0.0
2020-04-14,3300825.0,-2329115.0,-971710.0,1901652.0,1399173.0,9.78,-6.9,-2.88,5.64,4.15,5.49,1.67,0.0,0.0
2020-04-15,1095865.0,-791895.0,-303970.0,-1526075.0,2621940.0,1.46,-1.06,-0.41,-2.04,3.5,5.57,1.46,0.0,0.0
2020-04-16,-5387708.0,3009458.0,2378250.0,-2740327.0,-2647381.0,-12.69,7.09,5.6,-6.45,-6.23,5.51,-1.08,0.0,0.0
2020-04-17,-1097372.0,-1102186.0,2199559.0,749888.0,-1847260.0,-2.13,-2.14,4.28,1.46,-3.59,5.52,0.18,0.0,0.0
2020-04-20,-3090793.0,2419183.0,671610.0,-3696881.0,606088.0,-9.73,7.62,2.12,-11.64,1.91,5.54,0.36,0.0,0.0
2020-04-21,-9191772.0,9660186.0,-468414.0,-4061849.0,-5129923.0,-20.51,21.55,-1.04,-9.06,-11.44,5.45,-1.62,0.0,0.0
2020-04-22,184429.0,1651869.0,-1836298.0,184429.0,0.0,0.66,5.93,-6.6,0.66,0.0,5.47,0.37,0.0,0.0
2020-04-23,-493104.0,664126.0,-171021.0,227876.0,-720980.0,-0.89,1.2,-0.31,0.41,-1.3,5.5,0.55,0.0,0.0
2020-04-24,4367806.0,-7083690.0,2715883.0,-1220270.0,5588076.0,3.02,-4.9,1.88,-0.84,3.87,5.69,3.45,0.0,0.0
2020-04-27,-6439825.0,5622185.0,817640.0,-4938113.0,-1501712.0,-5.2,4.54,0.66,-3.99,-1.21,5.72,0.53,0.0,0.0
2020-04-28,3350836.0,-4282374.0,931538.0,5004974.0,-1654138.0,1.91,-2.44,0.53,2.85,-0.94,5.91,3.32,0.0,0.0
2020-04-29,-1712809.0,1445989.0,266820.0,-3172838.0,1460029.0,-1.5,1.26,0.23,-2.77,1.28,5.91,0.0,0.0,0.0
2020-04-30,1263354.0,-6560670.0,5297316.0,-121294.0,1384648.0,0.97,-5.06,4.09,-0.09,1.07,5.98,1.18,0.0,0.0
2020-05-06,-4995136.0,3919021.0,1076115.0,-4989216.0,-5920.0,-5.19,4.07,1.12,-5.18,-0.01,6.0,0.33,0.0,0.0
2020-05-07,-9494362.0,10490791.0,-996430.0,-7574094.0,-1920268.0,-11.81,13.05,-1.24,-9.42,-2.39,5.87,-2.17,0.0,0.0
2020-05-08,6201501.0,-7826877.0,1625377.0,3814494.0,2387007.0,6.4,-8.08,1.68,3.94,2.46,6.01,2.39,0.0,0.0
2020-05-11,-13196040.0,7582178.0,5613862.0,-11068337.0,-2127703.0,-11.34,6.52,4.83,-9.51,-1.83,6.1,1.5,0.0,0.0
2020-05-12,-6312220.0,4190632.0,2121588.0,-7390399.0,1078179.0,-8.53,5.66,2.87,-9.99,1.46,6.08,-0.33,0.0,0.0
2020-05-13,-6614868.0,3931204.0,2683665.0,-6614868.0,0.0,-12.19,7.24,4.95,-12.19,0.0,6.03,-0.82,0.0,0.0
2020-05-14,-7552892.0,8196026.0,-643133.0,-7224876.0,-328016.0,-12.85,13.94,-1.09,-12.29,-0.56,5.9,-2.16,0.0,0.0
2020-05-15,4439952.0,-5466728.0,1026775.0,6599238.0,-2159286.0,2.22,-2.74,0.51,3.3,-1.08,6.26,6.1,0.0,0.0
2020-05-18,-13471924.0,12784780.0,687143.0,-1751682.0,-11720242.0,-7.63,7.24,0.39,-0.99,-6.64,6.26,0.0,0.0,0.0
2020-05-19,-11756644.0,5247224.0,6509421.0,-7062075.0,-4694569.0,-10.49,4.68,5.81,-6.3,-4.19,6.19,-1.12,0.0,0.0
2020-05-20,-5063022.0,-1586085.0,6649106.0,-3627683.0,-1435339.0,-5.95,-1.86,7.82,-4.26,-1.69,6.2,0.16,0.0,0.0
2020-05-21,-23734438.0,19545901.0,4188539.0,-14813502.0,-8920936.0,-23.93,19.71,4.22,-14.94,-9.0,5.98,-3.55,0.0,0.0
2020-05-22,-4173028.0,4208284.0,-35257.0,-6560022.0,2386994.0,-5.92,5.97,-0.05,-9.3,3.38,5.93,-0.84,0.0,0.0
2020-05-25,1260216.0,2216475.0,-3476690.0,199515.0,1060701.0,2.46,4.33,-6.79,0.39,2.07,5.93,0.0,0.0,0.0
2020-05-26,-1651915.0,1570648.0,81267.0,-1676474.0,24559.0,-3.27,3.1,0.16,-3.31,0.05,6.02,1.52,0.0,0.0
2020-05-27,4353086.0,-3248728.0,-1104358.0,4353086.0,0.0,5.55,-4.14,-1.41,5.55,0.0,6.12,1.66,0.0,0.0
2020-05-28,-7077079.0,-239757.0,7316836.0,-2595836.0,-4481243.0,-8.42,-0.29,8.7,-3.09,-5.33,6.07,-0.82,0.0,0.0
2020-05-29,-2593834.0,2164174.0,429661.0,-1112638.0,-1481196.0,-4.69,3.92,0.78,-2.01,-2.68,6.09,0.33,0.0,0.0
2020-06-01,12161704.0,-11065199.0,-1096505.0,718396.0,11443308.0,7.0,-6.37,-0.63,0.41,6.59,6.36,4.43,0.0,0.0
2020-06-02,-16407581.0,16396359.0,11222.0,-21423534.0,5015953.0,-6.32,6.32,0.0,-8.25,1.93,6.4,0.63,0.0,0.0
2020-06-03,26847057.0,-14426736.0,-12420322.0,9621991.0,17225066.0,7.35,-3.95,-3.4,2.63,4.71,6.79,6.09,0.0,0.0
2020-06-04,-37378801.0,28206087.0,9172713.0,-24862742.0,-12516059.0,-7.24,5.46,1.78,-4.82,-2.42,6.9,1.62,0.0,0.0
2020-06-05,-46123082.0,38665269.0,7457812.0,-36599781.0,-9523301.0,-13.09,10.98,2.12,-10.39,-2.7,6.39,-7.39,0.0,0.0
2020-06-08,-23437914.0,19366636.0,4071279.0,-15273869.0,-8164045.0,-13.37,11.05,2.32,-8.71,-4.66,6.25,-2.19,0.0,0.0
2020-06-09,-6499569.0,5498482.0,1001087.0,-4800868.0,-1698701.0,-5.79,4.9,0.89,-4.28,-1.51,6.28,0.48,0.0,0.0
2020-06-10,-10222878.0,10182937.0,39941.0,-10222878.0,0.0,-11.95,11.9,0.05,-11.95,0.0,6.22,-0.96,0.0,0.0
2020-06-11,4011443.0,-1116912.0,-2894531.0,1775627.0,2235816.0,4.35,-1.21,-3.14,1.93,2.42,6.3,1.29,0.0,0.0
2020-06-12,-66726669.0,44588030.0,22138639.0,-28654407.0,-38072262.0,-38.18,25.52,12.67,-16.4,-21.79,6.03,-4.29,0.0,0.0
2020-06-15,-12092166.0,9722789.0,2369379.0,-5770058.0,-6322108.0,-13.5,10.85,2.64,-6.44,-7.06,5.96,-1.16,0.0,0.0
2020-06-16,1417951.0,-2389664.0,971713.0,1733407.0,-315456.0,2.33,-3.93,1.6,2.85,-0.52,6.08,2.01,0.0,0.0
2020-06-18,801842.0,-1488191.0,686349.0,1116280.0,-314438.0,1.04,-1.93,0.89,1.45,-0.41,6.2,0.98,0.0,0.0
2020-06-19,-9814760.0,6259907.0,3554854.0,-7252821.0,-2561939.0,-8.37,5.34,3.03,-6.19,-2.19,6.29,1.45,0.0,0.0
2020-06-22,-4853344.0,-1067704.0,5921048.0,-6347764.0,1494420.0,-2.94,-0.65,3.59,-3.85,0.91,6.38,1.43,0.0,0.0
2020-06-23,-17537159.0,17129255.0,407905.0,-9697386.0,-7839773.0,-14.21,13.88,0.33,-7.86,-6.35,5.94,-2.3,0.0,0.0
2020-06-29,31820427.0,-14622139.0,-17198287.0,11613598.0,20206829.0,9.91,-4.56,-5.36,3.62,6.3,6.3,8.43,0.0,0.0
2020-06-30,13008191.0,-11376459.0,-1631731.0,15376261.0,-2368070.0,5.42,-4.74,-0.68,6.4,-0.99,6.44,2.22,0.0,0.0
2020-07-01,-8671906.0,11330380.0,-2658473.0,-3693475.0,-4978431.0,-5.41,7.07,-1.66,-2.31,-3.11,6.41,-0.47,0.0,0.0
2020-07-02,5190099.0,-4681028.0,-509071.0,1234328.0,3955771.0,2.99,-2.7,-0.29,0.71,2.28,6.49,1.25,0.0,0.0
2020-07-06,5816677.0,2970611.0,-8787287.0,-7491612.0,13308289.0,2.29,1.17,-3.46,-2.95,5.24,6.78,3.99,0.0,0.0
2020-07-08,-34522048.0,20080033.0,14442016.0,-14847684.0,-19674364.0,-5.5,3.2,2.3,-2.36,-3.13,7.86,5.36,0.0,0.0
