date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-4996650.0,5929806.0,-933155.0,-4996650.0,0.0,-19.68,23.35,-3.67,-19.68,0.0,2.37,-5.95,0.0,0.0
2020-03-24,535538.0,-346489.0,-189050.0,330070.0,205468.0,3.11,-2.01,-1.1,1.92,1.19,2.4,1.27,0.0,0.0
2020-03-25,18094917.0,-10084633.0,-8010283.0,11596073.0,6498844.0,35.36,-19.71,-15.65,22.66,12.7,2.64,10.0,0.0,0.0
2020-03-26,-10087970.0,5473805.0,4614164.0,-8943985.0,-1143985.0,-19.09,10.36,8.73,-16.93,-2.17,2.61,-1.14,0.0,0.0
2020-03-27,-6668763.0,5240585.0,1428178.0,-6324664.0,-344099.0,-11.7,9.2,2.51,-11.1,-0.6,2.62,0.38,0.0,0.0
2020-03-30,-2050149.0,4605176.0,-2555025.0,-2050149.0,0.0,-6.23,13.99,-7.76,-6.23,0.0,2.54,-3.05,0.0,0.0
2020-03-31,-3482983.0,3272395.0,210588.0,-3482983.0,0.0,-14.56,13.68,0.88,-14.56,0.0,2.49,-1.97,0.0,0.0
2020-04-01,1442932.0,336875.0,-1779806.0,1442932.0,0.0,5.83,1.36,-7.19,5.83,0.0,2.49,0.0,0.0,0.0
2020-04-02,377872.0,1694574.0,-2072446.0,377872.0,0.0,1.78,7.98,-9.77,1.78,0.0,2.54,2.01,0.0,0.0
2020-04-03,-1727164.0,1086324.0,640839.0,-1727164.0,0.0,-9.27,5.83,3.44,-9.27,0.0,2.5,-1.57,0.0,0.0
2020-04-07,67673.0,-1503998.0,1436324.0,-1170352.0,1238025.0,0.24,-5.4,5.15,-4.2,4.44,2.56,2.4,0.0,0.0
2020-04-08,-766739.0,1826859.0,-1060120.0,-766739.0,0.0,-2.69,6.41,-3.72,-2.69,0.0,2.6,1.56,0.0,0.0
2020-04-09,-2305926.0,1095775.0,1210151.0,-2305926.0,0.0,-10.56,5.02,5.54,-10.56,0.0,2.6,0.0,0.0,0.0
2020-04-10,-830850.0,-2546752.0,3377602.0,-830850.0,0.0,-1.47,-4.51,5.98,-1.47,0.0,2.65,1.92,0.0,0.0
2020-04-13,9538869.0,-3644350.0,-5894519.0,5135031.0,4403838.0,13.03,-4.98,-8.05,7.02,6.02,2.76,4.15,0.0,0.0
2020-04-14,-210734.0,-62739.0,273473.0,922479.0,-1133213.0,-0.34,-0.1,0.45,1.5,-1.85,2.73,-1.09,0.0,0.0
2020-04-15,-2733125.0,1814192.0,918934.0,-640065.0,-2093060.0,-8.53,5.66,2.87,-2.0,-6.53,2.65,-2.93,0.0,0.0
2020-04-16,-1405938.0,1544846.0,-138909.0,355173.0,-1761111.0,-6.4,7.03,-0.63,1.62,-8.01,2.67,0.75,0.0,0.0
2020-04-17,-750691.0,268355.0,482336.0,-750691.0,0.0,-3.87,1.38,2.49,-3.87,0.0,2.62,-1.87,0.0,0.0
2020-04-20,-3808936.0,3883065.0,-74129.0,-1117637.0,-2691299.0,-15.3,15.6,-0.3,-4.49,-10.81,2.57,-1.91,0.0,0.0
2020-04-21,489953.0,1674135.0,-2164088.0,489953.0,0.0,2.23,7.62,-9.85,2.23,0.0,2.54,-1.17,0.0,0.0
2020-04-22,2469482.0,-52257.0,-2417225.0,2009742.0,459740.0,9.5,-0.2,-9.3,7.73,1.77,2.58,1.57,0.0,0.0
2020-04-23,787847.0,-174923.0,-612924.0,769927.0,17920.0,3.37,-0.75,-2.62,3.29,0.08,2.59,0.39,0.0,0.0
2020-04-24,-1197593.0,411275.0,786318.0,-1197593.0,0.0,-7.08,2.43,4.65,-7.08,0.0,2.53,-2.32,0.0,0.0
2020-04-27,-2284557.0,918687.0,1365870.0,-2284557.0,0.0,-18.01,7.24,10.77,-18.01,0.0,2.53,0.0,0.0,0.0
2020-04-28,-1530950.0,1922289.0,-391338.0,-1530950.0,0.0,-8.19,10.29,-2.09,-8.19,0.0,2.44,-3.56,0.0,0.0
2020-04-29,-356839.0,-677659.0,1034497.0,-356839.0,0.0,-2.78,-5.27,8.05,-2.78,0.0,2.48,1.64,0.0,0.0
2020-04-30,-450894.0,1418111.0,-967218.0,-450894.0,0.0,-3.09,9.71,-6.62,-3.09,0.0,2.5,0.81,0.0,0.0
2020-05-06,-2498444.0,3016242.0,-517797.0,-2498444.0,0.0,-19.67,23.74,-4.08,-19.67,0.0,2.49,-0.4,0.0,0.0
2020-05-07,-833267.0,1196363.0,-363096.0,-833267.0,0.0,-6.27,9.01,-2.73,-6.27,0.0,2.45,-1.61,0.0,0.0
2020-05-08,659035.0,150934.0,-809969.0,659035.0,0.0,9.31,2.13,-11.44,9.31,0.0,2.47,0.82,0.0,0.0
2020-05-11,1319311.0,-649389.0,-669922.0,1319311.0,0.0,10.97,-5.4,-5.57,10.97,0.0,2.48,0.4,0.0,0.0
2020-05-12,-906230.0,-149292.0,1055522.0,-906230.0,0.0,-10.97,-1.81,12.78,-10.97,0.0,2.44,-1.61,0.0,0.0
2020-05-13,-650374.0,376680.0,273694.0,-650374.0,0.0,-10.28,5.96,4.33,-10.28,0.0,2.44,0.0,0.0,0.0
2020-05-14,163458.0,348149.0,-511608.0,163458.0,0.0,2.59,5.52,-8.11,2.59,0.0,2.41,-1.23,0.0,0.0
2020-05-15,536870.0,-990100.0,453230.0,536870.0,0.0,8.23,-15.18,6.95,8.23,0.0,2.42,0.41,0.0,0.0
2020-05-18,1495141.0,-1015974.0,-479168.0,1495141.0,0.0,18.14,-12.33,-5.82,18.14,0.0,2.44,0.83,0.0,0.0
2020-05-19,-224529.0,462251.0,-237722.0,-224529.0,0.0,-4.22,8.69,-4.47,-4.22,0.0,2.43,-0.41,0.0,0.0
2020-05-20,-749020.0,-577154.0,1326173.0,-749020.0,0.0,-8.27,-6.37,14.64,-8.27,0.0,2.43,0.0,0.0,0.0
2020-05-21,118657.0,-202542.0,83885.0,118657.0,0.0,2.55,-4.36,1.8,2.55,0.0,2.41,-0.82,0.0,0.0
2020-05-22,-4282.0,290473.0,-286192.0,-4282.0,0.0,-0.06,4.17,-4.11,-0.06,0.0,2.36,-2.07,0.0,0.0
2020-05-25,319065.0,-443911.0,124847.0,319065.0,0.0,6.3,-8.77,2.47,6.3,0.0,2.38,0.85,0.0,0.0
2020-05-26,-1102671.0,103226.0,999445.0,-1102671.0,0.0,-20.16,1.89,18.28,-20.16,0.0,2.39,0.42,0.0,0.0
2020-05-27,-16782.0,386686.0,-369905.0,-16782.0,0.0,-0.37,8.59,-8.22,-0.37,0.0,2.39,0.0,0.0,0.0
2020-05-28,-359276.0,92809.0,266467.0,-359276.0,0.0,-6.38,1.65,4.73,-6.38,0.0,2.39,0.0,0.0,0.0
2020-05-29,262237.0,-168488.0,-93749.0,262237.0,0.0,2.92,-1.88,-1.05,2.92,0.0,2.42,1.26,0.0,0.0
2020-06-01,2206735.0,-193708.0,-2013027.0,1047972.0,1158763.0,13.41,-1.18,-12.23,6.37,7.04,2.47,2.07,0.0,0.0
2020-06-02,203685.0,-32192.0,-171493.0,203685.0,0.0,1.96,-0.31,-1.65,1.96,0.0,2.49,0.81,0.0,0.0
2020-06-03,1616686.0,-1582524.0,-34162.0,1616686.0,0.0,13.44,-13.15,-0.28,13.44,0.0,2.5,0.4,0.0,0.0
2020-06-04,1272069.0,-517086.0,-754983.0,1304069.0,-32000.0,6.78,-2.75,-4.02,6.95,-0.17,2.54,1.6,0.0,0.0
2020-06-05,-361563.0,209338.0,152225.0,-335909.0,-25654.0,-3.1,1.8,1.31,-2.88,-0.22,2.54,0.0,0.0,0.0
2020-06-08,-1233557.0,590120.0,643437.0,-1219642.0,-13915.0,-12.41,5.94,6.47,-12.27,-0.14,2.5,-1.57,0.0,0.0
2020-06-09,-448470.0,216955.0,231513.0,-448470.0,0.0,-7.08,3.42,3.65,-7.08,0.0,2.5,0.0,0.0,0.0
2020-06-10,-331022.0,-425852.0,756873.0,-331022.0,0.0,-5.69,-7.32,13.02,-5.69,0.0,2.49,-0.4,0.0,0.0
2020-06-11,-913207.0,349246.0,563961.0,-913207.0,0.0,-10.19,3.9,6.29,-10.19,0.0,2.48,-0.4,0.0,0.0
2020-06-12,-2850005.0,2822548.0,27457.0,-1298107.0,-1551898.0,-14.42,14.28,0.14,-6.57,-7.85,2.47,-0.4,0.0,0.0
2020-06-15,760659.0,-1692418.0,931758.0,468211.0,292448.0,4.6,-10.22,5.63,2.83,1.77,2.46,-0.4,0.0,0.0
2020-06-16,-127139.0,-1130850.0,1257988.0,1022053.0,-1149192.0,-0.74,-6.56,7.3,5.93,-6.67,2.5,1.63,0.0,0.0
2020-06-18,416974.0,-355582.0,-61392.0,416974.0,0.0,6.17,-5.27,-0.91,6.17,0.0,2.43,0.0,0.0,0.0
2020-06-19,-1023614.0,5450.0,1018165.0,-1023614.0,0.0,-8.57,0.05,8.52,-8.57,0.0,2.41,-0.82,0.0,0.0
2020-06-22,-83674.0,-72979.0,156652.0,-83674.0,0.0,-0.86,-0.75,1.6,-0.86,0.0,2.44,1.24,0.0,0.0
2020-06-23,-550552.0,45428.0,505124.0,-550552.0,0.0,-7.44,0.61,6.82,-7.44,0.0,2.43,-0.41,0.0,0.0
2020-06-29,-3596417.0,1530333.0,2066085.0,-3596417.0,0.0,-21.48,9.14,12.34,-21.48,0.0,2.42,-2.42,0.0,0.0
2020-06-30,601486.0,175812.0,-777299.0,601486.0,0.0,7.83,2.29,-10.12,7.83,0.0,2.43,0.41,0.0,0.0
2020-07-01,3834780.0,-483604.0,-3351176.0,1292105.0,2542675.0,9.35,-1.18,-8.17,3.15,6.2,2.52,3.7,0.0,0.0
2020-07-02,-1981826.0,-179076.0,2160903.0,-1369432.0,-612394.0,-5.25,-0.47,5.72,-3.63,-1.62,2.55,1.19,0.0,0.0
2020-07-06,-440217.0,-332634.0,772850.0,-2254848.0,1814631.0,-0.86,-0.65,1.5,-4.39,3.53,2.72,5.84,0.0,0.0
2020-07-08,1945792.0,-1855613.0,-90178.0,194579.0,1751213.0,6.07,-5.79,-0.28,0.61,5.46,2.71,2.26,0.0,0.0
