date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-145278755.0,102019732.0,43259024.0,-59311415.0,-85967340.0,-13.57,9.53,4.04,-5.54,-8.03,26.88,-4.17,0.0,0.0
2020-03-02,-18012161.0,442936.0,17569216.0,53986.0,-18066147.0,-2.19,0.05,2.14,0.01,-2.2,27.6,2.68,0.0,0.0
2020-03-03,8044507.0,26535310.0,-34579808.0,11700176.0,-3655669.0,0.92,3.03,-3.95,1.34,-0.42,27.73,0.47,0.0,0.0
2020-03-04,124660273.0,-70821452.0,-53838816.0,7142768.0,117517505.0,11.08,-6.3,-4.79,0.64,10.45,28.52,2.85,0.0,0.0
2020-03-05,34020633.0,-15374592.0,-18646032.0,40185456.0,-6164823.0,3.36,-1.52,-1.84,3.97,-0.61,28.68,0.56,0.0,0.0
2020-03-06,-61115780.0,32144270.0,28971520.0,-35574733.0,-25541047.0,-6.94,3.65,3.29,-4.04,-2.9,28.46,-0.77,0.0,0.0
2020-03-09,-46302875.0,7258720.0,39044144.0,-2088288.0,-44214587.0,-4.59,0.72,3.87,-0.21,-4.39,27.88,-2.04,0.0,0.0
2020-03-10,-36369676.0,24775624.0,11594048.0,10465520.0,-46835196.0,-3.47,2.36,1.11,1.0,-4.46,27.97,0.32,0.0,0.0
2020-03-11,-121198006.0,70099464.0,51098546.0,-57181929.0,-64016077.0,-16.38,9.47,6.9,-7.73,-8.65,27.39,-2.07,0.0,0.0
2020-03-12,-73674724.0,80976171.0,-7301448.0,-31936752.0,-41737972.0,-11.88,13.06,-1.18,-5.15,-6.73,26.59,-2.92,0.0,0.0
2020-03-13,-21106361.0,49850139.0,-28743777.0,-18959348.0,-2147013.0,-2.81,6.64,-3.83,-2.52,-0.29,26.1,-1.84,0.0,0.0
2020-03-16,-11229921.0,39899344.0,-28669424.0,37525520.0,-48755441.0,-0.61,2.18,-1.56,2.05,-2.66,26.96,3.3,0.0,0.0
2020-03-17,252513605.0,-114324224.0,-138189392.0,48797328.0,203716277.0,9.44,-4.27,-5.16,1.82,7.61,29.2,8.31,0.0,0.0
2020-03-18,-227352768.0,183171152.0,44181632.0,-7897344.0,-219455424.0,-6.41,5.16,1.25,-0.22,-6.19,28.62,-1.99,0.0,0.0
2020-03-19,-23113824.0,-11132512.0,34246336.0,11440064.0,-34553888.0,-0.87,-0.42,1.28,0.43,-1.29,29.85,4.3,0.0,0.0
2020-03-20,-112783938.0,82155552.0,30628384.0,-18920496.0,-93863442.0,-6.39,4.65,1.73,-1.07,-5.31,29.56,-0.97,0.0,0.0
2020-03-23,-160565491.0,134084512.0,26480976.0,-45894032.0,-114671459.0,-11.31,9.44,1.86,-3.23,-8.08,27.93,-5.51,0.0,0.0
2020-03-24,148728496.0,-73402656.0,-75325840.0,25429488.0,123299008.0,5.77,-2.85,-2.92,0.99,4.78,30.33,8.59,0.0,0.0
2020-03-25,41892096.0,-31338384.0,-10553712.0,2627776.0,39264320.0,1.54,-1.15,-0.39,0.1,1.44,30.91,1.91,0.0,0.0
2020-03-26,330662464.0,-153426240.0,-177236256.0,-91110672.0,421773136.0,9.89,-4.59,-5.3,-2.72,12.61,34.0,10.0,0.0,0.0
2020-03-27,-288153168.0,215063536.0,73089632.0,48735392.0,-336888560.0,-7.66,5.72,1.94,1.3,-8.96,32.65,-3.97,0.0,0.0
2020-03-30,-111254432.0,66882768.0,44371664.0,26600528.0,-137854960.0,-4.17,2.51,1.66,1.0,-5.17,33.3,1.99,0.0,0.0
2020-03-31,-70131634.0,124129264.0,-53997632.0,-9918432.0,-60213202.0,-3.51,6.22,-2.71,-0.5,-3.02,32.86,-1.32,0.0,0.0
2020-04-01,-114247901.0,96093440.0,18154448.0,-64152880.0,-50095021.0,-5.97,5.02,0.95,-3.35,-2.62,31.66,-3.65,0.0,0.0
2020-04-02,-22034256.0,37753232.0,-15718976.0,11784160.0,-33818416.0,-1.33,2.28,-0.95,0.71,-2.04,32.0,1.07,0.0,0.0
2020-04-03,107193884.0,-54449152.0,-52744752.0,33233488.0,73960396.0,4.56,-2.32,-2.25,1.41,3.15,32.96,3.0,0.0,0.0
2020-04-07,81420015.0,-57341280.0,-24078720.0,3329824.0,78090191.0,3.63,-2.56,-1.07,0.15,3.49,33.87,2.76,0.0,0.0
2020-04-08,-5047488.0,4472688.0,574832.0,-42811136.0,37763648.0,-0.19,0.17,0.02,-1.62,1.43,33.89,0.06,0.0,0.0
2020-04-09,-46887192.0,58523216.0,-11636048.0,79706608.0,-126593800.0,-2.26,2.83,-0.56,3.85,-6.11,33.62,-0.8,0.0,0.0
2020-04-10,-199204196.0,157470224.0,41733984.0,-104056000.0,-95148196.0,-10.53,8.32,2.21,-5.5,-5.03,32.88,-2.2,0.0,0.0
2020-04-13,21896231.0,-5755008.0,-16141216.0,19567712.0,2328519.0,1.51,-0.4,-1.11,1.35,0.16,33.34,1.4,0.0,0.0
2020-04-14,106662348.0,-71274960.0,-35387376.0,1252832.0,105409516.0,5.51,-3.68,-1.83,0.06,5.45,34.3,2.88,0.0,0.0
2020-04-15,-28553904.0,11547520.0,17006368.0,-17702688.0,-10851216.0,-1.34,0.54,0.8,-0.83,-0.51,34.75,1.31,0.0,0.0
2020-04-16,102521760.0,-54934512.0,-47587248.0,-1982128.0,104503888.0,3.19,-1.71,-1.48,-0.06,3.25,36.53,5.12,0.0,0.0
2020-04-17,-183741852.0,115843472.0,67898384.0,-12288912.0,-171452940.0,-8.86,5.59,3.27,-0.59,-8.27,35.58,-2.6,0.0,0.0
2020-04-20,56516928.0,-43265584.0,-13251360.0,57552784.0,-1035856.0,2.15,-1.65,-0.5,2.19,-0.04,37.1,4.27,0.0,0.0
2020-04-21,54167108.0,1300768.0,-55467888.0,-30088336.0,84255444.0,2.37,0.06,-2.42,-1.31,3.68,37.58,1.29,0.0,0.0
2020-04-22,-128759568.0,66713856.0,62045712.0,-47655360.0,-81104208.0,-8.68,4.5,4.18,-3.21,-5.47,37.1,-1.28,0.0,0.0
2020-04-23,-237957840.0,219481824.0,18476016.0,-48563488.0,-189394352.0,-7.39,6.82,0.57,-1.51,-5.88,36.39,-1.91,0.0,0.0
2020-04-24,-304495103.0,202588816.0,101906304.0,-67353504.0,-237141599.0,-12.76,8.49,4.27,-2.82,-9.94,35.3,-3.0,0.0,0.0
2020-04-27,118101761.0,-54420368.0,-63681392.0,22601424.0,95500337.0,6.02,-2.77,-3.24,1.15,4.87,36.21,2.58,0.0,0.0
2020-04-28,-155565522.0,103052432.0,52513072.0,-58639488.0,-96926034.0,-9.29,6.16,3.14,-3.5,-5.79,35.39,-2.26,0.0,0.0
2020-04-29,-225843933.0,193630304.0,32213648.0,-24078720.0,-201765213.0,-13.17,11.29,1.88,-1.4,-11.77,34.0,-3.93,0.0,0.0
2020-04-30,-222371424.0,142069120.0,80302304.0,-56070736.0,-166300688.0,-10.26,6.56,3.71,-2.59,-7.68,33.63,-1.09,0.0,0.0
2020-05-06,-18263518.0,36425248.0,-18161728.0,-33843232.0,15579714.0,-1.23,2.45,-1.22,-2.28,1.05,34.19,1.67,0.0,0.0
2020-05-07,-71042402.0,46522288.0,24520112.0,-35838240.0,-35204162.0,-5.89,3.86,2.03,-2.97,-2.92,33.7,-1.43,0.0,0.0
2020-05-08,-103560420.0,101470624.0,2089776.0,-41274560.0,-62285860.0,-7.46,7.31,0.15,-2.97,-4.49,33.44,-0.77,0.0,0.0
2020-05-11,1622875.0,17982999.0,-19605856.0,-17582944.0,19205819.0,0.14,1.52,-1.66,-1.49,1.63,33.85,1.23,0.0,0.0
2020-05-12,-13832616.0,2934560.0,10898064.0,31095408.0,-44928024.0,-1.12,0.24,0.88,2.52,-3.64,34.09,0.71,0.0,0.0
2020-05-13,-121115711.0,82338334.0,38777376.0,-41757573.0,-79358138.0,-12.58,8.55,4.03,-4.34,-8.24,33.81,-0.82,0.0,0.0
2020-05-14,-303836690.0,251126601.0,52710080.0,-144504560.0,-159332130.0,-17.79,14.71,3.09,-8.46,-9.33,32.35,-4.32,0.0,0.0
2020-05-15,-38855294.0,30199370.0,8655920.0,-14962304.0,-23892990.0,-3.74,2.9,0.83,-1.44,-2.3,32.75,1.24,0.0,0.0
2020-05-18,-66379789.0,16224752.0,50155056.0,31243136.0,-97622925.0,-5.13,1.25,3.87,2.41,-7.54,32.92,0.52,0.0,0.0
2020-05-19,-137344887.0,87302431.0,50042448.0,-15129328.0,-122215559.0,-9.47,6.02,3.45,-1.04,-8.43,32.94,0.06,0.0,0.0
2020-05-20,-160661622.0,127032899.0,33628736.0,-83658080.0,-77003542.0,-13.53,10.7,2.83,-7.04,-6.48,32.32,-1.88,0.0,0.0
2020-05-21,90222942.0,-43464496.0,-46758448.0,84213552.0,6009390.0,5.79,-2.79,-3.0,5.4,0.39,33.01,2.13,0.0,0.0
2020-05-22,-229107414.0,176953200.0,52154224.0,-92201504.0,-136905910.0,-15.48,11.96,3.52,-6.23,-9.25,31.14,-5.66,0.0,0.0
2020-05-25,-31018989.0,28730169.0,2288820.0,-5771673.0,-25247316.0,-4.84,4.48,0.36,-0.9,-3.94,31.34,0.64,0.0,0.0
2020-05-26,-4322205.0,9989415.0,-5667210.0,-2238259.0,-2083946.0,-0.73,1.68,-0.95,-0.38,-0.35,31.55,0.67,0.0,0.0
2020-05-27,-89374981.0,75449714.0,13925264.0,-43511098.0,-45863883.0,-10.53,8.89,1.64,-5.13,-5.4,31.02,-1.68,0.0,0.0
2020-05-28,-97925664.0,101502163.0,-3576512.0,-56053430.0,-41872234.0,-10.57,10.95,-0.39,-6.05,-4.52,30.32,-2.26,0.0,0.0
2020-05-29,807304.0,-6587544.0,5780234.0,6532341.0,-5725037.0,0.11,-0.9,0.79,0.9,-0.79,30.75,1.42,0.0,0.0
2020-06-01,31249025.0,-19877993.0,-11371024.0,8902175.0,22346850.0,3.98,-2.53,-1.45,1.13,2.85,31.29,1.76,0.0,0.0
2020-06-02,-120970046.0,89289603.0,31680437.0,-66366102.0,-54603944.0,-14.87,10.97,3.89,-8.16,-6.71,30.88,-1.31,0.0,0.0
2020-06-03,36927739.0,-10648016.0,-26279712.0,36221984.0,705755.0,3.42,-0.99,-2.43,3.35,0.07,31.35,1.52,0.0,0.0
2020-06-04,-84519561.0,59954649.0,24564912.0,-37841856.0,-46677705.0,-13.79,9.78,4.01,-6.18,-7.62,31.01,-1.08,0.0,0.0
2020-06-05,-2221614.0,20011766.0,-17790152.0,-1684916.0,-536698.0,-0.37,3.36,-2.99,-0.28,-0.09,31.2,0.61,0.0,0.0
2020-06-08,-72641326.0,46465329.0,26175998.0,-38458000.0,-34183326.0,-12.76,8.16,4.6,-6.75,-6.0,30.94,-0.83,0.0,0.0
2020-06-09,3806563.0,-2351680.0,-1454883.0,-15976572.0,19783135.0,0.54,-0.33,-0.21,-2.27,2.82,31.26,1.03,0.0,0.0
2020-06-10,64370186.0,-50181648.0,-14188528.0,30593952.0,33776234.0,4.41,-3.44,-0.97,2.09,2.31,32.34,3.45,0.0,0.0
2020-06-11,-92105797.0,83524606.0,8581184.0,-36001616.0,-56104181.0,-7.54,6.84,0.7,-2.95,-4.59,32.1,-0.74,0.0,0.0
2020-06-12,88710525.0,-56289408.0,-32421120.0,28950592.0,59759933.0,5.26,-3.34,-1.92,1.72,3.54,33.0,2.8,0.0,0.0
2020-06-15,-136708115.0,81763552.0,54944576.0,-42796064.0,-93912051.0,-8.59,5.14,3.45,-2.69,-5.9,33.35,1.06,0.0,0.0
2020-06-16,-32796931.0,32137473.0,659456.0,19507488.0,-52304419.0,-3.09,3.03,0.06,1.84,-4.93,33.4,0.15,0.0,0.0
2020-06-18,-192416105.0,167000032.0,25416080.0,-83762160.0,-108653945.0,-12.04,10.45,1.59,-5.24,-6.8,33.67,-3.36,0.0,0.0
2020-06-22,-206722150.0,173100957.0,33621200.0,-58186976.0,-148535174.0,-15.06,12.61,2.45,-4.24,-10.82,33.0,-1.9,0.0,0.0
2020-06-23,-9996488.0,17013390.0,-7016896.0,11150459.0,-21146947.0,-1.15,1.96,-0.81,1.28,-2.44,33.12,0.36,0.0,0.0
2020-06-29,101597320.0,-60946752.0,-40650576.0,47659936.0,53937384.0,7.37,-4.42,-2.95,3.46,3.92,33.88,3.74,0.0,0.0
2020-06-30,-101904616.0,86096581.0,15808032.0,-36523216.0,-65381400.0,-8.87,7.49,1.38,-3.18,-5.69,33.85,-0.09,0.0,0.0
2020-07-01,-288132641.0,222372755.0,65759872.0,-85353120.0,-202779521.0,-21.28,16.42,4.86,-6.3,-14.98,33.18,-1.98,0.0,0.0
2020-07-02,187395808.0,-81201088.0,-106194736.0,-22265616.0,209661424.0,6.73,-2.92,-3.82,-0.8,7.54,34.47,3.89,0.0,0.0
2020-07-06,38283579.0,-13782656.0,-24500928.0,-20671280.0,58954859.0,1.73,-0.62,-1.11,-0.94,2.67,35.33,2.64,0.0,0.0
2020-07-08,-123625915.0,85189424.0,38436480.0,-47537232.0,-76088683.0,-7.41,5.11,2.3,-2.85,-4.56,35.54,0.03,0.0,0.0
