date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-32692973.0,35696996.0,-3004022.0,-28871731.0,-3821242.0,-14.69,16.04,-1.35,-12.97,-1.72,9.04,-4.74,0.0,0.0
2020-03-27,-11403008.0,15907364.0,-4504353.0,-2804387.0,-8598621.0,-6.26,8.73,-2.47,-1.54,-4.72,8.84,-2.21,0.0,0.0
2020-03-30,-33435567.0,24437593.0,8997975.0,-30341993.0,-3093574.0,-17.58,12.85,4.73,-15.96,-1.63,8.18,-7.47,0.0,0.0
2020-03-31,-9285650.0,9700230.0,-414580.0,-6870613.0,-2415037.0,-7.9,8.25,-0.35,-5.84,-2.05,8.05,-1.59,0.0,0.0
2020-04-01,-3724043.0,4709747.0,-985702.0,-2257073.0,-1466970.0,-3.09,3.91,-0.82,-1.87,-1.22,8.06,0.12,0.0,0.0
2020-04-02,17549000.0,-11799305.0,-5749696.0,12037912.0,5511088.0,9.96,-6.69,-3.26,6.83,3.13,8.49,5.33,0.0,0.0
2020-04-03,-20658532.0,23692398.0,-3033866.0,-17650042.0,-3008490.0,-15.69,18.0,-2.3,-13.41,-2.29,8.25,-2.83,0.0,0.0
2020-04-07,941069.0,-4833655.0,3892584.0,996995.0,-55926.0,0.57,-2.91,2.34,0.6,-0.03,8.52,3.27,0.0,0.0
2020-04-08,-4581112.0,7228155.0,-2647043.0,-5137583.0,556471.0,-2.98,4.71,-1.72,-3.35,0.36,8.59,0.82,0.0,0.0
2020-04-09,76048142.0,-35428668.0,-40619473.0,9338606.0,66709536.0,26.9,-12.53,-14.37,3.3,23.6,9.45,10.01,0.0,0.0
2020-04-10,-55660459.0,59094503.0,-3434041.0,-34038634.0,-21621825.0,-11.99,12.73,-0.74,-7.33,-4.66,9.11,-3.6,0.0,0.0
2020-04-13,-4597977.0,4580108.0,17869.0,-2320711.0,-2277266.0,-1.38,1.37,0.01,-0.7,-0.68,9.38,2.96,0.0,0.0
2020-04-14,-1394835.0,2442054.0,-1047220.0,-3780232.0,2385397.0,-0.29,0.51,-0.22,-0.79,0.5,9.84,4.9,0.0,0.0
2020-04-15,-35282833.0,38929793.0,-3646960.0,-28999427.0,-6283406.0,-11.07,12.21,-1.14,-9.1,-1.97,9.63,-2.13,0.0,0.0
2020-04-16,2038197.0,3101642.0,-5139840.0,-2291681.0,4329878.0,0.69,1.05,-1.73,-0.77,1.46,9.69,0.62,0.0,0.0
2020-04-17,-32358696.0,35787840.0,-3429145.0,-26663117.0,-5695579.0,-8.73,9.66,-0.93,-7.2,-1.54,9.23,-4.75,0.0,0.0
2020-04-20,36234793.0,-18593906.0,-17640887.0,-2197715.0,38432508.0,7.53,-3.87,-3.67,-0.46,7.99,9.88,7.04,0.0,0.0
2020-04-21,-14868975.0,12912934.0,1956041.0,-11012394.0,-3856581.0,-2.74,2.38,0.36,-2.03,-0.71,10.07,1.92,0.0,0.0
2020-04-22,-19334023.0,35933978.0,-16599953.0,-11043661.0,-8290362.0,-5.04,9.36,-4.32,-2.88,-2.16,9.95,-1.19,0.0,0.0
2020-04-23,-29143968.0,27296727.0,1847241.0,-24638390.0,-4505578.0,-9.08,8.51,0.58,-7.68,-1.4,9.51,-4.42,0.0,0.0
2020-04-24,-21226556.0,26418270.0,-5191713.0,-9213427.0,-12013129.0,-9.05,11.27,-2.21,-3.93,-5.12,9.13,-4.0,0.0,0.0
2020-04-27,-17534178.0,17235057.0,299121.0,-14596880.0,-2937298.0,-9.6,9.43,0.16,-7.99,-1.61,8.86,-2.96,0.0,0.0
2020-04-28,-14217600.0,20467798.0,-6250198.0,-14152240.0,-65360.0,-7.48,10.77,-3.29,-7.45,-0.03,8.54,-3.61,0.0,0.0
2020-04-29,3240699.0,-4426491.0,1185792.0,3240699.0,0.0,3.28,-4.48,1.2,3.28,0.0,8.56,0.23,0.0,0.0
2020-04-30,13035927.0,-11521429.0,-1514500.0,13652187.0,-616260.0,8.93,-7.89,-1.04,9.35,-0.42,8.92,4.21,0.0,0.0
2020-05-06,7938446.0,-3643407.0,-4295040.0,2710970.0,5227476.0,5.03,-2.31,-2.72,1.72,3.31,9.18,2.91,0.0,0.0
2020-05-07,-6975014.0,10329282.0,-3354269.0,-5314513.0,-1660501.0,-5.01,7.41,-2.41,-3.81,-1.19,9.12,-0.65,0.0,0.0
2020-05-08,-3538042.0,2796742.0,741300.0,-1369278.0,-2168764.0,-2.5,1.98,0.52,-0.97,-1.53,9.2,0.88,0.0,0.0
2020-05-11,288503.0,1625914.0,-1914417.0,1133015.0,-844512.0,0.16,0.9,-1.06,0.63,-0.47,9.35,1.63,0.0,0.0
2020-05-12,-10933649.0,13808639.0,-2874990.0,-8659555.0,-2274094.0,-7.97,10.07,-2.1,-6.32,-1.66,9.27,-0.86,0.0,0.0
2020-05-13,-4868877.0,5219066.0,-350191.0,-7016340.0,2147463.0,-4.14,4.44,-0.3,-5.97,1.83,9.25,-0.22,0.0,0.0
2020-05-14,-19296400.0,13309826.0,5986576.0,-3479104.0,-15817296.0,-10.83,7.47,3.36,-1.95,-8.88,9.18,-0.76,0.0,0.0
2020-05-15,23323026.0,-11315477.0,-12007549.0,17268551.0,6054475.0,6.83,-3.31,-3.52,5.06,1.77,9.6,4.58,0.0,0.0
2020-05-18,-32769558.0,28743438.0,4026121.0,-26131349.0,-6638209.0,-13.37,11.72,1.64,-10.66,-2.71,9.2,-4.17,0.0,0.0
2020-05-19,10776140.0,-8275473.0,-2500668.0,5261986.0,5514154.0,5.8,-4.46,-1.35,2.83,2.97,9.5,3.26,0.0,0.0
2020-05-20,-19594929.0,21815504.0,-2220575.0,-15985048.0,-3609881.0,-10.48,11.67,-1.19,-8.55,-1.93,9.2,-3.16,0.0,0.0
2020-05-21,-22768088.0,22842688.0,-74600.0,-15704364.0,-7063724.0,-12.8,12.84,-0.04,-8.83,-3.97,8.8,-4.35,0.0,0.0
2020-05-22,-6826265.0,7022863.0,-196598.0,-6773134.0,-53131.0,-6.95,7.15,-0.2,-6.9,-0.05,8.75,-0.57,0.0,0.0
2020-05-25,-5361643.0,7801530.0,-2439885.0,-3514480.0,-1847163.0,-8.44,12.29,-3.84,-5.54,-2.91,8.62,-1.49,0.0,0.0
2020-05-26,-2955632.0,891375.0,2064258.0,-2955632.0,0.0,-3.55,1.07,2.48,-3.55,0.0,8.85,2.67,0.0,0.0
2020-05-27,-8133646.0,8547980.0,-414334.0,-4996483.0,-3137163.0,-9.0,9.46,-0.46,-5.53,-3.47,8.73,-1.36,0.0,0.0
2020-05-28,-5935235.0,8819822.0,-2884588.0,-5935235.0,0.0,-6.97,10.35,-3.39,-6.97,0.0,8.8,0.8,0.0,0.0
2020-05-29,-9959345.0,5306731.0,4652615.0,-7357408.0,-2601937.0,-12.11,6.45,5.66,-8.95,-3.16,8.72,-0.91,0.0,0.0
2020-06-01,14596206.0,-12580418.0,-2015790.0,6485465.0,8110741.0,9.87,-8.51,-1.36,4.39,5.49,9.1,4.36,0.0,0.0
2020-06-02,-6904527.0,6904660.0,-134.0,-4808042.0,-2096485.0,-5.11,5.11,-0.0,-3.56,-1.55,9.19,0.99,0.0,0.0
2020-06-03,-11659765.0,9318642.0,2341124.0,-7440775.0,-4218990.0,-8.16,6.52,1.64,-5.2,-2.95,9.09,-1.09,0.0,0.0
2020-06-04,-3772208.0,1571717.0,2200491.0,-8415794.0,4643586.0,-2.11,0.88,1.23,-4.71,2.6,9.21,1.32,0.0,0.0
2020-06-05,-7378888.0,9059560.0,-1680673.0,-7378888.0,0.0,-6.33,7.77,-1.44,-6.33,0.0,9.17,-0.43,0.0,0.0
2020-06-08,-8995552.0,12115425.0,-3119873.0,-8995552.0,0.0,-8.01,10.79,-2.78,-8.01,0.0,9.12,-0.55,0.0,0.0
2020-06-09,-11792119.0,13285972.0,-1493853.0,-5277416.0,-6514703.0,-11.51,12.97,-1.46,-5.15,-6.36,9.04,-0.88,0.0,0.0
2020-06-10,5181368.0,7239140.0,-12420508.0,1738872.0,3442496.0,2.25,3.14,-5.38,0.75,1.49,9.28,2.65,0.0,0.0
2020-06-11,-421526.0,-6228946.0,6650471.0,-4173806.0,3752280.0,-0.14,-2.08,2.22,-1.39,1.25,9.42,1.51,0.0,0.0
2020-06-12,18110034.0,-13640914.0,-4469118.0,15429607.0,2680427.0,4.63,-3.49,-1.14,3.95,0.69,9.69,2.87,0.0,0.0
2020-06-15,-24433642.0,18890692.0,5542950.0,-20653802.0,-3779840.0,-9.41,7.27,2.13,-7.95,-1.46,9.49,-2.06,0.0,0.0
2020-06-16,-2240422.0,-6965246.0,9205668.0,-5448779.0,3208357.0,-0.74,-2.32,3.06,-1.81,1.07,9.76,2.85,0.0,0.0
2020-06-18,31827164.0,-17973288.0,-13853877.0,16557742.0,15269422.0,6.82,-3.85,-2.97,3.55,3.27,10.1,3.59,0.0,0.0
2020-06-19,-17570108.0,18889170.0,-1319063.0,-24729774.0,7159666.0,-6.27,6.74,-0.47,-8.83,2.56,10.12,0.2,0.0,0.0
2020-06-22,116674531.0,-70881708.0,-45792823.0,40169308.0,76505223.0,22.57,-13.71,-8.86,7.77,14.8,11.13,9.98,0.0,0.0
2020-06-23,-70511323.0,46711266.0,23800057.0,-30571840.0,-39939483.0,-9.55,6.33,3.22,-4.14,-5.41,10.83,-2.7,0.0,0.0
2020-06-29,-59857627.0,48495744.0,11361883.0,-44614073.0,-15243554.0,-18.4,14.9,3.49,-13.71,-4.68,9.85,-3.62,0.0,0.0
2020-06-30,29413872.0,-11616151.0,-17797721.0,6917067.0,22496805.0,6.8,-2.68,-4.11,1.6,5.2,10.35,5.08,0.0,0.0
2020-07-01,-35266743.0,37819921.0,-2553177.0,-29882485.0,-5384258.0,-10.56,11.32,-0.76,-8.95,-1.61,10.14,-2.03,0.0,0.0
2020-07-02,8658445.0,-8029329.0,-629116.0,7184671.0,1473774.0,2.85,-2.64,-0.21,2.36,0.48,10.36,2.17,0.0,0.0
2020-07-06,26195801.0,-4047868.0,-22147934.0,11282512.0,14913289.0,5.79,-0.89,-4.89,2.49,3.29,11.23,6.34,0.0,0.0
2020-07-08,-68276170.0,37933137.0,30343034.0,-57506089.0,-10770081.0,-10.58,5.88,4.7,-8.91,-1.67,12.02,3.0,0.0,0.0
