date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,1695640.0,-1913606.0,217966.0,2941964.0,-1246324.0,1.72,-1.94,0.22,2.99,-1.27,5.26,2.33,0.0,0.0
2020-03-23,-8621252.0,11258364.0,-2637112.0,-8621252.0,0.0,-11.98,15.64,-3.66,-11.98,0.0,5.02,-4.56,0.0,0.0
2020-03-24,1212341.0,458436.0,-1670776.0,1212341.0,0.0,2.1,0.79,-2.89,2.1,0.0,5.12,1.99,0.0,0.0
2020-03-25,6619723.0,-3159594.0,-3460129.0,4953366.0,1666357.0,8.57,-4.09,-4.48,6.42,2.16,5.23,2.15,0.0,0.0
2020-03-26,3005746.0,1958353.0,-4964098.0,2319096.0,686650.0,5.02,3.27,-8.29,3.87,1.15,5.15,-1.53,0.0,0.0
2020-03-27,16533525.0,-13513769.0,-3019757.0,4655309.0,11878216.0,10.13,-8.28,-1.85,2.85,7.28,5.45,5.83,0.0,0.0
2020-03-30,-2462216.0,6082685.0,-3620469.0,-2469804.0,7588.0,-1.85,4.57,-2.72,-1.86,0.01,5.53,1.47,0.0,0.0
2020-03-31,-1031623.0,6462973.0,-5431351.0,-1281568.0,249945.0,-1.28,8.05,-6.76,-1.6,0.31,5.45,-1.45,0.0,0.0
2020-04-01,-13668368.0,18756811.0,-5088442.0,-12351231.0,-1317137.0,-12.9,17.7,-4.8,-11.66,-1.24,5.13,-5.87,0.0,0.0
2020-04-02,-1049130.0,2404055.0,-1354924.0,-1049130.0,0.0,-1.6,3.67,-2.07,-1.6,0.0,5.15,0.39,0.0,0.0
2020-04-03,-5459592.0,9363216.0,-3903625.0,-5459592.0,0.0,-11.02,18.9,-7.88,-11.02,0.0,5.01,-2.72,0.0,0.0
2020-04-07,2823144.0,-1591351.0,-1231793.0,1213013.0,1610131.0,5.08,-2.86,-2.22,2.18,2.9,5.16,2.99,0.0,0.0
2020-04-08,1338883.0,-337584.0,-1001299.0,1338883.0,0.0,1.43,-0.36,-1.07,1.43,0.0,5.37,4.07,0.0,0.0
2020-04-09,-5055125.0,4316206.0,738919.0,-5055125.0,0.0,-6.83,5.83,1.0,-6.83,0.0,5.25,-2.23,0.0,0.0
2020-04-10,2466722.0,-1588166.0,-878556.0,2466722.0,0.0,4.6,-2.96,-1.64,4.6,0.0,5.26,0.19,0.0,0.0
2020-04-13,4841207.0,-2682669.0,-2158537.0,4285781.0,555426.0,9.59,-5.31,-4.28,8.49,1.1,5.35,1.71,0.0,0.0
2020-04-14,-4259093.0,2387895.0,1871197.0,-2578455.0,-1680638.0,-7.07,3.96,3.1,-4.28,-2.79,5.39,0.75,0.0,0.0
2020-04-15,-15008032.0,12727020.0,2281013.0,-7132397.0,-7875635.0,-22.38,18.98,3.4,-10.64,-11.74,5.17,-4.08,0.0,0.0
2020-04-16,-2740584.0,2592288.0,148294.0,-2740584.0,0.0,-7.49,7.09,0.41,-7.49,0.0,5.16,-0.19,0.0,0.0
2020-04-17,14774935.0,-11491141.0,-3283793.0,8903374.0,5871561.0,11.1,-8.63,-2.47,6.69,4.41,5.37,4.07,0.0,0.0
2020-04-20,-11103450.0,14095886.0,-2992436.0,-10170290.0,-933160.0,-8.56,10.86,-2.31,-7.84,-0.72,5.47,1.86,0.0,0.0
2020-04-21,136552.0,4769004.0,-4905555.0,136552.0,0.0,0.11,3.77,-3.88,0.11,0.0,5.56,1.65,0.0,0.0
2020-04-22,-3960131.0,1696062.0,2264070.0,-441468.0,-3518663.0,-2.68,1.15,1.53,-0.3,-2.39,5.59,0.54,0.0,0.0
2020-04-23,-5977092.0,11022594.0,-5045501.0,-7105898.0,1128806.0,-5.49,10.13,-4.64,-6.53,1.04,5.43,-2.86,0.0,0.0
2020-04-24,-9261535.0,14331099.0,-5069565.0,-9261535.0,0.0,-13.23,20.47,-7.24,-13.23,0.0,5.22,-3.87,0.0,0.0
2020-04-27,-390029.0,-1646445.0,2036475.0,-390029.0,0.0,-0.89,-3.77,4.67,-0.89,0.0,5.22,0.0,0.0,0.0
2020-04-28,-11738446.0,13333686.0,-1595240.0,-8437037.0,-3301409.0,-17.37,19.74,-2.36,-12.49,-4.89,5.03,-3.64,0.0,0.0
2020-04-29,-843462.0,2226997.0,-1383535.0,-843462.0,0.0,-2.93,7.75,-4.81,-2.93,0.0,5.04,0.2,0.0,0.0
2020-04-30,1902817.0,-6537126.0,4634309.0,1902817.0,0.0,4.16,-14.3,10.14,4.16,0.0,5.18,2.78,0.0,0.0
2020-05-06,2129897.0,-3286833.0,1156936.0,614568.0,1515329.0,3.42,-5.27,1.86,0.99,2.43,5.35,3.28,0.0,0.0
2020-05-07,-1834984.0,2438319.0,-603335.0,-3285750.0,1450766.0,-2.43,3.22,-0.8,-4.34,1.92,5.35,0.0,0.0,0.0
2020-05-08,-6368694.0,5760890.0,607804.0,-3813845.0,-2554849.0,-12.6,11.4,1.2,-7.54,-5.05,5.32,-0.56,0.0,0.0
2020-05-11,1214566.0,522631.0,-1737195.0,3769780.0,-2555214.0,1.58,0.68,-2.26,4.89,-3.32,5.37,0.94,0.0,0.0
2020-05-12,-4266424.0,9802180.0,-5535755.0,-4266424.0,0.0,-8.36,19.21,-10.85,-8.36,0.0,5.23,-2.61,0.0,0.0
2020-05-13,1742908.0,-897665.0,-845244.0,2200884.0,-457976.0,6.22,-3.21,-3.02,7.86,-1.64,5.27,0.76,0.0,0.0
2020-05-14,-6543363.0,8180848.0,-1637485.0,-4765869.0,-1777494.0,-15.42,19.28,-3.86,-11.23,-4.19,5.11,-3.04,0.0,0.0
2020-05-15,-3141288.0,5975586.0,-2834298.0,-3141288.0,0.0,-9.73,18.51,-8.78,-9.73,0.0,5.1,-0.2,0.0,0.0
2020-05-18,-2919643.0,2348682.0,570962.0,-2637391.0,-282252.0,-7.54,6.06,1.47,-6.81,-0.73,5.14,0.78,0.0,0.0
2020-05-19,-3985459.0,3787251.0,198208.0,-3985459.0,0.0,-12.26,11.65,0.61,-12.26,0.0,5.11,-0.58,0.0,0.0
2020-05-20,-2971023.0,3528936.0,-557913.0,-2558325.0,-412698.0,-10.96,13.01,-2.06,-9.43,-1.52,5.09,-0.39,0.0,0.0
2020-05-21,-3877317.0,3088165.0,789152.0,-3877317.0,0.0,-15.94,12.69,3.24,-15.94,0.0,5.03,-1.18,0.0,0.0
2020-05-22,-1815214.0,5733007.0,-3917794.0,-577395.0,-1237819.0,-6.44,20.34,-13.9,-2.05,-4.39,4.97,-1.19,0.0,0.0
2020-05-25,-2623911.0,4355589.0,-1731676.0,-2623911.0,0.0,-12.62,20.95,-8.33,-12.62,0.0,4.88,-1.81,0.0,0.0
2020-05-26,-1691661.0,1758407.0,-66746.0,-1691661.0,0.0,-8.91,9.27,-0.35,-8.91,0.0,4.92,0.82,0.0,0.0
2020-05-27,-2785645.0,3365843.0,-580197.0,-2785645.0,0.0,-13.45,16.25,-2.8,-13.45,0.0,4.84,-1.63,0.0,0.0
2020-05-28,3988757.0,-3080912.0,-907844.0,3936241.0,52516.0,11.64,-8.99,-2.65,11.49,0.15,4.98,2.89,0.0,0.0
2020-05-29,-1461110.0,1028673.0,432437.0,-1461110.0,0.0,-8.63,6.08,2.56,-8.63,0.0,4.95,-0.6,0.0,0.0
2020-06-01,1491527.0,-24016.0,-1467511.0,1491527.0,0.0,5.03,-0.08,-4.95,5.03,0.0,5.05,2.02,0.0,0.0
2020-06-02,943739.0,1818165.0,-2761904.0,943739.0,0.0,3.79,7.31,-11.1,3.79,0.0,5.07,0.4,0.0,0.0
2020-06-03,-1481073.0,1221814.0,259260.0,-437473.0,-1043600.0,-6.73,5.55,1.18,-1.99,-4.74,5.01,-1.18,0.0,0.0
2020-06-04,-1360394.0,3186937.0,-1826542.0,-1360394.0,0.0,-6.61,15.49,-8.88,-6.61,0.0,4.96,-1.0,0.0,0.0
2020-06-05,-2156842.0,110416.0,2046426.0,-2156842.0,0.0,-13.51,0.69,12.82,-13.51,0.0,4.98,0.4,0.0,0.0
2020-06-08,3365059.0,-2089468.0,-1275592.0,3365059.0,0.0,13.21,-8.2,-5.01,13.21,0.0,5.06,1.61,0.0,0.0
2020-06-09,-1656123.0,1381257.0,274867.0,-1656123.0,0.0,-9.59,8.0,1.59,-9.59,0.0,5.04,-0.4,0.0,0.0
2020-06-10,-173890.0,414102.0,-240213.0,-173890.0,0.0,-1.25,2.98,-1.73,-1.25,0.0,5.0,-0.79,0.0,0.0
2020-06-11,-2058648.0,2589978.0,-531330.0,-2058648.0,0.0,-9.43,11.87,-2.43,-9.43,0.0,5.0,0.0,0.0,0.0
2020-06-12,-2440791.0,3009072.0,-568281.0,-3597369.0,1156578.0,-11.55,14.24,-2.69,-17.02,5.47,4.93,-1.4,0.0,0.0
2020-06-15,-2658322.0,2983524.0,-325202.0,-2658322.0,0.0,-14.37,16.12,-1.76,-14.37,0.0,4.88,-1.01,0.0,0.0
2020-06-16,-2350080.0,3206405.0,-856325.0,-290244.0,-2059836.0,-11.46,15.63,-4.18,-1.42,-10.04,4.92,0.82,0.0,0.0
2020-06-18,-883131.0,-268164.0,1151295.0,-883131.0,0.0,-4.76,-1.44,6.2,-4.76,0.0,4.93,0.82,0.0,0.0
2020-06-19,4881691.0,-4814457.0,-67233.0,4881691.0,0.0,14.61,-14.41,-0.2,14.61,0.0,4.91,1.24,0.0,0.0
2020-06-22,-2260002.0,4249277.0,-1989276.0,-2576211.0,316209.0,-8.17,15.37,-7.19,-9.32,1.14,4.89,-0.41,0.0,0.0
2020-06-23,-5755208.0,5734547.0,20662.0,-5083556.0,-671652.0,-27.04,26.94,0.1,-23.89,-3.16,4.83,-1.23,0.0,0.0
2020-06-29,-4502687.0,6116437.0,-1613750.0,-3304252.0,-1198435.0,-18.9,25.68,-6.77,-13.87,-5.03,4.84,-2.02,0.0,0.0
2020-06-30,-4232747.0,3431752.0,800994.0,-4232747.0,0.0,-21.68,17.57,4.1,-21.68,0.0,4.85,0.21,0.0,0.0
2020-07-01,69042.0,202706.0,-271748.0,69042.0,0.0,0.25,0.75,-1.0,0.25,0.0,4.89,0.82,0.0,0.0
2020-07-02,-3044281.0,169363.0,2874918.0,-3044281.0,0.0,-8.24,0.46,7.78,-8.24,0.0,4.94,1.02,0.0,0.0
2020-07-06,1520254.0,-381123.0,-1139132.0,-7336165.0,8856419.0,1.16,-0.29,-0.87,-5.62,6.78,5.43,6.26,0.0,0.0
2020-07-08,-889537.0,4390837.0,-3501301.0,-312813.0,-576724.0,-0.92,4.55,-3.63,-0.32,-0.6,5.41,1.31,0.0,0.0
