date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,34618419.0,-20921406.0,-13697013.0,12696775.0,21921644.0,39.57,-23.92,-15.66,14.51,25.06,14.33,10.06,0.0,0.0
2020-04-21,-15489761.0,17093198.0,-1603437.0,-14808076.0,-681685.0,-12.56,13.86,-1.3,-12.01,-0.55,14.0,-2.3,0.0,0.0
2020-04-22,-3607907.0,6546702.0,-2938796.0,-2547083.0,-1060824.0,-4.79,8.7,-3.9,-3.38,-1.41,13.93,-0.5,0.0,0.0
2020-04-23,-2225663.0,5996206.0,-3770542.0,-2225663.0,0.0,-4.39,11.82,-7.43,-4.39,0.0,13.61,-2.3,0.0,0.0
2020-04-24,-1842082.0,1358035.0,484046.0,-1451020.0,-391062.0,-3.19,2.35,0.84,-2.51,-0.68,13.46,-1.1,0.0,0.0
2020-04-27,-2040780.0,4034201.0,-1993421.0,-1827965.0,-212815.0,-5.81,11.49,-5.68,-5.2,-0.61,13.31,-1.11,0.0,0.0
2020-04-28,-3144720.0,6799424.0,-3654704.0,-3144720.0,0.0,-5.61,12.14,-6.52,-5.61,0.0,12.35,-7.21,0.0,0.0
2020-04-29,-1304512.0,2656622.0,-1352111.0,-2658419.0,1353907.0,-4.29,8.73,-4.44,-8.73,4.45,12.02,-2.67,0.0,0.0
2020-04-30,1919753.0,-1101950.0,-817803.0,1919753.0,0.0,6.87,-3.94,-2.93,6.87,0.0,12.39,3.08,0.0,0.0
2020-05-06,-466497.0,1802712.0,-1336214.0,-467768.0,1271.0,-1.56,6.01,-4.45,-1.56,0.0,12.67,2.26,0.0,0.0
2020-05-07,-154136.0,1254916.0,-1100780.0,-154136.0,0.0,-0.62,5.07,-4.45,-0.62,0.0,12.52,-1.18,0.0,0.0
2020-05-08,235427.0,-326053.0,90626.0,235427.0,0.0,0.99,-1.37,0.38,0.99,0.0,12.66,1.12,0.0,0.0
2020-05-11,-1641387.0,3623234.0,-1981847.0,-1641387.0,0.0,-8.0,17.66,-9.66,-8.0,0.0,12.6,-0.47,0.0,0.0
2020-05-12,-379791.0,1691822.0,-1312031.0,-379791.0,0.0,-2.03,9.05,-7.02,-2.03,0.0,12.6,0.0,0.0,0.0
2020-05-13,1023195.0,-1112838.0,89641.0,-137701.0,1160896.0,3.44,-3.74,0.3,-0.46,3.91,12.85,1.98,0.0,0.0
2020-05-14,-1962236.0,1782290.0,179945.0,-959035.0,-1003201.0,-4.62,4.2,0.42,-2.26,-2.36,12.84,-0.08,0.0,0.0
2020-05-15,-1285844.0,-1001171.0,2287015.0,-1074759.0,-211085.0,-2.79,-2.17,4.96,-2.33,-0.46,13.14,2.34,0.0,0.0
2020-05-18,554439.0,-199098.0,-355341.0,554439.0,0.0,1.62,-0.58,-1.04,1.62,0.0,12.97,-1.29,0.0,0.0
2020-05-19,3016090.0,-2997361.0,-18729.0,3016090.0,0.0,7.92,-7.87,-0.05,7.92,0.0,13.32,2.7,0.0,0.0
2020-05-20,-1554006.0,3216307.0,-1662300.0,-1554006.0,0.0,-5.75,11.89,-6.15,-5.75,0.0,13.04,-2.1,0.0,0.0
2020-05-21,-1072643.0,5533996.0,-4461352.0,-1072643.0,0.0,-3.97,20.5,-16.53,-3.97,0.0,12.6,-3.37,0.0,0.0
2020-05-22,71042.0,-700801.0,629758.0,71042.0,0.0,0.33,-3.22,2.89,0.33,0.0,12.62,0.16,0.0,0.0
2020-05-25,1287098.0,-4605294.0,3318196.0,1287098.0,0.0,3.21,-11.47,8.27,3.21,0.0,13.08,3.65,0.0,0.0
2020-05-26,-1422223.0,2581002.0,-1158778.0,-2630161.0,1207938.0,-4.99,9.06,-4.07,-9.23,4.24,13.1,0.15,0.0,0.0
2020-05-27,-88678.0,2149198.0,-2060520.0,-88678.0,0.0,-0.3,7.2,-6.9,-0.3,0.0,13.17,0.53,0.0,0.0
2020-05-28,-558.0,-1097734.0,1098292.0,-558.0,0.0,-0.0,-2.64,2.64,-0.0,0.0,13.38,1.59,0.0,0.0
2020-05-29,1412271.0,128153.0,-1540424.0,1412271.0,0.0,4.44,0.4,-4.85,4.44,0.0,13.12,-1.94,0.0,0.0
2020-06-01,-575170.0,3062090.0,-2486921.0,-1635736.0,1060566.0,-1.05,5.6,-4.55,-2.99,1.94,13.49,2.82,0.0,0.0
2020-06-02,-21948.0,2537503.0,-2515555.0,-21948.0,0.0,-0.05,6.3,-6.25,-0.05,0.0,13.56,0.52,0.0,0.0
2020-06-03,-1005390.0,972836.0,32554.0,-1005390.0,0.0,-2.93,2.84,0.09,-2.93,0.0,13.3,-1.92,0.0,0.0
2020-06-04,-1798084.0,2686027.0,-887943.0,-1798084.0,0.0,-7.17,10.71,-3.54,-7.17,0.0,13.28,-0.15,0.0,0.0
2020-06-05,-364874.0,1051287.0,-686414.0,-364874.0,0.0,-1.87,5.38,-3.51,-1.87,0.0,13.2,-0.6,0.0,0.0
2020-06-08,-1610696.0,3542770.0,-1932075.0,-1610696.0,0.0,-6.62,14.56,-7.94,-6.62,0.0,12.99,-1.59,0.0,0.0
2020-06-09,-1171261.0,60492.0,1110769.0,-1171261.0,0.0,-6.16,0.32,5.84,-6.16,0.0,13.11,0.92,0.0,0.0
2020-06-10,-3736231.0,2639528.0,1096703.0,-3736231.0,0.0,-14.55,10.28,4.27,-14.55,0.0,12.98,-0.99,0.0,0.0
2020-06-11,-1045104.0,2942762.0,-1897658.0,-1045104.0,0.0,-5.15,14.49,-9.35,-5.15,0.0,13.05,0.54,0.0,0.0
2020-06-12,-139106.0,-31277.0,170383.0,-139106.0,0.0,-0.93,-0.21,1.14,-0.93,0.0,12.96,-0.69,0.0,0.0
2020-06-15,-474545.0,1906045.0,-1431501.0,-474545.0,0.0,-2.64,10.61,-7.96,-2.64,0.0,12.88,-0.62,0.0,0.0
2020-06-16,-142966.0,-126830.0,269796.0,-142966.0,0.0,-0.9,-0.8,1.71,-0.9,0.0,13.08,1.55,0.0,0.0
2020-06-18,-1258545.0,1370370.0,-111825.0,-1258545.0,0.0,-7.82,8.51,-0.69,-7.82,0.0,13.13,-0.45,0.0,0.0
2020-06-19,6492351.0,-5474393.0,-1017959.0,2692799.0,3799552.0,9.73,-8.2,-1.53,4.04,5.69,13.5,2.82,0.0,0.0
2020-06-22,6927137.0,2957757.0,-9884895.0,-264680.0,7191817.0,4.12,1.76,-5.88,-0.16,4.28,14.42,6.81,0.0,0.0
2020-06-23,-9594037.0,14337913.0,-4743876.0,-6151297.0,-3442740.0,-11.07,16.55,-5.47,-7.1,-3.97,13.77,-4.51,0.0,0.0
2020-06-29,-1504216.0,5602853.0,-4098637.0,-1730416.0,226200.0,-3.5,13.04,-9.54,-4.03,0.53,12.9,-3.8,0.0,0.0
2020-06-30,2457858.0,43088.0,-2500946.0,1742457.0,715401.0,7.84,0.14,-7.98,5.56,2.28,13.06,1.24,0.0,0.0
2020-07-01,624202.0,5123791.0,-5747994.0,-227028.0,851230.0,1.92,15.74,-17.65,-0.7,2.61,12.91,-1.15,0.0,0.0
2020-07-02,-1615894.0,1396077.0,219816.0,-1336964.0,-278930.0,-5.29,4.57,0.72,-4.37,-0.91,13.03,0.93,0.0,0.0
2020-07-06,1184246.0,-2180405.0,996158.0,291154.0,893092.0,1.66,-3.06,1.4,0.41,1.25,13.66,3.88,0.0,0.0
2020-07-08,-568365.0,1689940.0,-1121575.0,-404702.0,-163663.0,-0.77,2.28,-1.51,-0.55,-0.22,14.01,1.45,0.0,0.0
