date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-12717495.0,17657528.0,-4940033.0,-12717495.0,0.0,-16.37,22.73,-6.36,-16.37,0.0,4.65,-3.53,0.0,0.0
2020-04-13,-820318.0,607933.0,212386.0,-820318.0,0.0,-1.68,1.24,0.43,-1.68,0.0,4.57,-1.72,0.0,0.0
2020-04-14,-485854.0,-1397685.0,1883539.0,-485854.0,0.0,-1.01,-2.91,3.92,-1.01,0.0,4.67,2.19,0.0,0.0
2020-04-15,-3618809.0,198113.0,3420696.0,-3575099.0,-43710.0,-6.93,0.38,6.55,-6.85,-0.08,4.59,-1.71,0.0,0.0
2020-04-16,-2821830.0,1514862.0,1306968.0,-3064877.0,243047.0,-7.08,3.8,3.28,-7.69,0.61,4.58,-0.22,0.0,0.0
2020-04-17,-384840.0,3077846.0,-2693007.0,-384840.0,0.0,-0.47,3.78,-3.3,-0.47,0.0,4.67,1.97,0.0,0.0
2020-04-20,-1433321.0,1674821.0,-241500.0,-1490609.0,57288.0,-2.57,3.0,-0.43,-2.67,0.1,4.7,0.64,0.0,0.0
2020-04-21,1672841.0,-3178929.0,1506090.0,2487624.0,-814783.0,2.84,-5.39,2.55,4.22,-1.38,4.7,0.0,0.0,0.0
2020-04-22,-1819024.0,-75749.0,1894773.0,-1819024.0,0.0,-2.72,-0.11,2.83,-2.72,0.0,4.74,0.85,0.0,0.0
2020-04-23,-2109496.0,3363407.0,-1253911.0,-2822296.0,712800.0,-3.55,5.65,-2.11,-4.74,1.2,4.7,-0.84,0.0,0.0
2020-04-24,12265165.0,-5529900.0,-6735265.0,11046566.0,1218599.0,7.23,-3.26,-3.97,6.52,0.72,4.85,3.19,0.0,0.0
2020-04-27,575733.0,2918434.0,-3494167.0,151645.0,424088.0,0.43,2.16,-2.58,0.11,0.31,4.93,1.65,0.0,0.0
2020-04-28,-8887507.0,10126578.0,-1239071.0,-7366823.0,-1520684.0,-7.94,9.05,-1.11,-6.59,-1.36,4.65,-5.68,0.0,0.0
2020-04-29,6083781.0,-2197669.0,-3886111.0,4762315.0,1321466.0,4.46,-1.61,-2.85,3.49,0.97,4.93,6.02,0.0,0.0
2020-04-30,13942393.0,-11686435.0,-2255958.0,9475155.0,4467238.0,8.6,-7.21,-1.39,5.84,2.75,5.16,4.67,0.0,0.0
2020-05-06,-9796409.0,1694824.0,8101586.0,-8362078.0,-1434331.0,-7.95,1.38,6.58,-6.79,-1.16,4.97,-3.68,0.0,0.0
2020-05-07,-3645326.0,-1462244.0,5107571.0,-1465594.0,-2179732.0,-4.72,-1.89,6.62,-1.9,-2.82,4.91,-1.21,0.0,0.0
2020-05-08,-2333609.0,927624.0,1405985.0,-4052522.0,1718913.0,-3.98,1.58,2.4,-6.91,2.93,4.9,-0.2,0.0,0.0
2020-05-11,13356304.0,-4698712.0,-8657593.0,7922928.0,5433376.0,11.18,-3.93,-7.24,6.63,4.55,5.09,3.88,0.0,0.0
2020-05-12,12431209.0,-4981910.0,-7449298.0,8001293.0,4429916.0,9.87,-3.96,-5.92,6.35,3.52,5.21,2.36,0.0,0.0
2020-05-13,5982713.0,2571067.0,-8553781.0,1683676.0,4299037.0,5.58,2.4,-7.98,1.57,4.01,5.28,1.34,0.0,0.0
2020-05-14,-5841408.0,714058.0,5127350.0,-8111017.0,2269609.0,-7.91,0.97,6.95,-10.99,3.07,5.19,-1.7,0.0,0.0
2020-05-15,23297399.0,-11976721.0,-11320679.0,12022087.0,11275312.0,13.73,-7.06,-6.67,7.08,6.64,5.56,7.13,0.0,0.0
2020-05-18,-8631288.0,-1459023.0,10090311.0,-5137170.0,-3494118.0,-8.18,-1.38,9.57,-4.87,-3.31,5.4,-2.88,0.0,0.0
2020-05-19,-1119739.0,259808.0,859931.0,-3344376.0,2224637.0,-1.76,0.41,1.35,-5.26,3.5,5.44,0.74,0.0,0.0
2020-05-20,-6624294.0,7363853.0,-739557.0,-5476796.0,-1147498.0,-12.11,13.47,-1.35,-10.02,-2.1,5.3,-2.57,0.0,0.0
2020-05-21,28797407.0,-20783609.0,-8013798.0,9208207.0,19589200.0,18.95,-13.68,-5.27,6.06,12.89,5.7,7.55,0.0,0.0
2020-05-22,5181909.0,-2123074.0,-3058834.0,7575077.0,-2393168.0,3.3,-1.35,-1.95,4.82,-1.52,5.67,-0.53,0.0,0.0
2020-05-25,-7718390.0,7690801.0,27589.0,-4664394.0,-3053996.0,-6.94,6.91,0.02,-4.19,-2.74,5.55,-2.12,0.0,0.0
2020-05-26,11303716.0,-2918697.0,-8385020.0,11101223.0,202493.0,8.33,-2.15,-6.18,8.18,0.15,5.85,5.41,0.0,0.0
2020-05-27,98085.0,-6289750.0,6191665.0,5670054.0,-5571969.0,0.09,-5.48,5.4,4.94,-4.86,5.78,-1.2,0.0,0.0
2020-05-28,19133756.0,-8180694.0,-10953061.0,21307423.0,-2173667.0,7.9,-3.38,-4.52,8.8,-0.9,6.06,4.84,0.0,0.0
2020-05-29,83010027.0,-40832331.0,-42177695.0,-15354949.0,98364976.0,25.52,-12.55,-12.97,-4.72,30.24,6.67,10.07,0.0,0.0
2020-06-01,-33621943.0,25031153.0,8590790.0,-14793864.0,-18828079.0,-8.11,6.03,2.07,-3.57,-4.54,6.82,2.25,0.0,0.0
2020-06-02,-54302553.0,33984625.0,20317927.0,-12789147.0,-41513406.0,-12.54,7.85,4.69,-2.95,-9.58,6.17,-9.53,0.0,0.0
2020-06-03,515431.0,-4548112.0,4032680.0,10192083.0,-9676652.0,0.21,-1.89,1.67,4.23,-4.02,6.16,-0.16,0.0,0.0
2020-06-04,19729762.0,-15223798.0,-4505963.0,14564907.0,5164855.0,7.64,-5.89,-1.74,5.64,2.0,6.54,6.17,0.0,0.0
2020-06-05,2555430.0,-4298773.0,1743343.0,4330125.0,-1774695.0,1.64,-2.76,1.12,2.78,-1.14,6.5,-0.61,0.0,0.0
2020-06-08,730630.0,-4045650.0,3315018.0,1860799.0,-1130169.0,0.62,-3.46,2.83,1.59,-0.97,6.45,-0.77,0.0,0.0
2020-06-09,8980951.0,-6397145.0,-2583806.0,-2690999.0,11671950.0,4.95,-3.53,-1.42,-1.48,6.44,6.74,4.5,0.0,0.0
2020-06-10,17843345.0,-8954643.0,-8888701.0,10238532.0,7604813.0,7.63,-3.83,-3.8,4.38,3.25,7.06,4.75,0.0,0.0
2020-06-11,-16701628.0,15735075.0,966552.0,-12527341.0,-4174287.0,-9.39,8.85,0.54,-7.05,-2.35,6.89,-2.41,0.0,0.0
2020-06-12,16592798.0,-14042870.0,-2549928.0,1889472.0,14703326.0,6.61,-5.59,-1.02,0.75,5.85,7.22,4.79,0.0,0.0
2020-06-15,-472769.0,-1275126.0,1747895.0,8136315.0,-8609084.0,-0.2,-0.53,0.72,3.36,-3.56,7.11,-1.52,0.0,0.0
2020-06-16,-3963459.0,-290727.0,4254187.0,-5357067.0,1393608.0,-3.09,-0.23,3.32,-4.18,1.09,7.01,-1.41,0.0,0.0
2020-06-18,-24313051.0,18183841.0,6129210.0,-10005896.0,-14307155.0,-12.74,9.53,3.21,-5.24,-7.5,7.01,-3.31,0.0,0.0
2020-06-22,-35879034.0,25142279.0,10736754.0,-9277256.0,-26601778.0,-13.06,9.15,3.91,-3.38,-9.68,7.12,-3.39,0.0,0.0
2020-06-23,26980193.0,-26189501.0,-790691.0,21462362.0,5517831.0,13.82,-13.41,-0.4,10.99,2.83,7.21,1.26,0.0,0.0
2020-06-29,-8748847.0,2872181.0,5876667.0,-2034357.0,-6714490.0,-6.43,2.11,4.32,-1.5,-4.93,7.18,-1.1,0.0,0.0
2020-06-30,-20133337.0,8713891.0,11419446.0,-1700113.0,-18433224.0,-6.93,3.0,3.93,-0.58,-6.34,7.2,0.28,0.0,0.0
2020-07-01,28387832.0,-10242962.0,-18144870.0,-23720464.0,52108296.0,7.57,-2.73,-4.84,-6.32,13.89,7.64,6.11,0.0,0.0
2020-07-02,-19784192.0,7285842.0,12498349.0,-22614846.0,2830654.0,-6.26,2.31,3.96,-7.16,0.9,7.67,0.39,0.0,0.0
2020-07-06,-32042730.0,32797718.0,-754989.0,-14705023.0,-17337707.0,-5.09,5.21,-0.12,-2.33,-2.75,9.08,7.58,0.0,0.0
2020-07-08,91149813.0,-54098263.0,-37051551.0,29900693.0,61249120.0,13.05,-7.75,-5.31,4.28,8.77,9.85,10.06,0.0,0.0
