date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-15188866.0,19448277.0,-4259411.0,-9923963.0,-5264903.0,-12.87,16.48,-3.61,-8.41,-4.46,9.4,-4.95,0.0,0.0
2020-04-13,96174.0,2082920.0,-2179093.0,96174.0,0.0,0.2,4.38,-4.58,0.2,0.0,9.47,0.74,0.0,0.0
2020-04-14,2620080.0,-2388484.0,-231595.0,2499153.0,120927.0,4.96,-4.52,-0.44,4.73,0.23,9.59,1.27,0.0,0.0
2020-04-15,-8988245.0,15027203.0,-6038958.0,-8988245.0,0.0,-9.71,16.24,-6.53,-9.71,0.0,9.19,-4.17,0.0,0.0
2020-04-16,1958397.0,-829291.0,-1129106.0,2449177.0,-490780.0,4.04,-1.71,-2.33,5.06,-1.01,9.28,0.98,0.0,0.0
2020-04-17,-974871.0,-64899.0,1039769.0,-3724636.0,2749765.0,-1.68,-0.11,1.8,-6.44,4.75,9.19,-0.97,0.0,0.0
2020-04-20,-3841824.0,6795785.0,-2953961.0,-473815.0,-3368009.0,-5.61,9.92,-4.31,-0.69,-4.92,9.46,2.94,0.0,0.0
2020-04-21,2426504.0,-2636157.0,209654.0,1267520.0,1158984.0,2.17,-2.36,0.19,1.13,1.04,9.75,3.07,0.0,0.0
2020-04-22,-1040865.0,-1357749.0,2398614.0,-1040865.0,0.0,-1.15,-1.5,2.64,-1.15,0.0,9.8,0.51,0.0,0.0
2020-04-23,-9647865.0,14535548.0,-4887682.0,-9647865.0,0.0,-12.92,19.46,-6.54,-12.92,0.0,9.45,-3.57,0.0,0.0
2020-04-24,10129720.0,-10676266.0,546546.0,5191280.0,4938440.0,7.3,-7.69,0.39,3.74,3.56,9.75,3.17,0.0,0.0
2020-04-27,3491489.0,-9267270.0,5775781.0,2823501.0,667988.0,2.5,-6.63,4.13,2.02,0.48,9.92,1.74,0.0,0.0
2020-04-28,-16245564.0,18049329.0,-1803764.0,-13393879.0,-2851685.0,-11.73,13.03,-1.3,-9.67,-2.06,9.07,-8.57,0.0,0.0
2020-04-29,-10310259.0,11665434.0,-1355174.0,-9948985.0,-361274.0,-15.22,17.22,-2.0,-14.68,-0.53,8.8,-2.98,0.0,0.0
2020-04-30,2348161.0,-3861690.0,1513529.0,2348161.0,0.0,3.38,-5.56,2.18,3.38,0.0,9.24,5.0,0.0,0.0
2020-05-06,809890.0,530960.0,-1340851.0,1354944.0,-545054.0,1.1,0.72,-1.82,1.84,-0.74,9.57,3.57,0.0,0.0
2020-05-07,-466981.0,1339467.0,-872486.0,-887749.0,420768.0,-0.46,1.31,-0.86,-0.87,0.41,9.71,1.46,0.0,0.0
2020-05-08,-2090432.0,2621568.0,-531136.0,-2542769.0,452337.0,-2.35,2.95,-0.6,-2.86,0.51,9.74,0.31,0.0,0.0
2020-05-11,23277655.0,-9801512.0,-13476143.0,-1463492.0,24741147.0,7.69,-3.24,-4.45,-0.48,8.17,10.08,3.49,0.0,0.0
2020-05-12,-23132416.0,22012941.0,1119473.0,-17770579.0,-5361837.0,-10.88,10.35,0.53,-8.35,-2.52,10.07,-0.1,0.0,0.0
2020-05-13,-16024296.0,17896726.0,-1872429.0,-15330236.0,-694060.0,-14.39,16.07,-1.68,-13.77,-0.62,9.84,-2.28,0.0,0.0
2020-05-14,-9514154.0,7361329.0,2152825.0,-8194213.0,-1319941.0,-10.51,8.13,2.38,-9.05,-1.46,9.65,-1.93,0.0,0.0
2020-05-15,-1277493.0,-2878359.0,4155852.0,-1277493.0,0.0,-1.77,-3.99,5.76,-1.77,0.0,9.66,0.1,0.0,0.0
2020-05-18,-8088766.0,10936811.0,-2848045.0,-8088766.0,0.0,-9.76,13.19,-3.44,-9.76,0.0,9.34,-3.31,0.0,0.0
2020-05-19,-5599579.0,5012566.0,587014.0,-5599579.0,0.0,-11.02,9.86,1.15,-11.02,0.0,9.4,0.64,0.0,0.0
2020-05-20,-160122.0,5526062.0,-5365940.0,-308958.0,148836.0,-0.33,11.55,-11.21,-0.65,0.31,9.31,-0.96,0.0,0.0
2020-05-21,8878051.0,-6596048.0,-2282002.0,5366326.0,3511725.0,12.45,-9.25,-3.2,7.53,4.93,9.53,2.36,0.0,0.0
2020-05-22,-6780740.0,11588340.0,-4807600.0,-6780740.0,0.0,-12.31,21.04,-8.73,-12.31,0.0,9.19,-3.57,0.0,0.0
2020-05-25,-2524762.0,6090411.0,-3565649.0,-2850202.0,325440.0,-7.63,18.42,-10.78,-8.62,0.98,9.02,-1.85,0.0,0.0
2020-05-26,122324.0,-1140980.0,1018655.0,122324.0,0.0,0.36,-3.4,3.04,0.36,0.0,9.23,2.33,0.0,0.0
2020-05-27,-1736048.0,3657565.0,-1921518.0,-1736048.0,0.0,-5.87,12.36,-6.49,-5.87,0.0,9.11,-1.3,0.0,0.0
2020-05-28,-3971933.0,7689417.0,-3717484.0,-3971933.0,0.0,-10.72,20.76,-10.04,-10.72,0.0,9.04,-0.77,0.0,0.0
2020-05-29,-419757.0,-159714.0,579470.0,-419757.0,0.0,-1.68,-0.64,2.32,-1.68,0.0,9.07,0.33,0.0,0.0
2020-06-01,2967080.0,-5779265.0,2812184.0,2967080.0,0.0,7.01,-13.64,6.64,7.01,0.0,9.38,3.42,0.0,0.0
2020-06-02,-1646268.0,2830817.0,-1184549.0,-1646268.0,0.0,-4.06,6.98,-2.92,-4.06,0.0,9.37,-0.11,0.0,0.0
2020-06-03,-232028.0,2205108.0,-1973079.0,-43088.0,-188940.0,-0.57,5.44,-4.87,-0.11,-0.47,9.36,-0.11,0.0,0.0
2020-06-04,7200471.0,-5169517.0,-2030953.0,6990521.0,209950.0,11.66,-8.37,-3.29,11.32,0.34,9.6,2.56,0.0,0.0
2020-06-05,-4133199.0,6022833.0,-1889634.0,-2653164.0,-1480035.0,-7.42,10.81,-3.39,-4.76,-2.66,9.51,-0.94,0.0,0.0
2020-06-08,-1983099.0,1205182.0,777918.0,-2081729.0,98630.0,-3.53,2.15,1.39,-3.71,0.18,9.53,0.21,0.0,0.0
2020-06-09,528911.0,2215132.0,-2744043.0,528911.0,0.0,1.51,6.31,-7.82,1.51,0.0,9.49,-0.42,0.0,0.0
2020-06-10,-2424026.0,3999541.0,-1575514.0,-2424026.0,0.0,-5.89,9.72,-3.83,-5.89,0.0,9.35,-1.48,0.0,0.0
2020-06-11,-465732.0,2142869.0,-1677138.0,-465732.0,0.0,-0.97,4.46,-3.49,-0.97,0.0,9.36,0.11,0.0,0.0
2020-06-12,-2099691.0,4809699.0,-2710008.0,-2099691.0,0.0,-6.34,14.52,-8.18,-6.34,0.0,9.26,-1.07,0.0,0.0
2020-06-15,-4594341.0,3885648.0,708693.0,-3532003.0,-1062338.0,-15.71,13.29,2.42,-12.08,-3.63,9.17,-0.97,0.0,0.0
2020-06-16,448111.0,-696149.0,248037.0,448111.0,0.0,1.61,-2.49,0.89,1.61,0.0,9.35,1.96,0.0,0.0
2020-06-18,-2877907.0,4152071.0,-1274164.0,-2877907.0,0.0,-10.41,15.02,-4.61,-10.41,0.0,9.31,-0.43,0.0,0.0
2020-06-19,1418241.0,-2776343.0,1358101.0,1418241.0,0.0,3.58,-7.0,3.42,3.58,0.0,9.4,0.97,0.0,0.0
2020-06-22,-154589.0,-773512.0,928103.0,1495226.0,-1649815.0,-0.22,-1.08,1.3,2.09,-2.31,9.6,2.13,0.0,0.0
2020-06-23,-1548255.0,939066.0,609189.0,-1548255.0,0.0,-3.46,2.1,1.36,-3.46,0.0,9.53,-0.73,0.0,0.0
2020-06-29,2376620.0,616802.0,-2993423.0,2357460.0,19160.0,3.63,0.94,-4.57,3.6,0.03,9.56,1.81,0.0,0.0
2020-06-30,5896130.0,-7701703.0,1805572.0,5806430.0,89700.0,6.14,-8.01,1.88,6.04,0.09,9.81,2.62,0.0,0.0
2020-07-01,-5538089.0,9674698.0,-4136609.0,-5579842.0,41753.0,-7.28,12.71,-5.44,-7.33,0.05,9.67,-1.43,0.0,0.0
2020-07-02,2332412.0,-448141.0,-1884272.0,2157073.0,175339.0,2.97,-0.57,-2.4,2.74,0.22,9.78,1.14,0.0,0.0
2020-07-06,676995.0,-844023.0,167029.0,-536356.0,1213351.0,0.48,-0.6,0.12,-0.38,0.86,10.32,2.99,0.0,0.0
2020-07-08,-1687756.0,2620355.0,-932599.0,-2409512.0,721756.0,-1.59,2.47,-0.88,-2.27,0.68,10.45,1.95,0.0,0.0
