date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-2481220.0,5083445.0,-2602225.0,-2403940.0,-77280.0,-4.98,10.21,-5.23,-4.83,-0.16,34.78,1.1,0.0,0.0
2020-02-10,-4099462.0,1886774.0,2212690.0,-2160325.0,-1939137.0,-7.31,3.37,3.95,-3.85,-3.46,35.5,2.07,0.0,0.0
2020-02-11,-2450850.0,3001386.0,-550535.0,-2117115.0,-333735.0,-4.56,5.59,-1.02,-3.94,-0.62,35.52,0.06,0.0,0.0
2020-02-12,2229228.0,1853054.0,-4082282.0,2168502.0,60726.0,5.75,4.78,-10.53,5.59,0.16,35.6,0.23,0.0,0.0
2020-02-13,-6053731.0,9371816.0,-3318085.0,-4996388.0,-1057343.0,-15.14,23.44,-8.3,-12.5,-2.65,34.75,-2.39,0.0,0.0
2020-02-14,522482.0,-855203.0,332721.0,487264.0,35218.0,1.1,-1.81,0.7,1.03,0.07,35.25,1.44,0.0,0.0
2020-02-17,-1619840.0,-2576591.0,4196431.0,-1551105.0,-68735.0,-3.21,-5.11,8.33,-3.08,-0.14,36.13,2.5,0.0,0.0
2020-02-18,-1368499.0,1728901.0,-360401.0,607776.0,-1976275.0,-3.24,4.09,-0.85,1.44,-4.68,36.45,0.89,0.0,0.0
2020-02-19,-1199036.0,4136644.0,-2937608.0,-1199036.0,0.0,-2.99,10.31,-7.32,-2.99,0.0,36.29,-0.44,0.0,0.0
2020-02-20,-3054316.0,2659274.0,395043.0,-3405070.0,350754.0,-5.35,4.66,0.69,-5.97,0.61,36.67,1.05,0.0,0.0
2020-02-21,2313619.0,-3035493.0,721874.0,4362421.0,-2048802.0,3.18,-4.17,0.99,5.99,-2.81,37.43,2.07,0.0,0.0
2020-02-24,-1471053.0,2923074.0,-1452021.0,-1501075.0,30022.0,-1.98,3.93,-1.95,-2.02,0.04,37.82,1.04,0.0,0.0
2020-02-25,-7226308.0,8971892.0,-1745583.0,-7226308.0,0.0,-9.99,12.4,-2.41,-9.99,0.0,37.26,-1.48,0.0,0.0
2020-02-26,-11542086.0,15420578.0,-3878494.0,-9303376.0,-2238710.0,-17.7,23.65,-5.95,-14.27,-3.43,36.08,-3.17,0.0,0.0
2020-02-27,-2558947.0,1615617.0,943329.0,-2057592.0,-501355.0,-5.29,3.34,1.95,-4.26,-1.04,36.55,1.3,0.0,0.0
2020-02-28,2763325.0,-918694.0,-1844630.0,-1832450.0,4595775.0,4.69,-1.56,-3.13,-3.11,7.8,36.05,-1.37,0.0,0.0
2020-03-02,-4748663.0,4333417.0,415247.0,-3880505.0,-868158.0,-6.24,5.7,0.55,-5.1,-1.14,37.19,3.16,0.0,0.0
2020-03-03,-9928768.0,7834501.0,2094268.0,-8380563.0,-1548205.0,-12.97,10.23,2.74,-10.95,-2.02,36.77,-1.13,0.0,0.0
2020-03-04,-3456616.0,5283693.0,-1827079.0,-2868891.0,-587725.0,-8.3,12.68,-4.38,-6.88,-1.41,36.86,0.24,0.0,0.0
2020-03-05,-4084221.0,459709.0,3624512.0,-4155053.0,70832.0,-7.85,0.88,6.97,-7.99,0.14,37.14,0.76,0.0,0.0
2020-03-06,-9510361.0,9754452.0,-244091.0,-8190771.0,-1319590.0,-15.12,15.51,-0.39,-13.02,-2.1,36.11,-2.77,0.0,0.0
2020-03-09,-4658879.0,7403571.0,-2744692.0,-4658879.0,0.0,-10.67,16.96,-6.29,-10.67,0.0,34.71,-3.88,0.0,0.0
2020-03-10,-1839486.0,4217372.0,-2377886.0,-1016036.0,-823450.0,-4.32,9.91,-5.59,-2.39,-1.93,35.3,1.7,0.0,0.0
2020-03-11,1483612.0,439288.0,-1922902.0,273520.0,1210092.0,3.87,1.15,-5.02,0.71,3.16,35.28,-0.06,0.0,0.0
2020-03-12,-1597578.0,4939162.0,-3341583.0,-1597578.0,0.0,-4.96,15.33,-10.37,-4.96,0.0,34.22,-3.0,0.0,0.0
2020-03-13,1472996.0,-820425.0,-652572.0,2177404.0,-704408.0,2.46,-1.37,-1.09,3.64,-1.18,34.88,1.93,0.0,0.0
2020-03-16,-283039.0,2402825.0,-2119786.0,-283039.0,0.0,-0.89,7.55,-6.66,-0.89,0.0,33.01,-5.36,0.0,0.0
2020-03-17,-1253017.0,1210537.0,42481.0,-1336697.0,83680.0,-2.4,2.32,0.08,-2.56,0.16,34.35,4.06,0.0,0.0
2020-03-18,6970174.0,-11060353.0,4090179.0,8063392.0,-1093218.0,7.52,-11.94,4.41,8.7,-1.18,35.5,3.35,0.0,0.0
2020-03-19,-4122227.0,4801681.0,-679454.0,-4383220.0,260993.0,-4.5,5.24,-0.74,-4.78,0.28,34.03,-4.14,0.0,0.0
2020-03-20,1140180.0,-196020.0,-944160.0,-852200.0,1992380.0,2.06,-0.35,-1.7,-1.54,3.6,34.04,0.03,0.0,0.0
2020-03-23,-5203963.0,4388453.0,815509.0,-3276304.0,-1927659.0,-13.51,11.4,2.12,-8.51,-5.01,32.58,-4.29,0.0,0.0
2020-03-24,-3939036.0,1452331.0,2486704.0,-3939036.0,0.0,-10.7,3.94,6.75,-10.7,0.0,33.18,1.84,0.0,0.0
2020-03-25,-1455337.0,-218936.0,1674273.0,-1522035.0,66698.0,-3.46,-0.52,3.98,-3.62,0.16,33.55,1.12,0.0,0.0
2020-03-26,-2247800.0,2331566.0,-83766.0,-1254200.0,-993600.0,-11.16,11.58,-0.42,-6.23,-4.93,32.9,-1.94,0.0,0.0
2020-03-27,-1215716.0,452024.0,763692.0,-569226.0,-646490.0,-4.65,1.73,2.92,-2.18,-2.47,33.18,0.85,0.0,0.0
2020-03-30,1053004.0,189462.0,-1242466.0,1053004.0,0.0,3.57,0.64,-4.21,3.57,0.0,32.87,-0.93,0.0,0.0
2020-03-31,-817164.0,-1386572.0,2203736.0,738059.0,-1555223.0,-2.91,-4.94,7.85,2.63,-5.54,32.65,-0.67,0.0,0.0
2020-04-01,-2735364.0,1079991.0,1655373.0,-2745795.0,10431.0,-8.83,3.49,5.35,-8.87,0.03,32.77,0.37,0.0,0.0
2020-04-02,-1287769.0,696547.0,591222.0,-951989.0,-335780.0,-4.15,2.24,1.91,-3.07,-1.08,33.13,1.1,0.0,0.0
2020-04-03,-1330092.0,2047409.0,-717318.0,-1330092.0,0.0,-6.95,10.7,-3.75,-6.95,0.0,33.06,-0.21,0.0,0.0
2020-04-07,-2705316.0,3004683.0,-299366.0,-2705316.0,0.0,-10.41,11.56,-1.15,-10.41,0.0,33.37,0.94,0.0,0.0
2020-04-08,-947729.0,1655144.0,-707415.0,52171.0,-999900.0,-5.82,10.16,-4.34,0.32,-6.14,33.38,0.03,0.0,0.0
2020-04-09,-7374942.0,2879132.0,4495811.0,-5062938.0,-2312004.0,-12.22,4.77,7.45,-8.39,-3.83,34.03,1.95,0.0,0.0
2020-04-10,-1237911.0,2534638.0,-1296727.0,-1072419.0,-165492.0,-4.28,8.77,-4.49,-3.71,-0.57,33.35,-2.0,0.0,0.0
2020-04-13,-1107369.0,57709.0,1049660.0,-1146351.0,38982.0,-3.22,0.17,3.06,-3.34,0.11,32.9,-1.35,0.0,0.0
2020-04-14,-1928258.0,1679821.0,248437.0,-954947.0,-973311.0,-5.69,4.96,0.73,-2.82,-2.87,33.33,1.31,0.0,0.0
2020-04-15,-2526100.0,3518419.0,-992319.0,-729524.0,-1796576.0,-6.31,8.79,-2.48,-1.82,-4.49,33.69,1.08,0.0,0.0
2020-04-16,-2928652.0,1977541.0,951112.0,-2278242.0,-650410.0,-8.74,5.9,2.84,-6.8,-1.94,33.8,0.33,0.0,0.0
2020-04-17,-1649389.0,1138470.0,510920.0,-2521938.0,872549.0,-2.77,1.91,0.86,-4.24,1.47,34.39,1.75,0.0,0.0
2020-04-20,-783072.0,727855.0,55218.0,516323.0,-1299395.0,-2.0,1.86,0.14,1.32,-3.32,34.88,1.42,0.0,0.0
2020-04-21,-3376818.0,2614035.0,762783.0,-2454419.0,-922399.0,-7.1,5.5,1.6,-5.16,-1.94,34.55,-0.95,0.0,0.0
2020-04-22,-4368016.0,2321357.0,2046660.0,-3690819.0,-677197.0,-10.25,5.45,4.8,-8.66,-1.59,34.45,-0.29,0.0,0.0
2020-04-23,2027786.0,262974.0,-2290760.0,2027786.0,0.0,5.76,0.75,-6.51,5.76,0.0,34.68,0.67,0.0,0.0
2020-04-24,-77557.0,-584780.0,662338.0,-70591.0,-6966.0,-0.16,-1.2,1.35,-0.14,-0.01,35.08,1.15,0.0,0.0
2020-04-27,-1825083.0,2713817.0,-888734.0,-1825083.0,0.0,-5.31,7.89,-2.58,-5.31,0.0,34.91,-0.48,0.0,0.0
2020-04-28,-4912723.0,3621217.0,1291506.0,-4149153.0,-763570.0,-11.46,8.45,3.01,-9.68,-1.78,34.77,-0.4,0.0,0.0
2020-04-29,-2199245.0,262396.0,1936849.0,-1516600.0,-682645.0,-5.29,0.63,4.66,-3.65,-1.64,34.55,-0.63,0.0,0.0
2020-04-30,-3421880.0,463119.0,2958761.0,-2427515.0,-994365.0,-8.5,1.15,7.35,-6.03,-2.47,35.05,1.45,0.0,0.0
2020-05-06,-1694931.0,-458476.0,2153407.0,-1694931.0,0.0,-4.06,-1.1,5.15,-4.06,0.0,35.7,1.85,0.0,0.0
2020-05-07,-1837110.0,1456895.0,380215.0,-1837110.0,0.0,-6.35,5.04,1.31,-6.35,0.0,35.79,0.25,0.0,0.0
2020-05-08,-3404155.0,4776471.0,-1372315.0,-3404155.0,0.0,-10.15,14.24,-4.09,-10.15,0.0,36.0,0.59,0.0,0.0
2020-05-11,-1502369.0,3058132.0,-1555763.0,-1505964.0,3595.0,-5.97,12.15,-6.18,-5.99,0.01,35.8,-0.56,0.0,0.0
2020-05-12,-1214994.0,928891.0,286105.0,-1214994.0,0.0,-4.93,3.77,1.16,-4.93,0.0,35.93,0.36,0.0,0.0
2020-05-13,-1083926.0,-650130.0,1734056.0,-1075854.0,-8072.0,-3.17,-1.9,5.07,-3.14,-0.02,36.08,0.42,0.0,0.0
2020-05-14,-801737.0,1805255.0,-1003518.0,-773033.0,-28704.0,-3.17,7.13,-3.96,-3.05,-0.11,36.03,-0.14,0.0,0.0
2020-05-15,30636.0,-429414.0,398778.0,30636.0,0.0,0.06,-0.89,0.83,0.06,0.0,36.54,1.42,0.0,0.0
2020-05-18,-3101254.0,2029713.0,1071540.0,-3264834.0,163580.0,-7.2,4.71,2.49,-7.58,0.38,36.03,-1.4,0.0,0.0
2020-05-19,-773973.0,2143144.0,-1369170.0,-813746.0,39773.0,-2.35,6.51,-4.16,-2.47,0.12,36.07,0.11,0.0,0.0
2020-05-20,-3623451.0,2041888.0,1581563.0,-2554193.0,-1069258.0,-13.37,7.53,5.83,-9.42,-3.94,35.75,-0.89,0.0,0.0
2020-05-21,-1636960.0,2677006.0,-1040046.0,-1615294.0,-21666.0,-4.8,7.86,-3.05,-4.74,-0.06,36.0,0.7,0.0,0.0
2020-05-22,-1079143.0,2067380.0,-988236.0,-1079143.0,0.0,-3.74,7.17,-3.43,-3.74,0.0,35.59,-1.14,0.0,0.0
2020-05-25,-389749.0,103853.0,285895.0,-389749.0,0.0,-2.56,0.68,1.88,-2.56,0.0,35.33,-0.73,0.0,0.0
2020-05-26,-732460.0,2354913.0,-1622452.0,-732460.0,0.0,-3.73,12.01,-8.27,-3.73,0.0,35.53,0.57,0.0,0.0
2020-05-27,-2072518.0,3330044.0,-1257526.0,-2072518.0,0.0,-8.89,14.29,-5.4,-8.89,0.0,35.3,-0.65,0.0,0.0
2020-05-28,-3425162.0,2969958.0,455205.0,-3425162.0,0.0,-7.37,6.39,0.98,-7.37,0.0,34.89,-1.16,0.0,0.0
2020-05-29,-1029287.0,3121420.0,-2092133.0,-1001599.0,-27688.0,-4.42,13.42,-8.99,-4.31,-0.12,34.68,-0.6,0.0,0.0
2020-06-01,-4518891.0,2609433.0,1909459.0,-3806970.0,-711921.0,-15.0,8.66,6.34,-12.64,-2.36,35.46,2.25,0.0,0.0
2020-06-02,-2071567.0,2403397.0,-331830.0,-1717567.0,-354000.0,-9.07,10.52,-1.45,-7.52,-1.55,35.55,0.25,0.0,0.0
2020-06-03,-2979493.0,1118093.0,1861401.0,-2979493.0,0.0,-9.06,3.4,5.66,-9.06,0.0,36.04,1.38,0.0,0.0
2020-06-04,-727083.0,547101.0,179981.0,-622132.0,-104951.0,-3.44,2.59,0.85,-2.94,-0.5,36.13,0.25,0.0,0.0
2020-06-05,100934.0,-189418.0,88484.0,100934.0,0.0,0.51,-0.95,0.44,0.51,0.0,36.0,-0.36,0.0,0.0
2020-06-08,-4933977.0,-6134907.0,11068885.0,-5596260.0,662283.0,-4.86,-6.05,10.91,-5.52,0.65,37.6,4.44,0.0,0.0
2020-06-09,-3904663.0,2966881.0,937781.0,-4715954.0,811291.0,-5.27,4.0,1.27,-6.36,1.09,37.27,-0.88,0.0,0.0
2020-06-10,-8558551.0,7209163.0,1349390.0,-7450106.0,-1108445.0,-20.88,17.59,3.29,-18.17,-2.7,37.06,-0.56,0.0,0.0
2020-06-11,-3694362.0,3301259.0,393103.0,-2342796.0,-1351566.0,-7.79,6.96,0.83,-4.94,-2.85,36.75,-0.84,0.0,0.0
2020-06-12,-4696015.0,-574318.0,5270333.0,-3518419.0,-1177596.0,-8.81,-1.08,9.89,-6.6,-2.21,36.88,0.35,0.0,0.0
2020-06-15,-4929953.0,3526870.0,1403083.0,-3573696.0,-1356257.0,-11.56,8.27,3.29,-8.38,-3.18,36.95,0.19,0.0,0.0
2020-06-16,-7416379.0,3355750.0,4060630.0,-9249910.0,1833531.0,-7.85,3.55,4.3,-9.79,1.94,38.0,2.84,0.0,0.0
2020-06-18,-1040221.0,3446867.0,-2406647.0,-1040221.0,0.0,-2.96,9.81,-6.85,-2.96,0.0,37.1,-1.04,0.0,0.0
2020-06-19,-5329578.0,357428.0,4972150.0,-3505714.0,-1823864.0,-7.59,0.51,7.08,-4.99,-2.6,37.89,2.13,0.0,0.0
2020-06-22,-1392359.0,-2040868.0,3433227.0,159967.0,-1552326.0,-1.94,-2.85,4.79,0.22,-2.17,38.13,0.63,0.0,0.0
2020-06-23,-3020510.0,-3340741.0,6361251.0,-2301986.0,-718524.0,-4.31,-4.76,9.07,-3.28,-1.02,38.66,1.39,0.0,0.0
2020-06-29,-3964259.0,163347.0,3800911.0,-3964259.0,0.0,-4.42,0.18,4.24,-4.42,0.0,41.57,-0.24,0.0,0.0
2020-06-30,-2762899.0,673507.0,2089393.0,-2043149.0,-719750.0,-3.42,0.83,2.59,-2.53,-0.89,41.95,0.91,0.0,0.0
2020-07-01,-2380401.0,-1301688.0,3682091.0,-2380401.0,0.0,-2.57,-1.41,3.98,-2.57,0.0,42.99,2.48,0.0,0.0
2020-07-02,-8882416.0,6854775.0,2027641.0,-9852029.0,969613.0,-10.11,7.8,2.31,-11.21,1.1,42.21,-1.81,0.0,0.0
2020-07-06,-6555485.0,6426306.0,129178.0,-5620408.0,-935077.0,-6.07,5.95,0.12,-5.21,-0.87,32.14,1.07,0.0,0.0
2020-07-08,-6377420.0,2891569.0,3485851.0,-3282997.0,-3094423.0,-7.32,3.32,4.0,-3.77,-3.55,32.81,0.15,0.0,0.0
