date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-1650216.0,1300455.0,349761.0,-1865492.0,215276.0,-7.7,6.07,1.63,-8.71,1.0,24.12,-2.03,0.0,0.0
2020-03-31,-1013657.0,1563348.0,-549690.0,-1013657.0,0.0,-7.13,11.0,-3.87,-7.13,0.0,24.22,0.41,0.0,0.0
2020-04-01,-1186744.0,3077231.0,-1890487.0,-1186744.0,0.0,-6.72,17.44,-10.71,-6.72,0.0,23.9,-1.32,0.0,0.0
2020-04-02,-644877.0,-1070784.0,1715661.0,-644877.0,0.0,-3.74,-6.21,9.95,-3.74,0.0,24.35,1.88,0.0,0.0
2020-04-03,436176.0,629055.0,-1065231.0,436176.0,0.0,2.62,3.77,-6.39,2.62,0.0,24.41,0.25,0.0,0.0
2020-04-07,862568.0,-597996.0,-264572.0,862568.0,0.0,3.94,-2.73,-1.21,3.94,0.0,24.93,2.13,0.0,0.0
2020-04-08,396659.0,-1007633.0,610975.0,396659.0,0.0,1.38,-3.5,2.12,1.38,0.0,25.17,0.96,0.0,0.0
2020-04-09,1054300.0,-59240.0,-995061.0,1054300.0,0.0,5.76,-0.32,-5.44,5.76,0.0,25.28,0.44,0.0,0.0
2020-04-10,-971796.0,1874145.0,-902350.0,-358221.0,-613575.0,-4.26,8.22,-3.96,-1.57,-2.69,24.79,-1.94,0.0,0.0
2020-04-13,527923.0,-2929371.0,2401448.0,527923.0,0.0,1.77,-9.82,8.05,1.77,0.0,25.4,2.46,0.0,0.0
2020-04-14,-1970670.0,757496.0,1213174.0,-1970670.0,0.0,-7.5,2.88,4.62,-7.5,0.0,25.54,0.55,0.0,0.0
2020-04-15,-899974.0,-1762814.0,2662788.0,-899974.0,0.0,-2.48,-4.86,7.34,-2.48,0.0,25.78,0.94,0.0,0.0
2020-04-16,-624128.0,-729991.0,1354119.0,-624128.0,0.0,-2.17,-2.53,4.7,-2.17,0.0,25.88,0.39,0.0,0.0
2020-04-17,-364737.0,-250242.0,614979.0,-364737.0,0.0,-1.42,-0.98,2.4,-1.42,0.0,25.75,-0.5,0.0,0.0
2020-04-20,717835.0,-3101102.0,2383268.0,948790.0,-230955.0,2.16,-9.34,7.17,2.86,-0.7,26.33,2.25,0.0,0.0
2020-04-21,-491593.0,1831527.0,-1339934.0,-491593.0,0.0,-1.62,6.04,-4.42,-1.62,0.0,26.16,-0.65,0.0,0.0
2020-04-22,-401388.0,-1006824.0,1408213.0,-401388.0,0.0,-1.52,-3.81,5.33,-1.52,0.0,26.13,-0.11,0.0,0.0
2020-04-23,-14373813.0,13668255.0,705557.0,-2881171.0,-11492642.0,-16.84,16.01,0.83,-3.37,-13.46,25.15,-3.75,0.0,0.0
2020-04-24,-7670921.0,9085353.0,-1414431.0,-8301930.0,631009.0,-12.65,14.98,-2.33,-13.69,1.04,24.13,-4.06,0.0,0.0
2020-04-27,642742.0,-1678681.0,1035939.0,642742.0,0.0,2.52,-6.58,4.06,2.52,0.0,24.24,0.46,0.0,0.0
2020-04-28,-1411220.0,4549831.0,-3138611.0,-1411220.0,0.0,-3.9,12.57,-8.67,-3.9,0.0,23.55,-2.85,0.0,0.0
2020-04-29,-1909048.0,-1993801.0,3902850.0,-1909048.0,0.0,-7.08,-7.39,14.47,-7.08,0.0,23.38,-0.72,0.0,0.0
2020-04-30,2141623.0,-2282165.0,140541.0,837629.0,1303994.0,8.14,-8.68,0.53,3.18,4.96,23.64,1.11,0.0,0.0
2020-05-06,1105372.0,430679.0,-1536051.0,1105372.0,0.0,4.4,1.71,-6.11,4.4,0.0,23.98,1.44,0.0,0.0
2020-05-07,-847202.0,1003322.0,-156120.0,-847202.0,0.0,-4.11,4.87,-0.76,-4.11,0.0,23.94,-0.17,0.0,0.0
2020-05-08,-460929.0,1175695.0,-714767.0,-460929.0,0.0,-2.16,5.5,-3.35,-2.16,0.0,23.98,0.17,0.0,0.0
2020-05-11,-934669.0,-151847.0,1086516.0,-934669.0,0.0,-5.73,-0.93,6.66,-5.73,0.0,24.02,0.17,0.0,0.0
2020-05-12,-1473552.0,2059907.0,-586354.0,-1473552.0,0.0,-8.75,12.23,-3.48,-8.75,0.0,23.86,-0.67,0.0,0.0
2020-05-13,-1161543.0,1255073.0,-93530.0,-1161543.0,0.0,-6.75,7.29,-0.54,-6.75,0.0,24.03,0.71,0.0,0.0
2020-05-14,708351.0,-108634.0,-599718.0,708351.0,0.0,4.2,-0.64,-3.55,4.2,0.0,23.96,-0.29,0.0,0.0
2020-05-15,-213221.0,115717.0,97504.0,-213221.0,0.0,-1.93,1.05,0.88,-1.93,0.0,23.92,-0.17,0.0,0.0
2020-05-18,-18368.0,287407.0,-269038.0,-18368.0,0.0,-0.12,1.86,-1.74,-0.12,0.0,23.98,0.25,0.0,0.0
2020-05-19,1123095.0,-1739619.0,616522.0,1123095.0,0.0,5.01,-7.75,2.75,5.01,0.0,24.25,1.13,0.0,0.0
2020-05-20,-407568.0,359433.0,48136.0,-407568.0,0.0,-2.43,2.14,0.29,-2.43,0.0,24.03,-0.91,0.0,0.0
2020-05-21,51223.0,335558.0,-386782.0,51223.0,0.0,0.27,1.75,-2.02,0.27,0.0,24.14,0.46,0.0,0.0
2020-05-22,-3355314.0,2470300.0,885015.0,-3355314.0,0.0,-18.13,13.35,4.78,-18.13,0.0,23.84,-1.24,0.0,0.0
2020-05-25,-718253.0,579596.0,138657.0,-284001.0,-434252.0,-6.84,5.52,1.32,-2.71,-4.14,23.87,0.13,0.0,0.0
2020-05-26,-774739.0,1082317.0,-307578.0,-774739.0,0.0,-5.11,7.14,-2.03,-5.11,0.0,24.11,1.01,0.0,0.0
2020-05-27,469073.0,43897.0,-512970.0,469073.0,0.0,3.61,0.34,-3.95,3.61,0.0,24.13,0.08,0.0,0.0
2020-05-28,-940344.0,1093465.0,-153121.0,-940344.0,0.0,-7.63,8.88,-1.24,-7.63,0.0,23.9,-0.95,0.0,0.0
2020-05-29,-542829.0,664460.0,-121632.0,-542829.0,0.0,-3.66,4.48,-0.82,-3.66,0.0,24.07,0.71,0.0,0.0
2020-06-01,1233668.0,-885232.0,-348436.0,1233668.0,0.0,5.17,-3.71,-1.46,5.17,0.0,24.44,1.54,0.0,0.0
2020-06-02,-2438650.0,2537253.0,-98604.0,-2438650.0,0.0,-12.26,12.75,-0.5,-12.26,0.0,24.43,-0.04,0.0,0.0
2020-06-03,1828676.0,-1383218.0,-445457.0,1828676.0,0.0,7.6,-5.75,-1.85,7.6,0.0,24.5,0.29,0.0,0.0
2020-06-04,526711.0,-1548185.0,1021474.0,526711.0,0.0,1.28,-3.77,2.49,1.28,0.0,24.87,1.51,0.0,0.0
2020-06-05,-4725896.0,3678688.0,1047208.0,-4725896.0,0.0,-17.57,13.68,3.89,-17.57,0.0,24.61,-1.05,0.0,0.0
2020-06-08,396905.0,-2216081.0,1819177.0,396905.0,0.0,1.86,-10.39,8.53,1.86,0.0,24.86,1.02,0.0,0.0
2020-06-09,-204842.0,277578.0,-72736.0,-257132.0,52290.0,-1.16,1.57,-0.41,-1.45,0.29,24.96,0.4,0.0,0.0
2020-06-10,-567892.0,606227.0,-38335.0,-567892.0,0.0,-3.05,3.25,-0.21,-3.05,0.0,24.97,0.04,0.0,0.0
2020-06-11,-1117628.0,3193095.0,-2075466.0,-1117628.0,0.0,-5.98,17.09,-11.11,-5.98,0.0,24.75,-0.88,0.0,0.0
2020-06-12,-1077199.0,653463.0,423736.0,-1077199.0,0.0,-5.46,3.31,2.15,-5.46,0.0,24.85,0.4,0.0,0.0
2020-06-15,2217272.0,-1156087.0,-1061185.0,3524537.0,-1307265.0,4.66,-2.43,-2.23,7.4,-2.75,25.2,1.41,0.0,0.0
2020-06-16,-1708625.0,2025052.0,-316427.0,-702754.0,-1005871.0,-5.14,6.09,-0.95,-2.11,-3.02,25.56,1.43,0.0,0.0
2020-06-18,-4675498.0,6506583.0,-1831085.0,-4887478.0,211980.0,-7.05,9.81,-2.76,-7.37,0.32,26.16,-2.42,0.0,0.0
2020-06-19,-2137559.0,870421.0,1267138.0,-2137559.0,0.0,-5.57,2.27,3.3,-5.57,0.0,26.08,-0.31,0.0,0.0
2020-06-22,-2458810.0,4866594.0,-2407782.0,-2458810.0,0.0,-7.26,14.38,-7.11,-7.26,0.0,25.82,-1.0,0.0,0.0
2020-06-23,541693.0,728296.0,-1269989.0,541693.0,0.0,1.91,2.57,-4.47,1.91,0.0,26.09,1.05,0.0,0.0
2020-06-29,-1804130.0,2158132.0,-354002.0,-1783650.0,-20480.0,-8.04,9.61,-1.58,-7.95,-0.09,25.76,0.0,0.0,0.0
2020-06-30,4031951.0,-4703019.0,671068.0,4031951.0,0.0,8.79,-10.25,1.46,8.79,0.0,26.37,2.37,0.0,0.0
2020-07-01,-369016.0,140354.0,228661.0,-369016.0,0.0,-1.36,0.52,0.84,-1.36,0.0,26.37,0.0,0.0,0.0
2020-07-02,710766.0,-2883268.0,2172502.0,-1047963.0,1758729.0,1.31,-5.32,4.01,-1.93,3.24,26.73,1.37,0.0,0.0
2020-07-06,7398591.0,-6683850.0,-714740.0,7395874.0,2717.0,11.82,-10.68,-1.14,11.82,0.0,27.42,2.7,0.0,0.0
2020-07-08,-728357.0,2053965.0,-1325608.0,-728357.0,0.0,-1.72,4.84,-3.13,-1.72,0.0,27.39,0.44,0.0,0.0
