date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-62693084.0,64815390.0,-2122304.0,-48664047.0,-14029037.0,-11.04,11.41,-0.37,-8.57,-2.47,27.24,-0.07,0.0,0.0
2020-02-06,3057052.0,11398497.0,-14455549.0,7469079.0,-4412027.0,0.8,2.98,-3.77,1.95,-1.15,27.57,1.21,0.0,0.0
2020-02-07,14053902.0,-5804074.0,-8249828.0,9437635.0,4616267.0,3.69,-1.52,-2.17,2.48,1.21,28.58,3.66,0.0,0.0
2020-02-10,15562836.0,-10641953.0,-4920882.0,-1784615.0,17347451.0,4.83,-3.3,-1.53,-0.55,5.39,29.15,1.99,0.0,0.0
2020-02-11,-6517004.0,-28139493.0,34656497.0,-7261680.0,744676.0,-2.06,-8.9,10.97,-2.3,0.24,29.77,2.13,0.0,0.0
2020-02-12,-12137124.0,6730761.0,5406363.0,-10983706.0,-1153418.0,-4.65,2.58,2.07,-4.2,-0.44,29.91,0.47,0.0,0.0
2020-02-13,18809655.0,-14875271.0,-3934386.0,13622293.0,5187362.0,7.55,-5.97,-1.58,5.47,2.08,30.37,1.54,0.0,0.0
2020-02-14,-303346.0,9917339.0,-9613994.0,-767946.0,464600.0,-0.16,5.35,-5.18,-0.41,0.25,30.35,-0.07,0.0,0.0
2020-02-17,-48795446.0,40294187.0,8501260.0,-22669609.0,-26125837.0,-14.35,11.85,2.5,-6.67,-7.68,30.27,-0.26,0.0,0.0
2020-02-18,-64487191.0,47417043.0,17070149.0,-40529112.0,-23958079.0,-19.97,14.68,5.29,-12.55,-7.42,29.69,-1.92,0.0,0.0
2020-02-19,-6624735.0,35737873.0,-29113138.0,-15004843.0,8380108.0,-1.93,10.43,-8.5,-4.38,2.45,29.89,0.67,0.0,0.0
2020-02-20,-28755346.0,-43371191.0,72126538.0,3971272.0,-32726618.0,-4.38,-6.6,10.98,0.6,-4.98,31.97,6.96,0.0,0.0
2020-02-21,-2048500.0,-29912344.0,31960844.0,4667066.0,-6715566.0,-0.48,-6.97,7.45,1.09,-1.56,32.85,2.75,0.0,0.0
2020-02-24,-108931799.0,84557968.0,24373831.0,-75120908.0,-33810891.0,-18.89,14.67,4.23,-13.03,-5.86,31.74,-3.38,0.0,0.0
2020-02-25,-7145514.0,-2899029.0,10044545.0,15111224.0,-22256738.0,-1.78,-0.72,2.5,3.76,-5.53,31.9,0.5,0.0,0.0
2020-02-26,-7135255.0,10411218.0,-3275962.0,-13662707.0,6527452.0,-2.38,3.47,-1.09,-4.56,2.18,31.59,-0.97,0.0,0.0
2020-02-27,1904756.0,-3216964.0,1312207.0,-1241729.0,3146485.0,0.8,-1.34,0.55,-0.52,1.31,31.77,0.57,0.0,0.0
2020-02-28,-57071692.0,59100167.0,-2028475.0,-36358922.0,-20712770.0,-12.68,13.13,-0.45,-8.08,-4.6,29.5,-7.15,0.0,0.0
2020-03-02,-19588498.0,22375575.0,-2787076.0,-35544980.0,15956482.0,-6.31,7.21,-0.9,-11.45,5.14,30.19,2.34,0.0,0.0
2020-03-03,-41054568.0,46629118.0,-5574550.0,-23663277.0,-17391291.0,-13.65,15.5,-1.85,-7.86,-5.78,30.3,0.36,0.0,0.0
2020-03-04,6601481.0,-4368633.0,-2232850.0,9055950.0,-2454469.0,2.95,-1.95,-1.0,4.05,-1.1,30.68,1.25,0.0,0.0
2020-03-05,63565668.0,-51133776.0,-12431892.0,25861552.0,37704116.0,10.99,-8.84,-2.15,4.47,6.52,32.55,6.1,0.0,0.0
2020-03-06,-1943495.0,11777507.0,-9834012.0,-4971953.0,3028458.0,-0.35,2.14,-1.79,-0.91,0.55,32.3,-0.77,0.0,0.0
2020-03-09,-21211320.0,22448917.0,-1237594.0,-12877300.0,-8334020.0,-7.15,7.56,-0.42,-4.34,-2.81,30.8,-4.64,0.0,0.0
2020-03-10,25619718.0,-22373395.0,-3246323.0,19356733.0,6262985.0,7.43,-6.49,-0.94,5.61,1.82,32.38,5.13,0.0,0.0
2020-03-11,18251983.0,-25984813.0,7732829.0,23376152.0,-5124169.0,4.19,-5.97,1.78,5.37,-1.18,32.41,0.09,0.0,0.0
2020-03-12,-15666662.0,-102483.0,15769144.0,-6694998.0,-8971664.0,-5.57,-0.04,5.61,-2.38,-3.19,31.74,-2.07,0.0,0.0
2020-03-13,-7958426.0,565731.0,7392695.0,-5101316.0,-2857110.0,-2.87,0.2,2.67,-1.84,-1.03,30.93,-2.55,0.0,0.0
2020-03-16,-15088110.0,16966067.0,-1877956.0,-7750151.0,-7337959.0,-5.92,6.65,-0.74,-3.04,-2.88,29.62,-4.24,0.0,0.0
2020-03-17,155060.0,9533506.0,-9688566.0,7843018.0,-7687958.0,0.05,2.85,-2.89,2.34,-2.3,29.49,-0.44,0.0,0.0
2020-03-18,-37460301.0,25847910.0,11612391.0,-32379865.0,-5080436.0,-12.38,8.54,3.84,-10.7,-1.68,28.4,-3.7,0.0,0.0
2020-03-19,-94634797.0,76434969.0,18199827.0,-59055178.0,-35579619.0,-14.99,12.11,2.88,-9.36,-5.64,26.28,-7.46,0.0,0.0
2020-03-20,12528593.0,11469104.0,-23997696.0,9291257.0,3237336.0,3.81,3.49,-7.3,2.83,0.98,26.9,2.36,0.0,0.0
2020-03-23,-48333839.0,54942741.0,-6608901.0,-35949320.0,-12384519.0,-12.83,14.58,-1.75,-9.54,-3.29,25.0,-7.06,0.0,0.0
2020-03-24,40085449.0,-39296242.0,-789207.0,28191306.0,11894143.0,9.03,-8.86,-0.18,6.35,2.68,26.43,5.72,0.0,0.0
2020-03-25,-15209656.0,33594074.0,-18384418.0,-12020949.0,-3188707.0,-4.12,9.11,-4.98,-3.26,-0.86,27.72,4.88,0.0,0.0
2020-03-26,4237465.0,-3011955.0,-1225511.0,12334708.0,-8097243.0,1.49,-1.06,-0.43,4.34,-2.85,27.69,-0.11,0.0,0.0
2020-03-27,12499926.0,-8133199.0,-4366729.0,4646260.0,7853666.0,4.49,-2.92,-1.57,1.67,2.82,28.49,2.89,0.0,0.0
2020-03-30,-6903179.0,9359984.0,-2456804.0,-4457821.0,-2445358.0,-4.82,6.53,-1.72,-3.11,-1.71,28.06,-1.51,0.0,0.0
2020-03-31,7949018.0,-2790489.0,-5158528.0,8673784.0,-724766.0,4.42,-1.55,-2.87,4.82,-0.4,28.15,0.32,0.0,0.0
2020-04-01,-9567943.0,13606294.0,-4038351.0,-830428.0,-8737515.0,-5.17,7.36,-2.18,-0.45,-4.72,27.76,-1.39,0.0,0.0
2020-04-02,-9656375.0,19186152.0,-9529778.0,9922511.0,-19578886.0,-3.53,7.02,-3.49,3.63,-7.16,27.79,0.11,0.0,0.0
2020-04-03,-12451005.0,9550052.0,2900953.0,-9493583.0,-2957422.0,-8.07,6.19,1.88,-6.15,-1.92,27.26,-1.91,0.0,0.0
2020-04-07,21145585.0,-13811074.0,-7334511.0,18277155.0,2868430.0,7.98,-5.21,-2.77,6.9,1.08,28.1,3.08,0.0,0.0
2020-04-08,8677703.0,1940136.0,-10617839.0,4336770.0,4340933.0,4.96,1.11,-6.07,2.48,2.48,28.26,0.57,0.0,0.0
2020-04-09,22993297.0,-2453577.0,-20539719.0,11485836.0,11507461.0,10.68,-1.14,-9.54,5.33,5.34,28.88,2.19,0.0,0.0
2020-04-10,6257076.0,-2093763.0,-4163312.0,-2144868.0,8401944.0,2.27,-0.76,-1.51,-0.78,3.05,29.35,1.63,0.0,0.0
2020-04-13,1032036.0,-6729591.0,5697555.0,2199524.0,-1167488.0,0.5,-3.24,2.74,1.06,-0.56,29.12,-0.78,0.0,0.0
2020-04-14,1925541.0,1557424.0,-3482966.0,2589184.0,-663643.0,0.87,0.71,-1.58,1.17,-0.3,29.37,0.86,0.0,0.0
2020-04-15,-4300575.0,15875598.0,-11575020.0,-9809371.0,5508796.0,-2.06,7.6,-5.54,-4.7,2.64,29.32,-0.17,0.0,0.0
2020-04-16,-76690988.0,64318370.0,12372619.0,-71113624.0,-5577364.0,-21.04,17.65,3.39,-19.51,-1.53,28.18,-3.89,0.0,0.0
2020-04-17,25240057.0,-9835337.0,-15404720.0,15559332.0,9680725.0,7.68,-2.99,-4.69,4.74,2.95,28.72,1.92,0.0,0.0
2020-04-20,24409030.0,-11658973.0,-12750055.0,22998980.0,1410050.0,8.67,-4.14,-4.53,8.17,0.5,29.56,2.92,0.0,0.0
2020-04-21,-22523160.0,23939397.0,-1416236.0,-17082386.0,-5440774.0,-9.75,10.36,-0.61,-7.39,-2.35,28.67,-3.01,0.0,0.0
2020-04-22,952327.0,1295527.0,-2247854.0,-3611593.0,4563920.0,0.38,0.51,-0.89,-1.42,1.8,29.17,1.74,0.0,0.0
2020-04-23,-27978681.0,9789271.0,18189410.0,-25378252.0,-2600429.0,-11.89,4.16,7.73,-10.78,-1.1,28.77,-1.37,0.0,0.0
2020-04-24,185285779.0,-91867583.0,-93418183.0,40067856.0,145217923.0,17.62,-8.74,-8.88,3.81,13.81,31.65,10.01,0.0,0.0
2020-04-27,-16734330.0,11299890.0,5434440.0,-653637.0,-16080693.0,-2.88,1.94,0.93,-0.11,-2.76,32.33,2.15,0.0,0.0
2020-04-28,54952919.0,-30622457.0,-24330462.0,28031992.0,26920927.0,9.63,-5.37,-4.26,4.91,4.72,33.08,2.32,0.0,0.0
2020-04-29,-36014835.0,34353467.0,1661368.0,-34024349.0,-1990486.0,-8.67,8.27,0.4,-8.19,-0.48,32.29,-2.39,0.0,0.0
2020-04-30,3440127.0,-367789.0,-3072338.0,262495.0,3177632.0,1.4,-0.15,-1.25,0.11,1.3,32.6,0.96,0.0,0.0
2020-05-06,2665358.0,-14592044.0,11926686.0,-471354.0,3136712.0,0.83,-4.56,3.73,-0.15,0.98,32.73,0.4,0.0,0.0
2020-05-07,-42198758.0,17695225.0,24503533.0,-19768584.0,-22430174.0,-11.72,4.92,6.81,-5.49,-6.23,32.72,-0.03,0.0,0.0
2020-05-08,35550537.0,-37931605.0,2381068.0,25528081.0,10022456.0,7.07,-7.55,0.47,5.08,1.99,34.2,4.52,0.0,0.0
2020-05-11,41332313.0,-33625138.0,-7707175.0,29614866.0,11717447.0,9.15,-7.45,-1.71,6.56,2.59,35.4,3.51,0.0,0.0
2020-05-12,13272757.0,-21741773.0,8469016.0,6840972.0,6431785.0,5.46,-8.94,3.48,2.81,2.64,35.46,0.17,0.0,0.0
2020-05-13,36921474.0,-32476115.0,-4445358.0,13930224.0,22991250.0,9.09,-8.0,-1.09,3.43,5.66,36.4,2.65,0.0,0.0
2020-05-14,-5321056.0,4595247.0,725809.0,-3508935.0,-1812121.0,-1.99,1.72,0.27,-1.31,-0.68,35.95,-1.24,0.0,0.0
2020-05-15,-17374515.0,18758157.0,-1383642.0,-18805178.0,1430663.0,-5.52,5.96,-0.44,-5.97,0.45,35.86,-0.25,0.0,0.0
2020-05-18,32524698.0,-53018308.0,20493611.0,55042457.0,-22517759.0,6.67,-10.87,4.2,11.28,-4.61,37.14,3.57,0.0,0.0
2020-05-19,5452649.0,-5112064.0,-340583.0,4777049.0,675600.0,2.66,-2.5,-0.17,2.33,0.33,37.51,1.0,0.0,0.0
2020-05-20,-33186945.0,21728616.0,11458330.0,-13759674.0,-19427271.0,-10.48,6.86,3.62,-4.34,-6.13,36.98,-1.41,0.0,0.0
2020-05-21,-7244113.0,2979466.0,4264647.0,2086497.0,-9330610.0,-3.0,1.23,1.76,0.86,-3.86,37.38,1.08,0.0,0.0
2020-05-22,-41954193.0,37950332.0,4003862.0,-25374195.0,-16579998.0,-11.37,10.28,1.08,-6.87,-4.49,36.06,-3.53,0.0,0.0
2020-05-25,-30942512.0,37470244.0,-6527732.0,-27278885.0,-3663627.0,-9.65,11.69,-2.04,-8.51,-1.14,36.05,-0.03,0.0,0.0
2020-05-26,6629828.0,-11714092.0,5084263.0,7537277.0,-907449.0,2.48,-4.38,1.9,2.82,-0.34,36.88,2.3,0.0,0.0
2020-05-27,-40873349.0,42183753.0,-1310403.0,-33875087.0,-6998262.0,-16.22,16.75,-0.52,-13.45,-2.78,35.8,-2.93,0.0,0.0
2020-05-28,1976991.0,-745294.0,-1231697.0,-1325924.0,3302915.0,0.89,-0.34,-0.56,-0.6,1.49,36.27,1.31,0.0,0.0
2020-05-29,-1350370.0,1147835.0,202534.0,-4821328.0,3470958.0,-0.71,0.6,0.11,-2.52,1.81,36.66,1.08,0.0,0.0
2020-06-01,25999605.0,-27554562.0,1554957.0,9467732.0,16531873.0,6.18,-6.55,0.37,2.25,3.93,37.67,2.76,0.0,0.0
2020-06-02,-10340238.0,17658413.0,-7318175.0,-3464048.0,-6876190.0,-3.54,6.05,-2.51,-1.19,-2.36,36.94,-1.94,0.0,0.0
2020-06-03,-24513272.0,33764042.0,-9250770.0,-16825138.0,-7688134.0,-8.82,12.15,-3.33,-6.05,-2.77,36.55,-1.06,0.0,0.0
2020-06-04,9216316.0,-12009148.0,2792831.0,8813208.0,403108.0,4.42,-5.76,1.34,4.23,0.19,37.24,1.89,0.0,0.0
2020-06-05,16981292.0,-18871198.0,1889906.0,7432384.0,9548908.0,5.83,-6.47,0.65,2.55,3.28,37.82,1.56,0.0,0.0
2020-06-08,11291013.0,-7863235.0,-3427779.0,4092064.0,7198949.0,3.68,-2.56,-1.12,1.33,2.34,38.36,1.43,0.0,0.0
2020-06-09,16559741.0,-11374457.0,-5185284.0,15068907.0,1490834.0,8.11,-5.57,-2.54,7.38,0.73,38.76,1.04,0.0,0.0
2020-06-10,14554787.0,-12475634.0,-2079153.0,10635607.0,3919180.0,5.85,-5.01,-0.84,4.27,1.57,39.28,1.34,0.0,0.0
2020-06-11,-36043556.0,34469791.0,1573765.0,-13665058.0,-22378498.0,-7.99,7.64,0.35,-3.03,-4.96,37.95,-3.39,0.0,0.0
2020-06-12,725492.0,-34153711.0,33428220.0,-3274187.0,3999679.0,0.12,-5.79,5.67,-0.55,0.68,37.41,-1.42,0.0,0.0
2020-06-15,-33224660.0,20469980.0,12754680.0,-21736670.0,-11487990.0,-7.91,4.88,3.04,-5.18,-2.74,37.04,-0.99,0.0,0.0
2020-06-16,-3102604.0,-3461872.0,6564476.0,1249959.0,-4352563.0,-1.28,-1.43,2.71,0.52,-1.8,37.75,1.92,0.0,0.0
2020-06-18,-8678063.0,30334288.0,-21656225.0,-6757994.0,-1920069.0,-4.13,14.44,-10.31,-3.22,-0.91,36.7,-0.81,0.0,0.0
2020-06-22,-21755234.0,26103844.0,-4348609.0,-11312031.0,-10443203.0,-7.92,9.5,-1.58,-4.12,-3.8,36.84,-1.21,0.0,0.0
2020-06-23,38439231.0,-26072532.0,-12366700.0,-7124248.0,45563479.0,7.76,-5.27,-2.5,-1.44,9.2,38.49,4.48,0.0,0.0
2020-06-29,32853030.0,-43378835.0,10525805.0,25720331.0,7132699.0,9.05,-11.94,2.9,7.08,1.96,39.1,2.87,0.0,0.0
2020-06-30,26483944.0,97545.0,-26581490.0,17910349.0,8573595.0,7.33,0.03,-7.36,4.96,2.37,39.79,1.76,0.0,0.0
2020-07-01,32138930.0,-18043287.0,-14095643.0,19637084.0,12501846.0,6.68,-3.75,-2.93,4.08,2.6,42.65,7.19,0.0,0.0
2020-07-02,42459810.0,-26917376.0,-15542444.0,43095088.0,-635278.0,5.47,-3.47,-2.0,5.55,-0.08,42.36,-0.68,0.0,0.0
2020-07-06,-56862456.0,29461128.0,27401326.0,-22023856.0,-34838600.0,-7.42,3.85,3.58,-2.87,-4.55,41.3,-0.79,0.0,0.0
2020-07-08,18116322.0,-30566953.0,12450632.0,23624643.0,-5508321.0,4.13,-6.96,2.84,5.38,-1.25,43.37,0.63,0.0,0.0
