date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-14530039.0,21545500.0,-7015462.0,-14576415.0,46376.0,-14.43,21.4,-6.97,-14.48,0.05,7.31,-6.4,0.0,0.0
2020-04-13,-2427350.0,7743003.0,-5315654.0,-2427350.0,0.0,-5.12,16.33,-11.21,-5.12,0.0,7.11,-2.74,0.0,0.0
2020-04-14,353695.0,1325755.0,-1679449.0,353695.0,0.0,0.98,3.66,-4.63,0.98,0.0,7.2,1.27,0.0,0.0
2020-04-15,-2721269.0,5904392.0,-3183123.0,-2721269.0,0.0,-5.65,12.26,-6.61,-5.65,0.0,7.1,-1.39,0.0,0.0
2020-04-16,-1293737.0,2381302.0,-1087564.0,-1293737.0,0.0,-4.18,7.69,-3.51,-4.18,0.0,7.06,-0.56,0.0,0.0
2020-04-17,-137846.0,579037.0,-441191.0,-137846.0,0.0,-0.38,1.58,-1.21,-0.38,0.0,7.08,0.28,0.0,0.0
2020-04-20,-2030975.0,2956248.0,-925273.0,-2030975.0,0.0,-6.43,9.36,-2.93,-6.43,0.0,7.08,0.0,0.0,0.0
2020-04-21,-7556384.0,7829468.0,-273084.0,-5218414.0,-2337970.0,-18.62,19.29,-0.67,-12.86,-5.76,6.95,-1.84,0.0,0.0
2020-04-22,5215631.0,-5164541.0,-51091.0,5215631.0,0.0,8.73,-8.65,-0.09,8.73,0.0,7.2,3.6,0.0,0.0
2020-04-23,-571904.0,3666947.0,-3095042.0,-3178423.0,2606519.0,-0.79,5.04,-4.25,-4.36,3.58,7.19,-0.14,0.0,0.0
2020-04-24,-2947160.0,6535071.0,-3587910.0,-358538.0,-2588622.0,-6.22,13.8,-7.58,-0.76,-5.47,7.06,-1.81,0.0,0.0
2020-04-27,4034223.0,-6242123.0,2207901.0,4472223.0,-438000.0,4.45,-6.89,2.44,4.94,-0.48,7.28,3.12,0.0,0.0
2020-04-28,9057303.0,-8881692.0,-175611.0,8316909.0,740394.0,6.18,-6.06,-0.12,5.67,0.51,7.65,5.08,0.0,0.0
2020-04-29,-13094679.0,14687889.0,-1593210.0,-12333692.0,-760987.0,-12.5,14.02,-1.52,-11.77,-0.73,7.57,-1.05,0.0,0.0
2020-04-30,20030.0,2627575.0,-2647605.0,-207670.0,227700.0,0.02,3.13,-3.15,-0.25,0.27,7.58,0.13,0.0,0.0
2020-05-06,6351121.0,-6858504.0,507382.0,5331290.0,1019831.0,6.5,-7.02,0.52,5.46,1.04,7.78,2.64,0.0,0.0
2020-05-07,-1341459.0,118113.0,1223346.0,-1216971.0,-124488.0,-1.12,0.1,1.02,-1.02,-0.1,7.87,1.16,0.0,0.0
2020-05-08,-5228149.0,4689687.0,538461.0,-6962484.0,1734335.0,-5.87,5.27,0.6,-7.82,1.95,7.82,-0.64,0.0,0.0
2020-05-11,-3643748.0,8202526.0,-4558775.0,-2787293.0,-856455.0,-4.78,10.75,-5.97,-3.65,-1.12,7.76,-0.77,0.0,0.0
2020-05-12,6214298.0,-7027244.0,812946.0,6210338.0,3960.0,5.6,-6.33,0.73,5.6,0.0,8.0,3.09,0.0,0.0
2020-05-13,1104907.0,-1798875.0,693968.0,1104907.0,0.0,1.6,-2.6,1.0,1.6,0.0,7.98,-0.25,0.0,0.0
2020-05-14,-13133003.0,19865155.0,-6732151.0,-9497853.0,-3635150.0,-16.09,24.34,-8.25,-11.64,-4.45,7.65,-4.14,0.0,0.0
2020-05-15,19709082.0,-5248941.0,-14460141.0,8825083.0,10883999.0,9.26,-2.47,-6.79,4.15,5.11,8.17,6.8,0.0,0.0
2020-05-18,-2898137.0,8138357.0,-5240221.0,-3718566.0,820429.0,-0.88,2.48,-1.59,-1.13,0.25,9.0,10.16,0.0,0.0
2020-05-19,-13551613.0,10788374.0,2763238.0,-7608754.0,-5942859.0,-4.35,3.46,0.89,-2.44,-1.91,8.79,-2.33,0.0,0.0
2020-05-20,-9142753.0,15598849.0,-6456094.0,-5797085.0,-3345668.0,-3.54,6.04,-2.5,-2.24,-1.29,8.82,0.34,0.0,0.0
2020-05-21,-9348951.0,13485466.0,-4136514.0,-8186844.0,-1162107.0,-5.18,7.47,-2.29,-4.53,-0.64,8.51,-3.51,0.0,0.0
2020-05-22,1491019.0,5299885.0,-6790904.0,1491019.0,0.0,0.99,3.52,-4.51,0.99,0.0,8.59,0.94,0.0,0.0
2020-05-25,4151565.0,-6962329.0,2810764.0,3034212.0,1117353.0,2.49,-4.18,1.69,1.82,0.67,8.83,2.79,0.0,0.0
2020-05-26,-4923231.0,4025957.0,897275.0,-4062488.0,-860743.0,-3.77,3.08,0.69,-3.11,-0.66,8.84,0.11,0.0,0.0
2020-05-27,8720103.0,-8140917.0,-579186.0,8569025.0,151078.0,3.87,-3.62,-0.26,3.81,0.07,9.05,2.38,0.0,0.0
2020-05-28,-13750001.0,20426980.0,-6676979.0,-11843270.0,-1906731.0,-9.14,13.58,-4.44,-7.88,-1.27,8.61,-4.86,0.0,0.0
2020-05-29,-8107018.0,7092764.0,1014253.0,-8738678.0,631660.0,-7.89,6.9,0.99,-8.51,0.61,8.51,-1.16,0.0,0.0
2020-06-01,3157352.0,-1899114.0,-1258238.0,1596156.0,1561196.0,2.61,-1.57,-1.04,1.32,1.29,8.78,3.17,0.0,0.0
2020-06-02,-8687927.0,10652530.0,-1964602.0,-8507259.0,-180668.0,-5.76,7.06,-1.3,-5.64,-0.12,8.77,-0.11,0.0,0.0
2020-06-03,-1834198.0,-2648354.0,4482551.0,-3127914.0,1293716.0,-1.42,-2.05,3.47,-2.42,1.0,8.94,1.94,0.0,0.0
2020-06-04,26320.0,-527614.0,501293.0,-788468.0,814788.0,0.01,-0.21,0.2,-0.31,0.32,9.47,5.93,0.0,0.0
2020-06-05,-16742621.0,18633362.0,-1890740.0,-15978044.0,-764577.0,-9.61,10.69,-1.08,-9.17,-0.44,9.06,-4.33,0.0,0.0
2020-06-08,-19162285.0,14170663.0,4991622.0,-16598803.0,-2563482.0,-18.14,13.41,4.73,-15.71,-2.43,8.81,-2.76,0.0,0.0
2020-06-09,-1379170.0,1193282.0,185887.0,-1340668.0,-38502.0,-1.68,1.45,0.23,-1.63,-0.05,8.87,0.68,0.0,0.0
2020-06-10,65518.0,2074931.0,-2140448.0,-911960.0,977478.0,0.09,2.85,-2.94,-1.25,1.34,8.84,-0.34,0.0,0.0
2020-06-11,-21448858.0,24542947.0,-3094089.0,-16898146.0,-4550712.0,-18.63,21.32,-2.69,-14.68,-3.95,8.42,-4.75,0.0,0.0
2020-06-12,-5588690.0,8375925.0,-2787237.0,-6356495.0,767805.0,-8.28,12.4,-4.13,-9.41,1.14,8.25,-2.02,0.0,0.0
2020-06-15,1834545.0,-1338131.0,-496414.0,627465.0,1207080.0,2.97,-2.17,-0.8,1.02,1.96,8.29,0.48,0.0,0.0
2020-06-16,-4299556.0,3913838.0,385720.0,-3009265.0,-1290291.0,-9.5,8.65,0.85,-6.65,-2.85,8.35,0.72,0.0,0.0
2020-06-18,-3805808.0,3748870.0,56939.0,-3805808.0,0.0,-10.14,9.99,0.15,-10.14,0.0,8.34,-0.83,0.0,0.0
2020-06-22,315961.0,941708.0,-1257669.0,-1405495.0,1721456.0,0.5,1.48,-1.97,-2.21,2.7,8.47,1.19,0.0,0.0
2020-06-23,-2468288.0,2126924.0,341364.0,-2468288.0,0.0,-6.03,5.19,0.83,-6.03,0.0,8.33,-1.65,0.0,0.0
2020-06-29,1138772.0,-4310892.0,3172120.0,2368062.0,-1229290.0,1.35,-5.09,3.75,2.8,-1.45,8.36,4.24,0.0,0.0
2020-06-30,1788782.0,-1215229.0,-573552.0,2175860.0,-387078.0,2.13,-1.45,-0.68,2.59,-0.46,8.47,1.32,0.0,0.0
2020-07-01,-2086273.0,4728464.0,-2642189.0,-2464494.0,378221.0,-2.16,4.89,-2.73,-2.55,0.39,8.55,0.94,0.0,0.0
2020-07-02,625378.0,-719751.0,94372.0,-1539689.0,2165067.0,0.83,-0.95,0.12,-2.03,2.86,8.66,1.29,0.0,0.0
2020-07-06,-3847568.0,8193807.0,-4346239.0,-2180401.0,-1667167.0,-3.08,6.56,-3.48,-1.75,-1.33,9.04,3.08,0.0,0.0
2020-07-08,-10241556.0,13646882.0,-3405326.0,-9809000.0,-432556.0,-8.03,10.69,-2.67,-7.69,-0.34,9.25,0.98,0.0,0.0
