date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2157521.0,1932211.0,225311.0,-1193254.0,-964267.0,-27.65,24.77,2.89,-15.29,-12.36,13.03,-10.08,0.0,0.0
2020-02-04,-270336.0,-1902750.0,2173086.0,994464.0,-1264800.0,-0.54,-3.81,4.35,1.99,-2.53,12.69,-2.61,0.0,0.0
2020-02-05,494630.0,863693.0,-1358322.0,494630.0,0.0,1.29,2.26,-3.56,1.29,0.0,13.2,4.02,0.0,0.0
2020-02-06,3900047.0,-6106917.0,2206871.0,3489438.0,410609.0,7.69,-12.05,4.35,6.88,0.81,13.77,4.32,0.0,0.0
2020-02-07,-3681408.0,1605653.0,2075755.0,-3681408.0,0.0,-5.17,2.25,2.91,-5.17,0.0,14.39,4.5,0.0,0.0
2020-02-10,-1685296.0,-1345086.0,3030382.0,-1685296.0,0.0,-2.58,-2.06,4.64,-2.58,0.0,14.1,-2.02,0.0,0.0
2020-02-11,-3397210.0,5575313.0,-2178103.0,-2927152.0,-470058.0,-8.4,13.79,-5.39,-7.24,-1.16,13.62,-3.4,0.0,0.0
2020-02-12,95611.0,813598.0,-909209.0,95611.0,0.0,0.3,2.57,-2.87,0.3,0.0,13.86,1.76,0.0,0.0
2020-02-13,-1492204.0,1431300.0,60905.0,-1492204.0,0.0,-5.1,4.89,0.21,-5.1,0.0,13.56,-2.16,0.0,0.0
2020-02-14,2781250.0,-3395645.0,614393.0,622083.0,2159167.0,9.64,-11.77,2.13,2.16,7.48,13.68,0.88,0.0,0.0
2020-02-17,-4294934.0,-1069449.0,5364383.0,-4294934.0,0.0,-11.59,-2.89,14.47,-11.59,0.0,13.94,1.9,0.0,0.0
2020-02-18,2352033.0,-67439.0,-2284594.0,2248929.0,103104.0,6.01,-0.17,-5.83,5.74,0.26,14.14,1.43,0.0,0.0
2020-02-19,-2810578.0,2853251.0,-42673.0,-903541.0,-1907037.0,-7.16,7.27,-0.11,-2.3,-4.86,13.95,-1.34,0.0,0.0
2020-02-20,-3044363.0,532551.0,2511812.0,-3044363.0,0.0,-7.73,1.35,6.38,-7.73,0.0,14.1,1.08,0.0,0.0
2020-02-21,-4012189.0,1622406.0,2389783.0,-4012189.0,0.0,-10.64,4.3,6.34,-10.64,0.0,14.15,0.35,0.0,0.0
2020-02-24,-1952168.0,4384070.0,-2431902.0,-1975010.0,22842.0,-5.03,11.29,-6.26,-5.09,0.06,14.16,0.07,0.0,0.0
2020-02-25,-2062112.0,4185392.0,-2123281.0,-2062112.0,0.0,-4.63,9.4,-4.77,-4.63,0.0,13.86,-2.12,0.0,0.0
2020-02-26,455694.0,5280746.0,-5736440.0,455694.0,0.0,1.02,11.85,-12.88,1.02,0.0,13.88,0.14,0.0,0.0
2020-02-27,7800612.0,-3942447.0,-3858165.0,6980247.0,820365.0,7.17,-3.62,-3.55,6.42,0.75,14.88,7.2,0.0,0.0
2020-02-28,-2100150.0,3560973.0,-1460821.0,-1814698.0,-285452.0,-2.49,4.23,-1.73,-2.16,-0.34,14.5,-2.55,0.0,0.0
2020-03-02,2393513.0,-2093982.0,-299531.0,2070643.0,322870.0,3.01,-2.63,-0.38,2.6,0.41,15.29,5.45,0.0,0.0
2020-03-03,9518684.0,-9587041.0,68356.0,6260442.0,3258242.0,7.89,-7.95,0.06,5.19,2.7,15.76,3.07,0.0,0.0
2020-03-04,-13207526.0,9308726.0,3898799.0,-13144197.0,-63329.0,-12.52,8.82,3.7,-12.46,-0.06,15.72,-0.25,0.0,0.0
2020-03-05,-5072462.0,6862975.0,-1790512.0,-3804594.0,-1267868.0,-5.44,7.36,-1.92,-4.08,-1.36,15.73,0.06,0.0,0.0
2020-03-06,-934021.0,3886410.0,-2952390.0,-934021.0,0.0,-2.1,8.76,-6.65,-2.1,0.0,15.71,-0.13,0.0,0.0
2020-03-09,624718.0,1606084.0,-2230803.0,624718.0,0.0,1.15,2.94,-4.09,1.15,0.0,15.4,-1.97,0.0,0.0
2020-03-10,-2187159.0,2943868.0,-756710.0,-2040989.0,-146170.0,-3.84,5.17,-1.33,-3.59,-0.26,15.49,0.58,0.0,0.0
2020-03-11,-1807658.0,3789530.0,-1981872.0,-818241.0,-989417.0,-3.02,6.32,-3.31,-1.37,-1.65,15.53,0.26,0.0,0.0
2020-03-12,-2551368.0,3114966.0,-563599.0,-2552951.0,1583.0,-5.77,7.05,-1.28,-5.78,0.0,15.15,-2.45,0.0,0.0
2020-03-13,-2423941.0,3729554.0,-1305614.0,-1422488.0,-1001453.0,-5.77,8.88,-3.11,-3.39,-2.38,14.8,-2.31,0.0,0.0
2020-03-16,-156439.0,2110554.0,-1954115.0,-156439.0,0.0,-0.44,5.89,-5.45,-0.44,0.0,14.02,-5.27,0.0,0.0
2020-03-17,-89087.0,2355250.0,-2266163.0,-84932.0,-4155.0,-0.25,6.74,-6.48,-0.24,-0.01,13.84,-1.28,0.0,0.0
2020-03-18,-3418900.0,4995898.0,-1576999.0,-3418900.0,0.0,-9.35,13.66,-4.31,-9.35,0.0,13.21,-4.55,0.0,0.0
2020-03-19,-2409555.0,3949532.0,-1539978.0,-930780.0,-1478775.0,-7.87,12.89,-5.03,-3.04,-4.83,13.33,0.91,0.0,0.0
2020-03-20,-1145914.0,-106877.0,1252790.0,-1145914.0,0.0,-3.36,-0.31,3.67,-3.36,0.0,13.35,0.15,0.0,0.0
2020-03-23,-1235853.0,978224.0,257629.0,-1235853.0,0.0,-4.49,3.55,0.94,-4.49,0.0,12.84,-3.82,0.0,0.0
2020-03-24,141988.0,-1021300.0,879311.0,141988.0,0.0,0.45,-3.27,2.81,0.45,0.0,13.32,3.74,0.0,0.0
2020-03-25,1459245.0,-1315909.0,-143337.0,1459245.0,0.0,5.13,-4.63,-0.5,5.13,0.0,13.6,2.1,0.0,0.0
2020-03-26,-2336371.0,1655377.0,680993.0,-2379763.0,43392.0,-11.17,7.91,3.26,-11.38,0.21,13.49,-0.81,0.0,0.0
2020-03-27,-1760966.0,711214.0,1049752.0,-1760966.0,0.0,-8.35,3.37,4.98,-8.35,0.0,13.39,-0.74,0.0,0.0
2020-03-30,46594.0,183781.0,-230374.0,46594.0,0.0,0.19,0.75,-0.94,0.19,0.0,12.98,-3.06,0.0,0.0
2020-03-31,-878589.0,1481135.0,-602546.0,-878589.0,0.0,-4.41,7.44,-3.03,-4.41,0.0,12.97,-0.08,0.0,0.0
2020-04-01,-1367310.0,2530110.0,-1162800.0,-1367310.0,0.0,-7.15,13.22,-6.08,-7.15,0.0,12.83,-1.08,0.0,0.0
2020-04-02,-496622.0,1534233.0,-1037611.0,-496622.0,0.0,-2.34,7.24,-4.9,-2.34,0.0,13.13,2.34,0.0,0.0
2020-04-03,583354.0,-69670.0,-513684.0,583354.0,0.0,3.44,-0.41,-3.03,3.44,0.0,13.06,-0.53,0.0,0.0
2020-04-07,525359.0,-2105475.0,1580115.0,525359.0,0.0,1.79,-7.17,5.38,1.79,0.0,13.32,1.99,0.0,0.0
2020-04-08,1543494.0,-3076010.0,1532515.0,1543494.0,0.0,5.53,-11.01,5.49,5.53,0.0,13.56,1.8,0.0,0.0
2020-04-09,2335075.0,-5682057.0,3346983.0,2335075.0,0.0,7.61,-18.52,10.91,7.61,0.0,13.96,2.95,0.0,0.0
2020-04-10,590151.0,132258.0,-722408.0,353943.0,236208.0,2.12,0.47,-2.59,1.27,0.85,13.9,-0.43,0.0,0.0
2020-04-13,-552512.0,-614232.0,1166743.0,-971357.0,418845.0,-0.84,-0.94,1.78,-1.48,0.64,14.39,3.53,0.0,0.0
2020-04-14,4237727.0,-3911792.0,-325935.0,3118932.0,1118795.0,5.75,-5.3,-0.44,4.23,1.52,15.12,5.07,0.0,0.0
2020-04-15,-4200140.0,9816776.0,-5616636.0,-4055475.0,-144665.0,-5.52,12.91,-7.38,-5.33,-0.19,15.28,1.06,0.0,0.0
2020-04-16,2658497.0,-738303.0,-1920193.0,2352153.0,306344.0,3.8,-1.06,-2.75,3.36,0.44,15.58,1.96,0.0,0.0
2020-04-17,2061448.0,6712236.0,-8773685.0,-5792764.0,7854212.0,2.29,7.46,-9.75,-6.44,8.73,15.36,-1.41,0.0,0.0
2020-04-20,3906189.0,-6614422.0,2708233.0,-7717920.0,11624109.0,3.73,-6.31,2.58,-7.36,11.09,15.9,3.52,0.0,0.0
2020-04-21,-3002957.0,2872913.0,130044.0,-2808268.0,-194689.0,-4.13,3.95,0.18,-3.86,-0.27,16.1,1.26,0.0,0.0
2020-04-22,-4157245.0,-1264613.0,5421858.0,-3872345.0,-284900.0,-5.35,-1.63,6.98,-4.99,-0.37,16.73,3.91,0.0,0.0
2020-04-23,-6921016.0,9556067.0,-2635051.0,-6921016.0,0.0,-11.86,16.37,-4.52,-11.86,0.0,16.7,-0.18,0.0,0.0
2020-04-24,-786763.0,806531.0,-19768.0,-786763.0,0.0,-1.58,1.62,-0.04,-1.58,0.0,16.69,-0.06,0.0,0.0
2020-04-27,-1128679.0,4098551.0,-2969873.0,-1128679.0,0.0,-2.38,8.63,-6.25,-2.38,0.0,16.54,-0.9,0.0,0.0
2020-04-28,-1154850.0,5690330.0,-4535479.0,-1154850.0,0.0,-2.18,10.72,-8.54,-2.18,0.0,16.26,-1.69,0.0,0.0
2020-04-29,11217724.0,-8846187.0,-2371536.0,6220988.0,4996736.0,6.9,-5.44,-1.46,3.83,3.07,17.12,5.29,0.0,0.0
2020-04-30,-4974603.0,7787234.0,-2812631.0,-6166851.0,1192248.0,-5.93,9.28,-3.35,-7.35,1.42,16.77,-2.04,0.0,0.0
2020-05-06,-1956795.0,28677.0,1928117.0,-1924395.0,-32400.0,-1.84,0.03,1.81,-1.81,-0.03,17.5,4.35,0.0,0.0
2020-05-07,2914834.0,-4651010.0,1736176.0,2914834.0,0.0,5.24,-8.35,3.12,5.24,0.0,17.44,-0.34,0.0,0.0
2020-05-08,8781720.0,-6840782.0,-1940939.0,5893895.0,2887825.0,12.92,-10.07,-2.86,8.67,4.25,17.86,2.41,0.0,0.0
2020-05-11,-6734948.0,2755544.0,3979404.0,-6734948.0,0.0,-13.33,5.45,7.87,-13.33,0.0,17.66,-1.12,0.0,0.0
2020-05-12,-2114853.0,4708472.0,-2593618.0,-2114853.0,0.0,-5.21,11.59,-6.39,-5.21,0.0,17.41,-1.42,0.0,0.0
2020-05-13,4220245.0,-5012482.0,792235.0,1545962.0,2674283.0,7.34,-8.72,1.38,2.69,4.65,17.91,2.87,0.0,0.0
2020-05-14,7834532.0,-4730810.0,-3103720.0,8808416.0,-973884.0,6.99,-4.22,-2.77,7.85,-0.87,18.8,4.97,0.0,0.0
2020-05-15,-820685.0,1420599.0,-599914.0,-1425485.0,604800.0,-1.43,2.48,-1.05,-2.49,1.06,18.79,-0.05,0.0,0.0
2020-05-18,346039.0,4354769.0,-4700808.0,346039.0,0.0,0.42,5.24,-5.66,0.42,0.0,18.02,-4.1,0.0,0.0
2020-05-19,-873102.0,-2958955.0,3832057.0,-873102.0,0.0,-1.69,-5.74,7.43,-1.69,0.0,18.28,1.44,0.0,0.0
2020-05-20,-4419991.0,2594692.0,1825298.0,-1890098.0,-2529893.0,-6.09,3.58,2.52,-2.61,-3.49,18.02,-1.42,0.0,0.0
2020-05-21,-2715129.0,814897.0,1900233.0,-2715129.0,0.0,-4.57,1.37,3.2,-4.57,0.0,17.49,-2.94,0.0,0.0
2020-05-22,-1860807.0,4889882.0,-3029074.0,-1860807.0,0.0,-3.26,8.57,-5.31,-3.26,0.0,16.95,-3.09,0.0,0.0
2020-05-25,3581274.0,-6648862.0,3067588.0,3672827.0,-91553.0,5.97,-11.08,5.11,6.12,-0.15,17.35,2.36,0.0,0.0
2020-05-26,365299.0,-2378126.0,2012827.0,1714115.0,-1348816.0,1.04,-6.74,5.7,4.86,-3.82,17.3,-0.29,0.0,0.0
2020-05-27,3101639.0,-2195538.0,-906100.0,3895388.0,-793749.0,6.3,-4.46,-1.84,7.91,-1.61,17.63,1.91,0.0,0.0
2020-05-28,464487.0,177368.0,-641855.0,2050896.0,-1586409.0,1.62,0.62,-2.23,7.14,-5.52,17.34,-1.64,0.0,0.0
2020-05-29,730184.0,-872917.0,142732.0,730184.0,0.0,2.74,-3.27,0.53,2.74,0.0,17.48,0.81,0.0,0.0
2020-06-01,4006467.0,-3589661.0,-416806.0,3100730.0,905737.0,7.2,-6.45,-0.75,5.57,1.63,18.34,4.92,0.0,0.0
2020-06-02,-2955730.0,-2828186.0,5783917.0,-2821960.0,-133770.0,-3.05,-2.92,5.97,-2.92,-0.14,18.82,2.62,0.0,0.0
2020-06-03,957736.0,-1099282.0,141547.0,957736.0,0.0,2.42,-2.77,0.36,2.42,0.0,18.88,0.32,0.0,0.0
2020-06-04,1358865.0,-3415175.0,2056310.0,337474.0,1021391.0,2.73,-6.86,4.13,0.68,2.05,18.8,-0.42,0.0,0.0
2020-06-05,2196370.0,6769028.0,-8965398.0,2963812.0,-767442.0,1.96,6.03,-7.98,2.64,-0.68,19.59,4.2,0.0,0.0
2020-06-08,627750.0,-2020791.0,1393040.0,1816739.0,-1188989.0,0.85,-2.75,1.9,2.47,-1.62,19.0,-3.01,0.0,0.0
2020-06-09,-1338859.0,3574502.0,-2235643.0,-1342609.0,3750.0,-2.95,7.87,-4.92,-2.95,0.01,18.82,-0.95,0.0,0.0
2020-06-10,463148.0,210139.0,-673288.0,646533.0,-183385.0,1.02,0.46,-1.49,1.43,-0.4,18.6,-1.17,0.0,0.0
2020-06-11,-803837.0,1600558.0,-796719.0,-200966.0,-602871.0,-1.49,2.97,-1.48,-0.37,-1.12,18.14,-2.47,0.0,0.0
2020-06-12,1118878.0,-723033.0,-395844.0,1321598.0,-202720.0,2.23,-1.44,-0.79,2.64,-0.4,18.29,0.83,0.0,0.0
2020-06-15,-747745.0,-714787.0,1462531.0,-747745.0,0.0,-1.96,-1.88,3.84,-1.96,0.0,18.27,-0.11,0.0,0.0
2020-06-16,-753614.0,1657177.0,-903562.0,-667275.0,-86339.0,-2.85,6.28,-3.42,-2.53,-0.33,18.36,0.49,0.0,0.0
2020-06-18,-2443916.0,6079071.0,-3635154.0,-919009.0,-1524907.0,-5.05,12.56,-7.51,-1.9,-3.15,17.72,-1.28,0.0,0.0
2020-06-19,-15187752.0,6682769.0,8504983.0,-1549558.0,-13638194.0,-16.22,7.14,9.09,-1.66,-14.57,17.72,0.0,0.0,0.0
2020-06-22,154709.0,516668.0,-671377.0,-16587.0,171296.0,0.32,1.08,-1.4,-0.03,0.36,17.48,-1.35,0.0,0.0
2020-06-23,2049428.0,-4517459.0,2468030.0,2269868.0,-220440.0,3.03,-6.69,3.65,3.36,-0.33,18.15,3.83,0.0,0.0
2020-06-29,-1997205.0,-361799.0,2359005.0,-229678.0,-1767527.0,-6.96,-1.26,8.22,-0.8,-6.16,17.54,-2.18,0.0,0.0
2020-06-30,1454334.0,4849932.0,-6304265.0,1454334.0,0.0,2.5,8.32,-10.82,2.5,0.0,17.44,-0.57,0.0,0.0
2020-07-01,1430609.0,-2629491.0,1198882.0,969320.0,461289.0,4.42,-8.12,3.7,2.99,1.42,17.58,0.8,0.0,0.0
2020-07-02,1640185.0,-484881.0,-1155304.0,2013729.0,-373544.0,3.2,-0.94,-2.25,3.92,-0.73,17.9,1.82,0.0,0.0
2020-07-06,-761886.0,5615258.0,-4853372.0,-783558.0,21672.0,-0.92,6.75,-5.83,-0.94,0.03,18.23,2.76,0.0,0.0
2020-07-08,-3831005.0,-568499.0,4399504.0,-5469731.0,1638726.0,-3.6,-0.53,4.14,-5.15,1.54,18.3,0.66,0.0,0.0
