date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,356680.0,-453215.0,96537.0,356680.0,0.0,2.46,-3.13,0.67,2.46,0.0,7.34,0.82,0.0,0.0
2020-02-25,-119567.0,1307814.0,-1188248.0,-119567.0,0.0,-1.02,11.15,-10.13,-1.02,0.0,7.19,-2.04,0.0,0.0
2020-02-26,-419860.0,333216.0,86644.0,-419860.0,0.0,-3.41,2.7,0.7,-3.41,0.0,7.16,-0.42,0.0,0.0
2020-02-27,0.0,198631.0,-198631.0,0.0,0.0,0.0,2.35,-2.35,0.0,0.0,7.2,0.56,0.0,0.0
2020-02-28,-381491.0,3700278.0,-3318786.0,-381491.0,0.0,-2.23,21.65,-19.41,-2.23,0.0,6.65,-7.64,0.0,0.0
2020-03-02,687554.0,-159532.0,-528023.0,687554.0,0.0,6.37,-1.48,-4.89,6.37,0.0,7.06,6.17,0.0,0.0
2020-03-03,-259603.0,-785236.0,1044839.0,-259603.0,0.0,-2.27,-6.87,9.14,-2.27,0.0,7.07,0.14,0.0,0.0
2020-03-04,-299329.0,934364.0,-635035.0,-299329.0,0.0,-2.76,8.62,-5.86,-2.76,0.0,7.16,1.27,0.0,0.0
2020-03-05,2314464.0,-2349009.0,34544.0,1169788.0,1144676.0,11.51,-11.68,0.17,5.82,5.69,7.51,4.89,0.0,0.0
2020-03-06,956663.0,178313.0,-1134977.0,956663.0,0.0,7.08,1.32,-8.4,7.08,0.0,7.47,-0.53,0.0,0.0
2020-03-09,-3645.0,1431751.0,-1428106.0,-3645.0,0.0,-0.03,10.61,-10.58,-0.03,0.0,7.31,-2.14,0.0,0.0
2020-03-10,-716950.0,439926.0,277024.0,-709550.0,-7400.0,-3.92,2.41,1.51,-3.88,-0.04,7.4,1.23,0.0,0.0
2020-03-11,-133162.0,1314600.0,-1181438.0,-133162.0,0.0,-1.23,12.17,-10.94,-1.23,0.0,7.27,-1.76,0.0,0.0
2020-03-12,246831.0,-481310.0,234479.0,246831.0,0.0,2.16,-4.2,2.05,2.16,0.0,7.32,0.69,0.0,0.0
2020-03-13,237659.0,-1873636.0,1635977.0,237659.0,0.0,1.61,-12.68,11.07,1.61,0.0,7.41,1.23,0.0,0.0
2020-03-16,429974.0,812292.0,-1242265.0,429974.0,0.0,2.81,5.31,-8.12,2.81,0.0,7.23,-2.43,0.0,0.0
2020-03-17,541514.0,2005950.0,-2547464.0,541514.0,0.0,3.99,14.77,-18.75,3.99,0.0,7.12,-1.52,0.0,0.0
2020-03-18,89895.0,-110688.0,20794.0,89895.0,0.0,0.75,-0.92,0.17,0.75,0.0,7.06,-0.84,0.0,0.0
2020-03-19,445160.0,-194998.0,-250162.0,445160.0,0.0,4.77,-2.09,-2.68,4.77,0.0,7.18,1.7,0.0,0.0
2020-03-20,-434856.0,334485.0,100372.0,-434856.0,0.0,-3.73,2.87,0.86,-3.73,0.0,7.28,1.39,0.0,0.0
2020-03-23,-744154.0,1739827.0,-995673.0,-744154.0,0.0,-6.23,14.56,-8.33,-6.23,0.0,7.04,-3.3,0.0,0.0
2020-03-24,-537966.0,945162.0,-407196.0,-537966.0,0.0,-4.89,8.58,-3.7,-4.89,0.0,7.13,1.28,0.0,0.0
2020-03-25,319713.0,-2372726.0,2053012.0,319713.0,0.0,1.08,-8.0,6.92,1.08,0.0,7.52,5.47,0.0,0.0
2020-03-26,-1239418.0,3641543.0,-2402125.0,-1239418.0,0.0,-4.57,13.43,-8.86,-4.57,0.0,7.4,-1.6,0.0,0.0
2020-03-27,-590542.0,1082273.0,-491731.0,-590542.0,0.0,-3.31,6.06,-2.75,-3.31,0.0,7.36,-0.54,0.0,0.0
2020-03-30,-300044.0,2334404.0,-2034360.0,-300044.0,0.0,-1.46,11.35,-9.9,-1.46,0.0,6.85,-6.93,0.0,0.0
2020-03-31,-851123.0,551304.0,299818.0,-851123.0,0.0,-7.28,4.72,2.56,-7.28,0.0,6.75,-1.46,0.0,0.0
2020-04-01,187642.0,-86499.0,-101143.0,187642.0,0.0,2.14,-0.99,-1.15,2.14,0.0,6.71,-0.59,0.0,0.0
2020-04-02,52930.0,-358398.0,305468.0,52930.0,0.0,0.7,-4.76,4.06,0.7,0.0,6.88,2.53,0.0,0.0
2020-04-03,-362648.0,1054785.0,-692137.0,-362648.0,0.0,-6.11,17.78,-11.67,-6.11,0.0,6.75,-1.89,0.0,0.0
2020-04-07,1571623.0,-1534772.0,-36852.0,1571623.0,0.0,10.53,-10.28,-0.25,10.53,0.0,7.07,4.74,0.0,0.0
2020-04-08,4332280.0,-2213353.0,-2118927.0,4332280.0,0.0,10.15,-5.18,-4.96,10.15,0.0,7.42,4.95,0.0,0.0
2020-04-09,-4050902.0,4431526.0,-380624.0,-4050902.0,0.0,-15.14,16.56,-1.42,-15.14,0.0,7.38,-0.54,0.0,0.0
2020-04-10,246381.0,1076208.0,-1322589.0,246381.0,0.0,0.6,2.61,-3.21,0.6,0.0,7.44,0.81,0.0,0.0
2020-04-13,-1872934.0,1012846.0,860089.0,-2328713.0,455779.0,-3.38,1.83,1.55,-4.2,0.82,7.37,-0.94,0.0,0.0
2020-04-14,-1838590.0,221645.0,1616946.0,-1838590.0,0.0,-6.71,0.81,5.9,-6.71,0.0,7.34,-0.41,0.0,0.0
2020-04-15,-958961.0,2674024.0,-1715063.0,-958961.0,0.0,-4.95,13.79,-8.85,-4.95,0.0,7.11,-3.13,0.0,0.0
2020-04-16,-644556.0,1095641.0,-451086.0,-644556.0,0.0,-6.12,10.4,-4.28,-6.12,0.0,7.1,-0.14,0.0,0.0
2020-04-17,-1236353.0,1359910.0,-123556.0,-1236353.0,0.0,-10.5,11.55,-1.05,-10.5,0.0,7.1,0.0,0.0,0.0
2020-04-20,811140.0,-613101.0,-198039.0,811140.0,0.0,11.99,-9.06,-2.93,11.99,0.0,7.15,0.7,0.0,0.0
2020-04-21,-454785.0,2088204.0,-1633419.0,578797.0,-1033582.0,-4.1,18.82,-14.72,5.22,-9.31,6.99,-2.24,0.0,0.0
2020-04-22,-547884.0,-547375.0,1095260.0,-547884.0,0.0,-5.64,-5.63,11.27,-5.64,0.0,7.11,1.72,0.0,0.0
2020-04-23,-934048.0,-31715.0,965764.0,-934048.0,0.0,-9.05,-0.31,9.36,-9.05,0.0,7.15,0.56,0.0,0.0
2020-04-24,280396.0,1024183.0,-1304580.0,280396.0,0.0,4.92,17.99,-22.91,4.92,0.0,7.01,-1.96,0.0,0.0
2020-04-27,68959.0,1263128.0,-1332088.0,68959.0,0.0,1.05,19.25,-20.3,1.05,0.0,6.92,-1.28,0.0,0.0
2020-04-28,0.0,456333.0,-456333.0,0.0,0.0,0.0,6.85,-6.85,0.0,0.0,6.82,-1.45,0.0,0.0
2020-04-29,820258.0,-299691.0,-520568.0,820258.0,0.0,9.12,-3.33,-5.79,9.12,0.0,6.94,1.76,0.0,0.0
2020-04-30,-717571.0,598881.0,118691.0,-717571.0,0.0,-9.37,7.82,1.55,-9.37,0.0,6.99,0.72,0.0,0.0
2020-05-06,-554577.0,65467.0,489112.0,-554577.0,0.0,-5.77,0.68,5.09,-5.77,0.0,7.04,0.72,0.0,0.0
2020-05-07,387082.0,982558.0,-1369639.0,387082.0,0.0,5.35,13.57,-18.92,5.35,0.0,6.96,-1.14,0.0,0.0
2020-05-08,-816810.0,1530988.0,-714178.0,-816810.0,0.0,-6.42,12.04,-5.62,-6.42,0.0,6.99,0.43,0.0,0.0
2020-05-11,-284007.0,715233.0,-431225.0,-284007.0,0.0,-3.63,9.15,-5.52,-3.63,0.0,6.93,-0.86,0.0,0.0
2020-05-12,-743985.0,697464.0,46521.0,-743985.0,0.0,-9.93,9.31,0.62,-9.93,0.0,6.91,-0.29,0.0,0.0
2020-05-13,0.0,-91218.0,91218.0,0.0,0.0,0.0,-2.03,2.03,0.0,0.0,6.92,0.14,0.0,0.0
2020-05-14,-338025.0,638945.0,-300920.0,-338025.0,0.0,-7.59,14.35,-6.76,-7.59,0.0,6.88,-0.58,0.0,0.0
2020-05-15,13818.0,260994.0,-274812.0,13818.0,0.0,0.41,7.68,-8.08,0.41,0.0,6.9,0.29,0.0,0.0
2020-05-18,25678.0,13826.0,-39503.0,25678.0,0.0,0.37,0.2,-0.57,0.37,0.0,6.96,0.87,0.0,0.0
2020-05-19,-3639600.0,2215605.0,1423996.0,-2015826.0,-1623774.0,-25.58,15.57,10.01,-14.17,-11.41,6.98,0.29,0.0,0.0
2020-05-20,-78882.0,752981.0,-674098.0,-78882.0,0.0,-1.05,10.05,-9.0,-1.05,0.0,6.93,-0.72,0.0,0.0
2020-05-21,318724.0,202836.0,-521559.0,318724.0,0.0,3.65,2.32,-5.97,3.65,0.0,6.92,-0.14,0.0,0.0
2020-05-22,-533061.0,1159684.0,-626623.0,-533061.0,0.0,-6.51,14.16,-7.65,-6.51,0.0,6.81,-1.59,0.0,0.0
2020-05-25,297882.0,-154679.0,-143202.0,297882.0,0.0,6.63,-3.44,-3.19,6.63,0.0,6.86,0.73,0.0,0.0
2020-05-26,-146970.0,59023.0,87947.0,-146970.0,0.0,-3.71,1.49,2.22,-3.71,0.0,6.93,1.02,0.0,0.0
2020-05-27,-520129.0,838331.0,-318203.0,-520129.0,0.0,-9.46,15.25,-5.79,-9.46,0.0,6.93,0.0,0.0,0.0
2020-05-28,194042.0,-573464.0,379421.0,194042.0,0.0,2.39,-7.08,4.68,2.39,0.0,7.0,1.01,0.0,0.0
2020-05-29,-1151506.0,-237820.0,1389327.0,-2801239.0,1649733.0,-5.79,-1.19,6.98,-14.07,8.29,7.04,0.57,0.0,0.0
2020-06-01,-754934.0,2096720.0,-1341786.0,-754934.0,0.0,-3.99,11.08,-7.09,-3.99,0.0,7.14,1.42,0.0,0.0
2020-06-02,-309840.0,1682071.0,-1372232.0,-309840.0,0.0,-2.28,12.39,-10.11,-2.28,0.0,7.13,-0.14,0.0,0.0
2020-06-03,-1171159.0,2257007.0,-1085848.0,-1171159.0,0.0,-10.3,19.84,-9.55,-10.3,0.0,7.09,-0.56,0.0,0.0
2020-06-04,-1617170.0,1252155.0,365015.0,-1617170.0,0.0,-15.84,12.26,3.57,-15.84,0.0,7.11,0.28,0.0,0.0
2020-06-05,977203.0,-1025005.0,47802.0,977203.0,0.0,12.69,-13.31,0.62,12.69,0.0,7.13,0.28,0.0,0.0
2020-06-08,-865081.0,825287.0,39793.0,-865081.0,0.0,-9.01,8.59,0.41,-9.01,0.0,7.14,0.14,0.0,0.0
2020-06-09,-1094035.0,1044712.0,49323.0,-1094035.0,0.0,-14.51,13.85,0.65,-14.51,0.0,7.12,-0.28,0.0,0.0
2020-06-10,-741326.0,1366939.0,-625614.0,-741326.0,0.0,-10.79,19.89,-9.1,-10.79,0.0,7.03,-1.26,0.0,0.0
2020-06-11,42713.0,-410905.0,368193.0,42713.0,0.0,0.34,-3.23,2.89,0.34,0.0,7.14,1.56,0.0,0.0
2020-06-12,-40838.0,71804.0,-30965.0,-40838.0,0.0,-0.52,0.92,-0.4,-0.52,0.0,7.12,-0.28,0.0,0.0
2020-06-15,420279.0,-368840.0,-51439.0,420279.0,0.0,2.43,-2.13,-0.3,2.43,0.0,7.15,0.42,0.0,0.0
2020-06-16,6925205.0,-5820031.0,-1105174.0,945605.0,5979600.0,12.62,-10.61,-2.01,1.72,10.9,7.55,5.59,0.0,0.0
2020-06-18,-2228927.0,3658336.0,-1429408.0,-2282013.0,53086.0,-7.97,13.07,-5.11,-8.16,0.19,7.53,-1.7,0.0,0.0
2020-06-19,337402.0,678024.0,-1015426.0,337402.0,0.0,1.85,3.71,-5.56,1.85,0.0,7.55,0.27,0.0,0.0
2020-06-22,-2057179.0,2765247.0,-708068.0,-2057179.0,0.0,-11.13,14.96,-3.83,-11.13,0.0,7.5,-0.66,0.0,0.0
2020-06-23,2813398.0,453195.0,-3266594.0,369025.0,2444373.0,9.66,1.56,-11.21,1.27,8.39,7.7,2.67,0.0,0.0
2020-06-29,2373219.0,-1483316.0,-889902.0,5271890.0,-2898671.0,4.36,-2.73,-1.64,9.69,-5.33,8.27,1.22,0.0,0.0
2020-06-30,19065538.0,-7005346.0,-12060193.0,15118347.0,3947191.0,20.58,-7.56,-13.02,16.32,4.26,9.1,10.04,0.0,0.0
2020-07-01,-2475550.0,-631406.0,3106955.0,-2475550.0,0.0,-3.64,-0.93,4.57,-3.64,0.0,8.9,-2.2,0.0,0.0
2020-07-02,188093.0,1051253.0,-1239346.0,732490.0,-544397.0,0.27,1.53,-1.8,1.06,-0.79,8.92,0.22,0.0,0.0
2020-07-06,-969684.0,1943346.0,-973662.0,-2007019.0,1037335.0,-1.49,2.99,-1.5,-3.09,1.6,9.53,2.8,0.0,0.0
2020-07-08,-1099593.0,1171448.0,-71855.0,-1138593.0,39000.0,-2.16,2.3,-0.14,-2.23,0.08,10.16,0.69,0.0,0.0
