date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-905318.0,375444.0,529874.0,-866216.0,-39102.0,-4.3,1.78,2.51,-4.11,-0.19,10.07,0.2,0.0,0.0
2020-03-30,3414696.0,-2546525.0,-868172.0,157068.0,3257628.0,10.51,-7.84,-2.67,0.48,10.02,10.22,1.49,0.0,0.0
2020-03-31,1027291.0,554999.0,-1582290.0,1027291.0,0.0,4.27,2.31,-6.58,4.27,0.0,10.51,2.84,0.0,0.0
2020-04-01,486983.0,-51267.0,-435715.0,486983.0,0.0,2.93,-0.31,-2.62,2.93,0.0,10.51,0.0,0.0,0.0
2020-04-02,2292866.0,-1260613.0,-1032252.0,2286536.0,6330.0,7.9,-4.34,-3.55,7.87,0.02,10.77,2.47,0.0,0.0
2020-04-03,2674631.0,-1611212.0,-1063419.0,2555057.0,119574.0,6.85,-4.13,-2.73,6.55,0.31,10.9,1.21,0.0,0.0
2020-04-07,3872659.0,-1934217.0,-1938442.0,-292094.0,4164753.0,65.27,-32.6,-32.67,-4.92,70.2,12.0,10.09,0.0,0.0
2020-04-08,19429543.0,-11273710.0,-8155833.0,-2346477.0,21776020.0,8.53,-4.95,-3.58,-1.03,9.56,13.21,10.08,0.0,0.0
2020-04-09,-30149805.0,17436615.0,12713189.0,-13648799.0,-16501006.0,-16.57,9.58,6.99,-7.5,-9.07,11.88,-10.07,0.0,0.0
2020-04-10,-5448922.0,5032540.0,416382.0,-5568523.0,119601.0,-4.91,4.54,0.38,-5.02,0.11,11.66,-1.85,0.0,0.0
2020-04-13,-3400610.0,6385669.0,-2985060.0,-3400610.0,0.0,-4.98,9.35,-4.37,-4.98,0.0,11.67,0.09,0.0,0.0
2020-04-14,-4412696.0,8499268.0,-4086572.0,-4412696.0,0.0,-6.97,13.43,-6.46,-6.97,0.0,11.36,-2.66,0.0,0.0
2020-04-15,-4655305.0,6189966.0,-1534661.0,-4655305.0,0.0,-9.96,13.25,-3.28,-9.96,0.0,11.04,-2.82,0.0,0.0
2020-04-16,-1341055.0,3320230.0,-1979175.0,-1341055.0,0.0,-4.41,10.91,-6.51,-4.41,0.0,10.97,-0.63,0.0,0.0
2020-04-17,-1406127.0,347221.0,1058906.0,-1406127.0,0.0,-3.8,0.94,2.86,-3.8,0.0,11.03,0.55,0.0,0.0
2020-04-20,-232946.0,996217.0,-763270.0,-232946.0,0.0,-0.91,3.89,-2.98,-0.91,0.0,11.04,0.09,0.0,0.0
2020-04-21,-254029.0,225769.0,28259.0,-254029.0,0.0,-0.64,0.57,0.07,-0.64,0.0,11.24,1.81,0.0,0.0
2020-04-22,-894671.0,1376640.0,-481970.0,-894671.0,0.0,-2.92,4.5,-1.57,-2.92,0.0,11.11,-1.16,0.0,0.0
2020-04-23,-758610.0,1151862.0,-393252.0,-758610.0,0.0,-3.25,4.93,-1.68,-3.25,0.0,11.04,-0.63,0.0,0.0
2020-04-24,-1732185.0,194585.0,1537600.0,-1732185.0,0.0,-4.36,0.49,3.87,-4.36,0.0,11.04,0.0,0.0,0.0
2020-04-27,-3687992.0,7389916.0,-3701925.0,-3687992.0,0.0,-9.68,19.4,-9.72,-9.68,0.0,10.32,-6.52,0.0,0.0
2020-04-28,-2422885.0,2362411.0,60474.0,-2422885.0,0.0,-8.04,7.84,0.2,-8.04,0.0,9.9,-4.07,0.0,0.0
2020-04-29,-163411.0,-711575.0,874986.0,-163411.0,0.0,-1.1,-4.77,5.87,-1.1,0.0,9.86,-0.4,0.0,0.0
2020-04-30,-843317.0,1794921.0,-951605.0,-843317.0,0.0,-4.75,10.12,-5.36,-4.75,0.0,10.01,1.52,0.0,0.0
2020-05-06,-770160.0,-807933.0,1578093.0,-770160.0,0.0,-4.84,-5.08,9.92,-4.84,0.0,10.11,1.0,0.0,0.0
2020-05-07,375327.0,-638339.0,263013.0,375327.0,0.0,2.76,-4.7,1.93,2.76,0.0,10.16,0.49,0.0,0.0
2020-05-08,557084.0,454509.0,-1011593.0,557084.0,0.0,4.53,3.69,-8.22,4.53,0.0,10.15,-0.1,0.0,0.0
2020-05-11,-1612056.0,1700790.0,-88734.0,-1612056.0,0.0,-6.54,6.9,-0.36,-6.54,0.0,10.25,0.99,0.0,0.0
2020-05-12,2923892.0,-1959626.0,-964266.0,1168135.0,1755757.0,13.53,-9.06,-4.46,5.4,8.12,10.23,-0.2,0.0,0.0
2020-05-13,-1116815.0,901492.0,215322.0,79015.0,-1195830.0,-7.79,6.28,1.5,0.55,-8.34,10.23,0.0,0.0,0.0
2020-05-14,447448.0,-713894.0,266446.0,447448.0,0.0,2.84,-4.53,1.69,2.84,0.0,10.27,0.39,0.0,0.0
2020-05-15,7454304.0,-5041820.0,-2412484.0,4445301.0,3009003.0,14.08,-9.52,-4.56,8.4,5.68,10.86,5.74,0.0,0.0
2020-05-18,173002.0,289336.0,-462339.0,142314.0,30688.0,0.51,0.85,-1.35,0.42,0.09,11.03,1.57,0.0,0.0
2020-05-19,2025520.0,-942392.0,-1083128.0,1875535.0,149985.0,6.3,-2.93,-3.37,5.84,0.47,11.1,0.63,0.0,0.0
2020-05-20,-867396.0,2942553.0,-2075157.0,-1980797.0,1113401.0,-2.92,9.91,-6.99,-6.67,3.75,10.93,-1.53,0.0,0.0
2020-05-21,2710521.0,-476803.0,-2233718.0,2731991.0,-21470.0,9.05,-1.59,-7.46,9.12,-0.07,10.96,0.27,0.0,0.0
2020-05-22,1287662.0,721871.0,-2009534.0,1287662.0,0.0,5.35,3.0,-8.34,5.35,0.0,10.96,0.0,0.0,0.0
2020-05-25,-1164318.0,476421.0,687896.0,-1164318.0,0.0,-2.51,1.03,1.49,-2.51,0.0,10.96,0.0,0.0,0.0
2020-05-26,3949513.0,-2117564.0,-1831951.0,3949513.0,0.0,11.96,-6.41,-5.55,11.96,0.0,11.09,1.19,0.0,0.0
2020-05-27,3051936.0,-2667706.0,-384230.0,691580.0,2360356.0,4.77,-4.17,-0.6,1.08,3.69,11.43,3.07,0.0,0.0
2020-05-28,-5409952.0,4981877.0,428075.0,-4271601.0,-1138351.0,-8.93,8.22,0.71,-7.05,-1.88,10.93,-4.37,0.0,0.0
2020-05-29,1477266.0,-1392964.0,-84302.0,1556735.0,-79469.0,4.35,-4.1,-0.25,4.58,-0.23,11.0,0.64,0.0,0.0
2020-06-01,3962585.0,-206197.0,-3756389.0,3110724.0,851861.0,7.79,-0.41,-7.38,6.12,1.67,11.34,3.09,0.0,0.0
2020-06-02,-3282316.0,4959079.0,-1676763.0,-3282316.0,0.0,-11.43,17.27,-5.84,-11.43,0.0,11.2,-1.23,0.0,0.0
2020-06-03,5174846.0,-2531228.0,-2643618.0,4026009.0,1148837.0,11.16,-5.46,-5.7,8.68,2.48,11.33,1.16,0.0,0.0
2020-06-04,-202194.0,3118905.0,-2916712.0,-202194.0,0.0,-0.65,9.99,-9.34,-0.65,0.0,11.46,1.15,0.0,0.0
2020-06-05,3349232.0,-1488511.0,-1860720.0,3349232.0,0.0,10.67,-4.74,-5.93,10.67,0.0,11.32,-1.22,0.0,0.0
2020-06-08,1860089.0,322461.0,-2182550.0,3701515.0,-1841426.0,4.44,0.77,-5.21,8.83,-4.39,11.36,0.35,0.0,0.0
2020-06-09,192271.0,-42061.0,-150210.0,-589999.0,782270.0,0.89,-0.19,-0.69,-2.73,3.61,11.29,-0.62,0.0,0.0
2020-06-10,3057012.0,670500.0,-3727512.0,5133051.0,-2076039.0,8.69,1.91,-10.6,14.6,-5.9,11.3,0.09,0.0,0.0
2020-06-11,5474400.0,-1767900.0,-3706499.0,2721952.0,2752448.0,8.42,-2.72,-5.7,4.19,4.23,11.39,0.8,0.0,0.0
2020-06-12,-92831.0,-899364.0,992195.0,320004.0,-412835.0,-0.25,-2.41,2.66,0.86,-1.11,11.49,0.88,0.0,0.0
2020-06-15,2673601.0,-2416560.0,-257041.0,-1995197.0,4668798.0,4.99,-4.51,-0.48,-3.73,8.72,11.36,-1.13,0.0,0.0
2020-06-16,-1198304.0,2332500.0,-1134197.0,-1198304.0,0.0,-5.9,11.49,-5.59,-5.9,0.0,11.23,-1.14,0.0,0.0
2020-06-18,-1200108.0,2564686.0,-1364578.0,-1200108.0,0.0,-7.51,16.05,-8.54,-7.51,0.0,11.06,-0.18,0.0,0.0
2020-06-19,438375.0,1342647.0,-1781022.0,598305.0,-159930.0,2.0,6.12,-8.12,2.73,-0.73,11.0,-0.54,0.0,0.0
2020-06-22,2235246.0,454724.0,-2689970.0,3059609.0,-824363.0,10.02,2.04,-12.06,13.71,-3.69,11.0,0.0,0.0,0.0
2020-06-23,2656008.0,-1115274.0,-1540734.0,2397459.0,258549.0,6.12,-2.57,-3.55,5.52,0.6,10.89,-1.0,0.0,0.0
2020-06-29,1504496.0,3369843.0,-4874339.0,-2143685.0,3648181.0,3.52,7.88,-11.4,-5.01,8.53,10.07,-5.27,0.0,0.0
2020-06-30,-980834.0,5473161.0,-4492326.0,-1082857.0,102023.0,-2.41,13.46,-11.05,-2.66,0.25,10.05,-0.2,0.0,0.0
2020-07-01,-2418153.0,5258194.0,-2840041.0,-1185289.0,-1232864.0,-8.75,19.03,-10.28,-4.29,-4.46,10.04,-0.1,0.0,0.0
2020-07-02,-3054000.0,2676451.0,377550.0,-2110045.0,-943955.0,-12.9,11.31,1.59,-8.91,-3.99,10.1,0.6,0.0,0.0
2020-07-06,-6657150.0,3980444.0,2676706.0,-6657150.0,0.0,-22.28,13.32,8.96,-22.28,0.0,10.5,2.54,0.0,0.0
2020-07-08,913964.0,-378883.0,-535081.0,-796949.0,1710913.0,2.54,-1.05,-1.49,-2.21,4.75,10.65,0.95,0.0,0.0
