date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-14157027.0,6637371.0,7519655.0,-13118952.0,-1038075.0,-10.09,4.73,5.36,-9.35,-0.74,41.16,-2.02,0.0,0.0
2020-02-12,4622854.0,-400383.0,-4222471.0,2246882.0,2375972.0,2.25,-0.19,-2.06,1.09,1.16,41.97,1.97,0.0,0.0
2020-02-13,4426431.0,-1506959.0,-2919473.0,3669398.0,757033.0,2.65,-0.9,-1.74,2.19,0.45,42.16,0.45,0.0,0.0
2020-02-14,-8627028.0,7600721.0,1026307.0,-6263680.0,-2363348.0,-4.3,3.79,0.51,-3.12,-1.18,41.58,-1.38,0.0,0.0
2020-02-17,42530013.0,-12654377.0,-29875636.0,28006009.0,14524004.0,11.48,-3.42,-8.06,7.56,3.92,45.66,9.81,0.0,0.0
2020-02-18,5673211.0,-3914747.0,-1758463.0,3728774.0,1944437.0,2.33,-1.61,-0.72,1.53,0.8,46.62,2.12,0.0,0.0
2020-02-19,70804081.0,-25281837.0,-45522246.0,-17449140.0,88253221.0,16.21,-5.79,-10.42,-4.0,20.21,51.31,10.04,0.0,0.0
2020-02-20,-43879045.0,15621839.0,28257206.0,-9764461.0,-34114584.0,-7.05,2.51,4.54,-1.57,-5.48,53.36,4.0,0.0,0.0
2020-02-21,45399624.0,-14899734.0,-30499889.0,-4132565.0,49532189.0,17.47,-5.73,-11.74,-1.59,19.07,58.71,10.03,0.0,0.0
2020-02-24,41840644.0,-12436433.0,-29404210.0,-11569782.0,53410426.0,12.36,-3.67,-8.69,-3.42,15.78,64.61,10.05,0.0,0.0
2020-02-25,-125912373.0,58028141.0,67884224.0,-42404000.0,-83508373.0,-12.98,5.98,7.0,-4.37,-8.61,62.31,-3.56,0.0,0.0
2020-02-26,-76125482.0,36742968.0,39382513.0,-49897059.0,-26228423.0,-13.93,6.72,7.21,-9.13,-4.8,56.06,-10.03,0.0,0.0
2020-02-27,43457887.0,-25293402.0,-18164486.0,25287066.0,18170821.0,6.7,-3.9,-2.8,3.9,2.8,57.87,3.25,0.0,0.0
2020-02-28,-36617917.0,15475547.0,21142369.0,-27424085.0,-9193832.0,-7.3,3.09,4.22,-5.47,-1.83,55.57,-3.97,0.0,0.0
2020-03-02,21229532.0,-21705135.0,475602.0,16739926.0,4489606.0,4.61,-4.71,0.1,3.63,0.97,58.48,5.22,0.0,0.0
2020-03-03,-10820633.0,4159113.0,6661519.0,-10146104.0,-674529.0,-2.41,0.93,1.49,-2.26,-0.15,57.41,-1.83,0.0,0.0
2020-03-04,-29299886.0,29468608.0,-168722.0,-17281176.0,-12018710.0,-6.09,6.12,-0.04,-3.59,-2.5,54.72,-4.69,0.0,0.0
2020-03-05,-10100938.0,15550825.0,-5449886.0,-13900742.0,3799804.0,-3.21,4.94,-1.73,-4.41,1.21,54.77,0.09,0.0,0.0
2020-03-06,24274764.0,-13810961.0,-10463803.0,-1048905.0,25323669.0,9.27,-5.27,-4.0,-0.4,9.67,54.78,0.02,0.0,0.0
2020-03-09,-62208030.0,35481640.0,26726391.0,-28056222.0,-34151808.0,-18.12,10.34,7.79,-8.17,-9.95,50.08,-8.58,0.0,0.0
2020-03-10,1347080.0,5888611.0,-7235692.0,1932665.0,-585585.0,0.48,2.09,-2.56,0.69,-0.21,52.61,5.05,0.0,0.0
2020-03-11,-39899497.0,20038101.0,19861395.0,-21138329.0,-18761168.0,-16.38,8.23,8.16,-8.68,-7.7,49.81,-5.32,0.0,0.0
2020-03-12,-12198793.0,13927607.0,-1728813.0,-6893392.0,-5305401.0,-7.9,9.02,-1.12,-4.46,-3.44,48.8,-2.03,0.0,0.0
2020-03-13,-30795100.0,24247803.0,6547296.0,-29353292.0,-1441808.0,-11.7,9.21,2.49,-11.15,-0.55,48.14,-1.35,0.0,0.0
2020-03-16,-24451849.0,27586210.0,-3134361.0,-17279910.0,-7171939.0,-9.48,10.69,-1.21,-6.7,-2.78,44.67,-7.21,0.0,0.0
2020-03-17,-1968116.0,-536805.0,2504920.0,-2877131.0,909015.0,-0.96,-0.26,1.22,-1.4,0.44,44.28,-0.87,0.0,0.0
2020-03-18,63101366.0,-30096659.0,-33004705.0,19830145.0,43271221.0,12.57,-6.0,-6.58,3.95,8.62,48.73,10.05,0.0,0.0
2020-03-19,810361.0,-9135388.0,8325025.0,-497238.0,1307599.0,0.12,-1.37,1.24,-0.07,0.2,51.32,5.34,0.0,0.0
2020-03-20,-24985133.0,16973315.0,8011819.0,-15713432.0,-9271701.0,-6.63,4.5,2.12,-4.17,-2.46,49.05,-4.44,0.0,0.0
2020-03-23,-12642551.0,7595411.0,5047140.0,-14961993.0,2319442.0,-5.64,3.39,2.25,-6.67,1.03,46.22,-5.77,0.0,0.0
2020-03-24,35316437.0,-16344156.0,-18972282.0,-3510363.0,38826800.0,9.79,-4.53,-5.26,-0.97,10.76,50.86,10.04,0.0,0.0
2020-03-25,13046299.0,-8310333.0,-4735965.0,10014714.0,3031585.0,2.76,-1.76,-1.0,2.12,0.64,52.91,4.03,0.0,0.0
2020-03-26,-10914230.0,13643084.0,-2728855.0,-10219225.0,-695005.0,-2.87,3.59,-0.72,-2.69,-0.18,52.26,-1.23,0.0,0.0
2020-03-27,-10227849.0,19610030.0,-9382181.0,-6393342.0,-3834507.0,-3.26,6.26,-2.99,-2.04,-1.22,51.53,-1.4,0.0,0.0
2020-03-30,-19959463.0,16248234.0,3711229.0,-17351619.0,-2607844.0,-7.13,5.8,1.33,-6.2,-0.93,48.36,-6.15,0.0,0.0
2020-03-31,-10133576.0,17812159.0,-7678585.0,-7761185.0,-2372391.0,-5.38,9.45,-4.07,-4.12,-1.26,47.87,-0.99,0.0,0.0
2020-04-01,-36226727.0,26659461.0,9567266.0,-15585801.0,-20640926.0,-13.42,9.88,3.55,-5.78,-7.65,46.59,-2.69,0.0,0.0
2020-04-02,-6344063.0,-5514167.0,11858228.0,629924.0,-6973987.0,-2.65,-2.3,4.95,0.26,-2.91,49.01,5.19,0.0,0.0
2020-04-03,-51711451.0,40923756.0,10787697.0,-30789283.0,-20922168.0,-18.31,14.49,3.82,-10.9,-7.41,46.08,-5.98,0.0,0.0
2020-04-07,-7857147.0,-4622279.0,12479426.0,2682385.0,-10539532.0,-3.41,-2.01,5.41,1.16,-4.57,47.51,3.1,0.0,0.0
2020-04-08,-14353336.0,9059608.0,5293729.0,-14754137.0,400801.0,-6.81,4.3,2.51,-7.0,0.19,46.53,-2.06,0.0,0.0
2020-04-09,43479169.0,-17783185.0,-25695985.0,27254457.0,16224712.0,11.82,-4.84,-6.99,7.41,4.41,49.54,6.47,0.0,0.0
2020-04-10,-15529961.0,12903843.0,2626118.0,-14865112.0,-664849.0,-2.95,2.45,0.5,-2.82,-0.13,51.31,3.57,0.0,0.0
2020-04-13,-31777231.0,9890050.0,21887182.0,-12232733.0,-19544498.0,-7.52,2.34,5.18,-2.89,-4.62,49.99,-2.57,0.0,0.0
2020-04-14,7134642.0,-6666968.0,-467675.0,7824532.0,-689890.0,2.4,-2.24,-0.16,2.63,-0.23,50.77,1.56,0.0,0.0
2020-04-15,4525500.0,-5768990.0,1243490.0,3198556.0,1326944.0,1.79,-2.28,0.49,1.27,0.53,50.77,0.0,0.0,0.0
2020-04-16,32802426.0,-19256002.0,-13546424.0,26417882.0,6384544.0,10.94,-6.42,-4.52,8.81,2.13,52.28,2.97,0.0,0.0
2020-04-17,-18849683.0,16644277.0,2205406.0,-9091250.0,-9758433.0,-6.12,5.4,0.72,-2.95,-3.17,50.72,-2.98,0.0,0.0
2020-04-20,-24872557.0,16342037.0,8530522.0,-24516024.0,-356533.0,-10.82,7.11,3.71,-10.67,-0.16,50.92,0.39,0.0,0.0
2020-04-21,5696862.0,-3602989.0,-2093872.0,6184300.0,-487438.0,2.65,-1.68,-0.97,2.88,-0.23,51.6,1.34,0.0,0.0
2020-04-22,-18597304.0,19765364.0,-1168059.0,-19142773.0,545469.0,-8.97,9.54,-0.56,-9.24,0.26,50.7,-1.74,0.0,0.0
2020-04-23,-3407784.0,6926475.0,-3518690.0,-6319041.0,2911257.0,-2.13,4.32,-2.2,-3.94,1.82,50.11,-1.16,0.0,0.0
2020-04-24,-9624702.0,16985755.0,-7361053.0,-7249957.0,-2374745.0,-5.98,10.55,-4.57,-4.5,-1.48,48.83,-2.55,0.0,0.0
2020-04-27,-9041593.0,14988252.0,-5946659.0,-7851712.0,-1189881.0,-6.15,10.19,-4.04,-5.34,-0.81,47.91,-1.88,0.0,0.0
2020-04-28,-23899739.0,20956646.0,2943093.0,-20306704.0,-3593035.0,-14.24,12.48,1.75,-12.1,-2.14,46.64,-2.65,0.0,0.0
2020-04-29,381725.0,-2411234.0,2029509.0,381725.0,0.0,0.46,-2.88,2.43,0.46,0.0,47.26,1.33,0.0,0.0
2020-04-30,14302856.0,-20205331.0,5902475.0,9749095.0,4553761.0,7.21,-10.19,2.98,4.91,2.3,50.46,6.77,0.0,0.0
2020-05-06,3927347.0,8932551.0,-12859898.0,6870785.0,-2943438.0,1.48,3.37,-4.85,2.59,-1.11,51.6,2.26,0.0,0.0
2020-05-07,-5004121.0,10524971.0,-5520850.0,-5244890.0,240769.0,-2.36,4.97,-2.61,-2.47,0.11,51.87,0.54,0.0,0.0
2020-05-08,5955182.0,-410923.0,-5544260.0,-3691112.0,9646294.0,2.46,-0.17,-2.29,-1.53,3.99,52.66,1.5,0.0,0.0
2020-05-11,-6392179.0,7644978.0,-1252799.0,-11822595.0,5430416.0,-2.94,3.52,-0.58,-5.44,2.5,53.21,1.04,0.0,0.0
2020-05-12,-26536082.0,22356690.0,4179392.0,-20693971.0,-5842111.0,-15.2,12.8,2.39,-11.85,-3.35,52.94,-0.51,0.0,0.0
2020-05-13,781271.0,-1417066.0,635795.0,1004446.0,-223175.0,0.59,-1.08,0.48,0.76,-0.17,53.15,0.4,0.0,0.0
2020-05-14,-19354036.0,17053912.0,2300124.0,-14060279.0,-5293757.0,-10.71,9.44,1.27,-7.78,-2.93,52.72,-0.81,0.0,0.0
2020-05-15,-1093281.0,2680386.0,-1587105.0,-2882257.0,1788976.0,-0.6,1.48,-0.88,-1.59,0.99,53.36,1.21,0.0,0.0
2020-05-18,16339629.0,-5094813.0,-11244817.0,13192146.0,3147483.0,3.85,-1.2,-2.65,3.11,0.74,55.77,4.52,0.0,0.0
2020-05-19,62020666.0,-22933601.0,-39087065.0,10407505.0,51613161.0,12.54,-4.64,-7.9,2.1,10.44,61.37,10.04,0.0,0.0
2020-05-20,-60486243.0,37678079.0,22808165.0,-34202383.0,-26283860.0,-12.27,7.64,4.63,-6.94,-5.33,58.47,-4.73,0.0,0.0
2020-05-21,-30813403.0,22044272.0,8769132.0,-19070507.0,-11742896.0,-9.15,6.55,2.61,-5.67,-3.49,54.72,-6.41,0.0,0.0
2020-05-22,-10903163.0,15520399.0,-4617236.0,-7957290.0,-2945873.0,-4.01,5.7,-1.7,-2.92,-1.08,52.24,-4.53,0.0,0.0
2020-05-25,11999262.0,-340275.0,-11658986.0,9267261.0,2732001.0,5.59,-0.16,-5.43,4.31,1.27,53.24,1.91,0.0,0.0
2020-05-26,18555612.0,-15642281.0,-2913332.0,11603782.0,6951830.0,6.73,-5.67,-1.06,4.21,2.52,55.44,4.13,0.0,0.0
2020-05-27,-13179187.0,17663787.0,-4484599.0,-11446396.0,-1732791.0,-9.17,12.3,-3.12,-7.97,-1.21,53.55,-3.41,0.0,0.0
2020-05-28,11204301.0,-5256727.0,-5947574.0,9017818.0,2186483.0,5.15,-2.42,-2.73,4.15,1.01,55.03,2.76,0.0,0.0
2020-05-29,8249577.0,-11609874.0,3360297.0,1245905.0,7003672.0,3.22,-4.53,1.31,0.49,2.74,56.37,2.44,0.0,0.0
2020-06-01,-1606197.0,11162991.0,-9556795.0,-5414420.0,3808223.0,-0.49,3.43,-2.94,-1.66,1.17,58.9,4.49,0.0,0.0
2020-06-02,-8098867.0,7195109.0,903759.0,-6966667.0,-1132200.0,-4.2,3.74,0.47,-3.62,-0.59,58.8,-0.17,0.0,0.0
2020-06-03,-6132191.0,3059982.0,3072209.0,-2925215.0,-3206976.0,-2.48,1.24,1.24,-1.18,-1.3,59.1,0.51,0.0,0.0
2020-06-04,6419054.0,-3824223.0,-2594830.0,6172925.0,246129.0,3.02,-1.8,-1.22,2.91,0.12,60.9,3.05,0.0,0.0
2020-06-05,5567.0,9089661.0,-9095227.0,132723.0,-127156.0,0.0,4.92,-4.92,0.07,-0.07,60.92,0.03,0.0,0.0
2020-06-08,-37681666.0,30683316.0,6998349.0,-28729812.0,-8951854.0,-14.73,12.0,2.74,-11.23,-3.5,58.5,-3.97,0.0,0.0
2020-06-09,-29082256.0,33434544.0,-4352288.0,-27165189.0,-1917067.0,-12.42,14.28,-1.86,-11.6,-0.82,57.95,-0.94,0.0,0.0
2020-06-10,15436783.0,-9459404.0,-5977379.0,3721517.0,11715266.0,5.38,-3.3,-2.08,1.3,4.09,59.57,2.8,0.0,0.0
2020-06-11,-10262254.0,13300397.0,-3038143.0,-6239863.0,-4022391.0,-4.7,6.09,-1.39,-2.86,-1.84,59.92,0.59,0.0,0.0
2020-06-12,2359007.0,-618349.0,-1740658.0,-1598220.0,3957227.0,1.18,-0.31,-0.87,-0.8,1.97,59.92,0.0,0.0,0.0
2020-06-15,24587655.0,-9665048.0,-14922604.0,20787781.0,3799874.0,6.79,-2.67,-4.12,5.74,1.05,61.78,3.1,0.0,0.0
2020-06-16,-7731677.0,5967953.0,1763724.0,556245.0,-8287922.0,-2.22,1.71,0.51,0.16,-2.38,61.34,-0.71,0.0,0.0
2020-06-18,96576713.0,-31949419.0,-64627294.0,17719935.0,78856778.0,15.59,-5.16,-10.43,2.86,12.73,66.44,10.0,0.0,0.0
2020-06-22,17725830.0,-20346292.0,2620461.0,9320645.0,8405185.0,4.16,-4.78,0.62,2.19,1.97,69.21,3.16,0.0,0.0
2020-06-23,56554379.0,-23470987.0,-33083392.0,-6563538.0,63117917.0,11.12,-4.61,-6.5,-1.29,12.41,76.13,10.0,0.0,0.0
2020-06-29,-35526808.0,44814664.0,-9287856.0,-16779468.0,-18747340.0,-5.65,7.13,-1.48,-2.67,-2.98,77.9,-4.38,0.0,0.0
2020-06-30,-6440604.0,5654663.0,785942.0,-850565.0,-5590039.0,-1.68,1.47,0.2,-0.22,-1.46,80.5,3.34,0.0,0.0
2020-07-01,-3207454.0,1828316.0,1379138.0,-6864981.0,3657527.0,-0.6,0.34,0.26,-1.29,0.69,84.16,4.55,0.0,0.0
2020-07-02,-67910434.0,51249554.0,16660879.0,-29995807.0,-37914627.0,-11.16,8.42,2.74,-4.93,-6.23,79.65,-5.36,0.0,0.0
2020-07-06,-61175594.0,59002507.0,2173088.0,-32907072.0,-28268522.0,-9.63,9.29,0.34,-5.18,-4.45,80.05,-2.21,0.0,0.0
2020-07-08,15038727.0,-4980612.0,-10058115.0,4430748.0,10607979.0,2.7,-0.89,-1.81,0.8,1.91,83.71,1.95,0.0,0.0
