date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,269863.0,-136615.0,-133249.0,269863.0,0.0,3.1,-1.57,-1.53,3.1,0.0,4.08,-0.24,0.0,0.0
2020-04-22,810087.0,-694047.0,-116041.0,810087.0,0.0,4.12,-3.53,-0.59,4.12,0.0,4.17,2.21,0.0,0.0
2020-04-23,-1765716.0,1464315.0,301400.0,-1765716.0,0.0,-11.96,9.92,2.04,-11.96,0.0,4.09,-1.92,0.0,0.0
2020-04-24,-839154.0,743470.0,95684.0,-839154.0,0.0,-6.61,5.85,0.75,-6.61,0.0,4.02,-1.71,0.0,0.0
2020-04-27,-503129.0,211735.0,291395.0,-547307.0,44178.0,-5.02,2.11,2.91,-5.46,0.44,4.0,-0.5,0.0,0.0
2020-04-28,204504.0,1205911.0,-1410415.0,204504.0,0.0,1.34,7.93,-9.28,1.34,0.0,3.9,-2.5,0.0,0.0
2020-04-29,1379355.0,-2314970.0,935614.0,1379355.0,0.0,9.78,-16.41,6.63,9.78,0.0,4.06,4.1,0.0,0.0
2020-04-30,-302308.0,2516617.0,-2214309.0,309345.0,-611653.0,-1.53,12.76,-11.22,1.57,-3.1,4.11,1.23,0.0,0.0
2020-05-06,-963263.0,1598377.0,-635113.0,-963263.0,0.0,-6.65,11.04,-4.39,-6.65,0.0,4.13,0.49,0.0,0.0
2020-05-07,-2890024.0,3416411.0,-526386.0,-1805486.0,-1084538.0,-22.02,26.03,-4.01,-13.76,-8.26,4.13,0.0,0.0,0.0
2020-05-08,1213749.0,-980897.0,-232853.0,1213749.0,0.0,7.37,-5.96,-1.41,7.37,0.0,4.18,1.21,0.0,0.0
2020-05-11,18186270.0,-8193746.0,-9992524.0,1981390.0,16204880.0,50.06,-22.55,-27.5,5.45,44.6,4.6,10.05,0.0,0.0
2020-05-12,-9428431.0,7264176.0,2164257.0,-9552513.0,124082.0,-6.07,4.68,1.39,-6.15,0.08,4.67,1.52,0.0,0.0
2020-05-13,1617718.0,1010085.0,-2627803.0,1417450.0,200268.0,1.91,1.19,-3.1,1.67,0.24,4.56,-2.36,0.0,0.0
2020-05-14,-9013038.0,9825945.0,-812907.0,-7319079.0,-1693959.0,-14.18,15.45,-1.28,-11.51,-2.66,4.34,-4.82,0.0,0.0
2020-05-15,-2912716.0,3627298.0,-714582.0,-2912716.0,0.0,-8.87,11.05,-2.18,-8.87,0.0,4.32,-0.46,0.0,0.0
2020-05-18,246386.0,2322902.0,-2569288.0,235586.0,10800.0,0.81,7.64,-8.45,0.77,0.04,4.25,-1.62,0.0,0.0
2020-05-19,-2160418.0,1251412.0,909005.0,-2160418.0,0.0,-9.41,5.45,3.96,-9.41,0.0,4.24,-0.24,0.0,0.0
2020-05-20,4676970.0,-1782049.0,-2894921.0,4676970.0,0.0,7.89,-3.01,-4.88,7.89,0.0,4.45,4.95,0.0,0.0
2020-05-21,-2891174.0,3604360.0,-713187.0,-2891174.0,0.0,-9.03,11.25,-2.23,-9.03,0.0,4.28,-3.82,0.0,0.0
2020-05-22,-4624042.0,7231253.0,-2607212.0,-4437492.0,-186550.0,-13.78,21.54,-7.77,-13.22,-0.56,4.09,-4.44,0.0,0.0
2020-05-25,-1074237.0,183516.0,890720.0,-1074237.0,0.0,-7.78,1.33,6.45,-7.78,0.0,4.11,0.49,0.0,0.0
2020-05-26,-540028.0,1303550.0,-763521.0,-540028.0,0.0,-4.03,9.73,-5.7,-4.03,0.0,4.13,0.49,0.0,0.0
2020-05-27,1297810.0,1562489.0,-2860300.0,1297810.0,0.0,10.05,12.1,-22.16,10.05,0.0,4.09,-0.97,0.0,0.0
2020-05-28,1276953.0,-3177043.0,1900090.0,1276953.0,0.0,5.52,-13.74,8.22,5.52,0.0,4.19,2.44,0.0,0.0
2020-05-29,359330.0,-58908.0,-300422.0,359330.0,0.0,2.48,-0.41,-2.07,2.48,0.0,4.19,0.0,0.0,0.0
2020-06-01,-463260.0,-209758.0,673017.0,-463260.0,0.0,-2.32,-1.05,3.37,-2.32,0.0,4.27,1.91,0.0,0.0
2020-06-02,-239118.0,1084252.0,-845134.0,-239118.0,0.0,-0.66,2.99,-2.33,-0.66,0.0,4.34,1.64,0.0,0.0
2020-06-03,1468575.0,1265243.0,-2733819.0,488367.0,980208.0,5.73,4.93,-10.66,1.9,3.82,4.31,-0.69,0.0,0.0
2020-06-04,-523121.0,1404145.0,-881025.0,-523121.0,0.0,-2.87,7.71,-4.84,-2.87,0.0,4.27,-0.93,0.0,0.0
2020-06-05,4024875.0,-2654332.0,-1370541.0,2090141.0,1934734.0,11.92,-7.86,-4.06,6.19,5.73,4.35,1.87,0.0,0.0
2020-06-08,-1653249.0,1862552.0,-209303.0,-1653249.0,0.0,-6.91,7.78,-0.87,-6.91,0.0,4.32,-0.69,0.0,0.0
2020-06-09,-66826.0,536019.0,-469193.0,-66826.0,0.0,-0.5,4.02,-3.52,-0.5,0.0,4.32,0.0,0.0,0.0
2020-06-10,89749.0,-485803.0,396053.0,-1519817.0,1609566.0,0.57,-3.07,2.5,-9.59,10.16,4.31,-0.23,0.0,0.0
2020-06-11,1742436.0,-800861.0,-941575.0,1742436.0,0.0,7.08,-3.25,-3.82,7.08,0.0,4.34,0.7,0.0,0.0
2020-06-12,-752415.0,566903.0,185511.0,-752415.0,0.0,-4.91,3.7,1.21,-4.91,0.0,4.29,-1.15,0.0,0.0
2020-06-15,-2355843.0,2426752.0,-70908.0,-2355843.0,0.0,-13.43,13.83,-0.4,-13.43,0.0,4.24,-1.17,0.0,0.0
2020-06-16,-377914.0,-462009.0,839923.0,-377914.0,0.0,-3.63,-4.44,8.07,-3.63,0.0,4.27,0.71,0.0,0.0
2020-06-18,-1617103.0,946288.0,670814.0,-1617103.0,0.0,-9.66,5.66,4.01,-9.66,0.0,4.32,-0.69,0.0,0.0
2020-06-19,-101553.0,53902.0,47651.0,-101553.0,0.0,-0.8,0.43,0.38,-0.8,0.0,4.33,0.23,0.0,0.0
2020-06-22,7500403.0,-6290177.0,-1210226.0,2692835.0,4807568.0,19.27,-16.16,-3.11,6.92,12.35,4.46,3.0,0.0,0.0
2020-06-23,-5821740.0,5657793.0,163948.0,-4425021.0,-1396719.0,-19.78,19.23,0.56,-15.04,-4.75,4.33,-2.91,0.0,0.0
2020-06-29,30945384.0,-17977899.0,-12967485.0,10163047.0,20782337.0,52.74,-30.64,-22.1,17.32,35.42,4.69,10.09,0.0,0.0
2020-06-30,-20842058.0,24568376.0,-3726317.0,-12265535.0,-8576523.0,-9.09,10.71,-1.63,-5.35,-3.74,4.79,2.13,0.0,0.0
2020-07-01,-2678501.0,6647136.0,-3968637.0,-4005573.0,1327072.0,-1.71,4.25,-2.54,-2.56,0.85,4.72,-1.46,0.0,0.0
2020-07-02,-4186757.0,2898060.0,1288699.0,-3034474.0,-1152283.0,-4.41,3.05,1.36,-3.2,-1.21,4.64,-1.69,0.0,0.0
2020-07-06,3402869.0,-689560.0,-2713309.0,4733068.0,-1330199.0,2.94,-0.6,-2.34,4.09,-1.15,4.84,2.76,0.0,0.0
2020-07-08,-2379827.0,2418335.0,-38508.0,-2379827.0,0.0,-3.06,3.11,-0.05,-3.06,0.0,4.86,0.62,0.0,0.0
