date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,621347008.0,-290253427.0,-331093584.0,-199560736.0,820907744.0,28.74,-13.42,-15.31,-9.23,37.97,30.72,9.99,0.0,0.0
2020-02-13,541136704.0,-161047424.0,-380089296.0,-238596896.0,779733600.0,8.84,-2.63,-6.21,-3.9,12.74,33.79,9.99,0.0,0.0
2020-02-14,-98411984.0,24984976.0,73427008.0,122629840.0,-221041824.0,-1.69,0.43,1.26,2.1,-3.79,36.38,7.66,0.0,0.0
2020-02-17,-89039568.0,81751376.0,7288208.0,-20479872.0,-68559696.0,-2.31,2.12,0.19,-0.53,-1.78,37.41,2.83,0.0,0.0
2020-02-18,-297893392.0,252246608.0,45646768.0,-105008704.0,-192884688.0,-9.12,7.73,1.4,-3.22,-5.91,36.1,-3.5,0.0,0.0
2020-02-19,-577489936.0,381967920.0,195522016.0,-83750784.0,-493739152.0,-15.09,9.98,5.11,-2.19,-12.91,34.6,-4.16,0.0,0.0
2020-02-20,341064608.0,-185554112.0,-155510496.0,119177744.0,221886864.0,9.71,-5.28,-4.43,3.39,6.32,36.22,4.68,0.0,0.0
2020-02-21,92663936.0,1223424.0,-93887344.0,121080736.0,-28416800.0,3.19,0.04,-3.23,4.16,-0.98,36.36,0.39,0.0,0.0
2020-02-24,-303866976.0,174483104.0,129383888.0,99553808.0,-403420784.0,-9.29,5.33,3.95,3.04,-12.33,34.89,-4.04,0.0,0.0
2020-02-25,424119056.0,-192325024.0,-231794032.0,19355360.0,404763696.0,9.19,-4.17,-5.02,0.42,8.77,38.15,9.34,0.0,0.0
2020-02-26,-341986048.0,222318336.0,119667696.0,41125856.0,-383111904.0,-10.27,6.67,3.59,1.23,-11.5,35.88,-5.95,0.0,0.0
2020-02-27,-197053595.0,166895360.0,30158240.0,-60339136.0,-136714459.0,-12.27,10.39,1.88,-3.76,-8.51,34.8,-3.01,0.0,0.0
2020-02-28,-397742672.0,298334592.0,99408096.0,-107029568.0,-290713104.0,-15.69,11.77,3.92,-4.22,-11.47,31.72,-8.85,0.0,0.0
2020-03-02,96255915.0,-54676752.0,-41579168.0,33811472.0,62444443.0,5.35,-3.04,-2.31,1.88,3.47,32.76,3.28,0.0,0.0
2020-03-03,36061728.0,-2823168.0,-33238544.0,4343568.0,31718160.0,2.06,-0.16,-1.9,0.25,1.81,33.6,2.56,0.0,0.0
2020-03-04,116535193.0,-48532048.0,-68003152.0,33083728.0,83451465.0,7.37,-3.07,-4.3,2.09,5.28,34.37,2.29,0.0,0.0
2020-03-05,-101256004.0,60540151.0,40715856.0,-51375328.0,-49880676.0,-8.86,5.3,3.56,-4.49,-4.36,34.15,-0.64,0.0,0.0
2020-03-06,183440197.0,-52017136.0,-131423056.0,30031728.0,153408469.0,10.15,-2.88,-7.27,1.66,8.49,34.89,2.17,0.0,0.0
2020-03-09,-548007867.0,403534624.0,144473232.0,-256189328.0,-291818539.0,-24.32,17.91,6.41,-11.37,-12.95,31.79,-8.89,0.0,0.0
2020-03-10,5063154.0,27274208.0,-32337360.0,-18909296.0,23972450.0,0.35,1.9,-2.25,-1.31,1.67,32.44,2.04,0.0,0.0
2020-03-11,-1118894.0,11837760.0,-10718880.0,-19736688.0,18617794.0,-0.09,1.0,-0.91,-1.67,1.58,32.0,-1.36,0.0,0.0
2020-03-12,-106937947.0,111487984.0,-4550048.0,-55022000.0,-51915947.0,-11.64,12.13,-0.5,-5.99,-5.65,30.73,-3.97,0.0,0.0
2020-03-13,-106937283.0,69096515.0,37840752.0,-57074224.0,-49863059.0,-9.9,6.4,3.5,-5.28,-4.62,29.45,-4.17,0.0,0.0
2020-03-16,-273175992.0,176346165.0,96829824.0,-111029920.0,-162146072.0,-21.41,13.82,7.59,-8.7,-12.71,27.13,-7.88,0.0,0.0
2020-03-17,-333951054.0,215150304.0,118800752.0,-245474576.0,-88476478.0,-18.8,12.11,6.69,-13.82,-4.98,25.8,-4.9,0.0,0.0
2020-03-18,-208410696.0,138672160.0,69738560.0,-103259008.0,-105151688.0,-14.44,9.61,4.83,-7.15,-7.28,24.79,-3.91,0.0,0.0
2020-03-19,-250116690.0,224709520.0,25407168.0,-136651216.0,-113465474.0,-14.16,12.72,1.44,-7.74,-6.42,23.46,-5.37,0.0,0.0
2020-03-20,-150607503.0,120551696.0,30055808.0,-48265856.0,-102341647.0,-12.74,10.2,2.54,-4.08,-8.66,23.22,-1.02,0.0,0.0
2020-03-23,-280936914.0,217762058.0,63174864.0,-103915536.0,-177021378.0,-21.06,16.32,4.74,-7.79,-13.27,20.9,-9.99,0.0,0.0
2020-03-24,-28091267.0,66001904.0,-37910656.0,-18410528.0,-9680739.0,-1.59,3.73,-2.14,-1.04,-0.55,21.18,1.34,0.0,0.0
2020-03-25,61669682.0,-3376.0,-61666304.0,-1324416.0,62994098.0,3.46,-0.0,-3.46,-0.07,3.53,22.23,4.96,0.0,0.0
2020-03-26,-268903274.0,208251920.0,60651360.0,-100923124.0,-167980150.0,-19.49,15.09,4.4,-7.31,-12.18,21.0,-5.53,0.0,0.0
2020-03-27,-144320682.0,151500402.0,-7179728.0,-75808876.0,-68511806.0,-12.97,13.62,-0.65,-6.81,-6.16,20.33,-3.19,0.0,0.0
2020-03-30,-288306689.0,232261104.0,56045584.0,-139076416.0,-149230273.0,-17.51,14.1,3.4,-8.44,-9.06,18.41,-9.44,0.0,0.0
2020-03-31,-33530436.0,64909232.0,-31378816.0,-11705872.0,-21824564.0,-2.43,4.7,-2.27,-0.85,-1.58,18.45,0.22,0.0,0.0
2020-04-01,356723693.0,-177937904.0,-178785792.0,55824544.0,300899149.0,14.43,-7.2,-7.23,2.26,12.17,20.04,8.62,0.0,0.0
2020-04-02,-46732487.0,46455264.0,277232.0,-11651488.0,-35080999.0,-2.53,2.52,0.02,-0.63,-1.9,20.43,1.95,0.0,0.0
2020-04-03,-126050797.0,88567136.0,37483664.0,-57192432.0,-68858365.0,-8.41,5.91,2.5,-3.82,-4.6,20.08,-1.71,0.0,0.0
2020-04-07,2433891.0,4702304.0,-7136192.0,-33491120.0,35925011.0,0.16,0.3,-0.46,-2.14,2.29,20.9,4.08,0.0,0.0
2020-04-08,-100103146.0,105778544.0,-5675408.0,-50535680.0,-49567466.0,-7.8,8.24,-0.44,-3.94,-3.86,20.65,-1.2,0.0,0.0
2020-04-09,20306167.0,15848431.0,-36154592.0,-2765885.0,23072052.0,2.38,1.86,-4.24,-0.32,2.71,20.69,0.19,0.0,0.0
2020-04-10,-124716067.0,123208067.0,1508000.0,-55131629.0,-69584438.0,-14.84,14.66,0.18,-6.56,-8.28,19.99,-3.38,0.0,0.0
2020-04-13,-63215866.0,65564852.0,-2348985.0,-38172845.0,-25043021.0,-12.21,12.66,-0.45,-7.37,-4.84,19.45,-2.7,0.0,0.0
2020-04-14,173491269.0,-95083296.0,-78407968.0,86661904.0,86829365.0,12.29,-6.73,-5.55,6.14,6.15,20.83,7.1,0.0,0.0
2020-04-15,-282780242.0,216798064.0,65982176.0,-116343008.0,-166437234.0,-18.61,14.27,4.34,-7.66,-10.95,19.99,-4.03,0.0,0.0
2020-04-16,-149090122.0,115301296.0,33788816.0,-85843416.0,-63246706.0,-12.57,9.72,2.85,-7.24,-5.33,19.55,-2.2,0.0,0.0
2020-04-17,-13346654.0,54095408.0,-40748768.0,-17047008.0,3700354.0,-1.05,4.24,-3.19,-1.34,0.29,19.59,0.2,0.0,0.0
2020-04-20,-40824970.0,29169096.0,11655876.0,-4449782.0,-36375188.0,-5.23,3.74,1.49,-0.57,-4.66,19.75,0.82,0.0,0.0
2020-04-21,-96079820.0,113391416.0,-17311593.0,-63671014.0,-32408806.0,-13.41,15.82,-2.42,-8.88,-4.52,19.23,-2.63,0.0,0.0
2020-04-22,12123213.0,14639141.0,-26762356.0,4594533.0,7528680.0,2.17,2.62,-4.78,0.82,1.35,19.29,0.31,0.0,0.0
2020-04-23,-113660141.0,122624345.0,-8964196.0,-71646127.0,-42014014.0,-16.89,18.22,-1.33,-10.65,-6.24,18.89,-2.07,0.0,0.0
2020-04-24,-57295317.0,76048618.0,-18753296.0,-25561899.0,-31733418.0,-7.23,9.6,-2.37,-3.23,-4.01,18.7,-1.01,0.0,0.0
2020-04-27,-98301051.0,94899531.0,3401521.0,-38454342.0,-59846709.0,-14.96,14.44,0.52,-5.85,-9.11,18.15,-2.94,0.0,0.0
2020-04-28,-133352672.0,133967232.0,-614560.0,-92199056.0,-41153616.0,-8.99,9.03,-0.04,-6.21,-2.77,16.77,-7.6,0.0,0.0
2020-04-29,-222505253.0,186188784.0,36316480.0,-87620960.0,-134884293.0,-14.02,11.73,2.29,-5.52,-8.5,15.55,-7.27,0.0,0.0
2020-04-30,86924883.0,-76075872.0,-10849008.0,35893872.0,51031011.0,7.06,-6.18,-0.88,2.92,4.14,16.56,6.5,0.0,0.0
2020-05-06,7578383.0,-9598336.0,2019952.0,1527363.0,6051020.0,0.68,-0.86,0.18,0.14,0.54,17.17,3.68,0.0,0.0
2020-05-07,-29290894.0,46559360.0,-17268448.0,-35480765.0,6189871.0,-3.11,4.94,-1.83,-3.76,0.66,17.05,-0.7,0.0,0.0
2020-05-08,236885422.0,-114978640.0,-121906784.0,-35005024.0,271890446.0,17.78,-8.63,-9.15,-2.63,20.41,18.76,10.03,0.0,0.0
2020-05-11,-416095208.0,290417424.0,125677792.0,-134827408.0,-281267800.0,-20.78,14.5,6.28,-6.73,-14.05,17.6,-6.18,0.0,0.0
2020-05-12,-75314716.0,59896208.0,15418512.0,-32692021.0,-42622695.0,-7.43,5.91,1.52,-3.23,-4.21,17.12,-2.73,0.0,0.0
2020-05-13,370089726.0,-176857680.0,-193232048.0,57828528.0,312261198.0,16.81,-8.03,-8.77,2.63,14.18,18.45,7.77,0.0,0.0
2020-05-14,-120740254.0,103548768.0,17191472.0,-43804512.0,-76935742.0,-8.51,7.3,1.21,-3.09,-5.42,18.08,-2.01,0.0,0.0
2020-05-15,-67490953.0,75521088.0,-8030144.0,-9504816.0,-57986137.0,-5.25,5.87,-0.62,-0.74,-4.51,18.05,-0.17,0.0,0.0
2020-05-18,-160117982.0,126947504.0,33170480.0,-99433431.0,-60684551.0,-16.49,13.07,3.42,-10.24,-6.25,17.28,-4.27,0.0,0.0
2020-05-19,13465945.0,9485856.0,-22951808.0,7952987.0,5512958.0,1.41,0.99,-2.4,0.83,0.58,17.45,0.98,0.0,0.0
2020-05-20,4858773.0,39709840.0,-44568624.0,15775765.0,-10916992.0,0.39,3.2,-3.59,1.27,-0.88,17.73,1.6,0.0,0.0
2020-05-21,-243792638.0,212006816.0,31785808.0,-122714308.0,-121078330.0,-21.6,18.79,2.82,-10.87,-10.73,16.73,-5.64,0.0,0.0
2020-05-22,-71822340.0,69352275.0,2470065.0,-49744049.0,-22078291.0,-11.9,11.49,0.41,-8.24,-3.66,16.34,-2.33,0.0,0.0
2020-05-25,-16408613.0,36036773.0,-19628161.0,-14596715.0,-1811898.0,-4.64,10.19,-5.55,-4.13,-0.51,16.26,-0.49,0.0,0.0
2020-05-26,201544115.0,-111059480.0,-90484656.0,93210741.0,108333374.0,20.55,-11.32,-9.23,9.5,11.05,17.26,6.15,0.0,0.0
2020-05-27,3695663.0,18740432.0,-22436080.0,-2972425.0,6668088.0,0.4,2.04,-2.44,-0.32,0.73,17.07,-1.1,0.0,0.0
2020-05-28,298774525.0,-154963280.0,-143811248.0,13252672.0,285521853.0,16.58,-8.6,-7.98,0.74,15.84,18.08,5.92,0.0,0.0
2020-05-29,677707984.0,-329263104.0,-348444880.0,-79474800.0,757182784.0,21.8,-10.59,-11.21,-2.56,24.36,19.89,10.01,0.0,0.0
2020-06-01,185773456.0,-89402736.0,-96370736.0,-25407232.0,211180688.0,6.91,-3.32,-3.58,-0.94,7.85,21.88,10.01,0.0,0.0
2020-06-02,-27665616.0,53834208.0,-26168592.0,-76158720.0,48493104.0,-0.71,1.39,-0.67,-1.96,1.25,23.0,5.12,0.0,0.0
2020-06-03,-40705792.0,52313120.0,-11607328.0,12782528.0,-53488320.0,-1.33,1.71,-0.38,0.42,-1.75,22.28,-3.13,0.0,0.0
2020-06-04,300840752.0,-114667936.0,-186172832.0,67884080.0,232956672.0,7.46,-2.84,-4.61,1.68,5.77,24.0,7.72,0.0,0.0
2020-06-05,-204864256.0,154868672.0,49995600.0,-94067104.0,-110797152.0,-8.5,6.43,2.08,-3.9,-4.6,23.0,-4.17,0.0,0.0
2020-06-08,29667206.0,-4222592.0,-25444608.0,-36141296.0,65808502.0,1.54,-0.22,-1.32,-1.87,3.41,23.1,0.43,0.0,0.0
2020-06-09,-121581536.0,113824000.0,7757536.0,-59025248.0,-62556288.0,-7.82,7.32,0.5,-3.8,-4.02,22.65,-1.95,0.0,0.0
2020-06-10,-135748270.0,106121008.0,29627264.0,-41754656.0,-93993614.0,-9.13,7.14,1.99,-2.81,-6.32,22.35,-1.32,0.0,0.0
2020-06-11,178746704.0,-93670304.0,-85076400.0,47297120.0,131449584.0,6.28,-3.29,-2.99,1.66,4.62,23.58,5.5,0.0,0.0
2020-06-12,34951936.0,-21996864.0,-12955056.0,-10761696.0,45713632.0,1.59,-1.0,-0.59,-0.49,2.08,23.41,-0.72,0.0,0.0
2020-06-15,288274560.0,-114796160.0,-173478384.0,-118585616.0,406860176.0,9.11,-3.63,-5.48,-3.75,12.85,25.63,9.48,0.0,0.0
2020-06-16,-119380208.0,96603312.0,22776912.0,-92237840.0,-27142368.0,-4.32,3.49,0.82,-3.34,-0.98,25.89,1.01,0.0,0.0
2020-06-18,-79236904.0,60900720.0,18336192.0,-37130256.0,-42106648.0,-5.1,3.92,1.18,-2.39,-2.71,24.94,-1.62,0.0,0.0
2020-06-19,-127841246.0,95326000.0,32515248.0,-36682112.0,-91159134.0,-8.47,6.32,2.15,-2.43,-6.04,25.09,0.6,0.0,0.0
2020-06-22,-242541459.0,176625504.0,65915968.0,-38399520.0,-204141939.0,-16.73,12.19,4.55,-2.65,-14.09,24.62,-1.87,0.0,0.0
2020-06-23,261779279.0,-145370720.0,-116408576.0,40966672.0,220812607.0,11.3,-6.27,-5.02,1.77,9.53,26.18,6.34,0.0,0.0
2020-06-29,-523453930.0,347047264.0,176406656.0,-81003744.0,-442450186.0,-26.85,17.8,9.05,-4.15,-22.69,23.22,-10.0,0.0,0.0
2020-06-30,-45278752.0,56974848.0,-11696080.0,12475296.0,-57754048.0,-2.24,2.82,-0.58,0.62,-2.86,22.95,-1.16,0.0,0.0
2020-07-01,-440753279.0,331528528.0,109224768.0,-226533760.0,-214219519.0,-15.29,11.5,3.79,-7.86,-7.43,22.06,-3.88,0.0,0.0
2020-07-02,-34982608.0,35321808.0,-339216.0,23797200.0,-58779808.0,-1.98,2.0,-0.02,1.35,-3.33,22.07,0.05,0.0,0.0
2020-07-06,108323982.0,-21660400.0,-86663584.0,-156902144.0,265226126.0,4.21,-0.84,-3.37,-6.1,10.3,23.8,5.68,0.0,0.0
2020-07-08,-42133168.0,57937840.0,-15804672.0,34066320.0,-76199488.0,-1.27,1.75,-0.48,1.03,-2.3,26.66,3.29,0.0,0.0
