date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-17862626.0,8797720.0,9064906.0,-6516689.0,-11345937.0,-6.68,3.29,3.39,-2.44,-4.24,14.26,-0.07,0.0,0.0
2020-03-26,-10356795.0,11982733.0,-1625938.0,-7785155.0,-2571640.0,-4.92,5.69,-0.77,-3.7,-1.22,14.32,0.42,0.0,0.0
2020-03-27,-20916109.0,18093722.0,2822386.0,-18304155.0,-2611954.0,-10.71,9.26,1.44,-9.37,-1.34,13.36,-6.7,0.0,0.0
2020-03-30,-38222184.0,29991516.0,8230669.0,-22510980.0,-15711204.0,-21.67,17.0,4.67,-12.76,-8.91,12.09,-9.51,0.0,0.0
2020-03-31,-9986858.0,10813179.0,-826322.0,-6018958.0,-3967900.0,-8.26,8.95,-0.68,-4.98,-3.28,11.96,-1.08,0.0,0.0
2020-04-01,-3901630.0,4466347.0,-564717.0,-3901630.0,0.0,-3.86,4.42,-0.56,-3.86,0.0,11.96,0.0,0.0,0.0
2020-04-02,-3277611.0,3798832.0,-521221.0,-990490.0,-2287121.0,-2.95,3.42,-0.47,-0.89,-2.06,12.31,2.93,0.0,0.0
2020-04-03,-10074679.0,17106868.0,-7032189.0,-8991531.0,-1083148.0,-9.47,16.08,-6.61,-8.45,-1.02,11.82,-3.98,0.0,0.0
2020-04-07,-4487014.0,366415.0,4120600.0,-4038846.0,-448168.0,-4.46,0.36,4.1,-4.01,-0.45,12.18,3.05,0.0,0.0
2020-04-08,3490775.0,-1570470.0,-1920305.0,1848123.0,1642652.0,3.57,-1.61,-1.96,1.89,1.68,12.41,1.89,0.0,0.0
2020-04-09,1438170.0,-2163127.0,724956.0,1340149.0,98021.0,1.27,-1.91,0.64,1.19,0.09,12.73,2.58,0.0,0.0
2020-04-10,-11610555.0,17673259.0,-6062704.0,-9893968.0,-1716587.0,-10.86,16.53,-5.67,-9.26,-1.61,12.17,-4.4,0.0,0.0
2020-04-13,-506717.0,-1118655.0,1625372.0,-1882179.0,1375462.0,-0.94,-2.08,3.02,-3.5,2.56,12.21,0.33,0.0,0.0
2020-04-14,715430.0,-3021212.0,2305782.0,715430.0,0.0,1.18,-4.97,3.79,1.18,0.0,12.45,1.97,0.0,0.0
2020-04-15,-3403188.0,193429.0,3209758.0,-5784054.0,2380866.0,-4.22,0.24,3.98,-7.18,2.96,12.58,1.04,0.0,0.0
2020-04-16,2116581.0,-5206491.0,3089910.0,1180466.0,936115.0,2.79,-6.86,4.07,1.55,1.23,12.55,-0.24,0.0,0.0
2020-04-17,-6534370.0,5614626.0,919744.0,-4265338.0,-2269032.0,-7.85,6.75,1.11,-5.13,-2.73,12.31,-1.91,0.0,0.0
2020-04-20,1842839.0,3903167.0,-5746008.0,-2034402.0,3877241.0,2.0,4.23,-6.22,-2.2,4.2,12.61,2.44,0.0,0.0
2020-04-21,1789863.0,-2100988.0,311125.0,237549.0,1552314.0,1.56,-1.84,0.27,0.21,1.36,12.83,1.74,0.0,0.0
2020-04-22,10994471.0,-2928225.0,-8066247.0,5691289.0,5303182.0,6.06,-1.62,-4.45,3.14,2.92,13.05,1.71,0.0,0.0
2020-04-23,-2632173.0,6096086.0,-3463915.0,-2632173.0,0.0,-2.28,5.29,-3.0,-2.28,0.0,12.96,-0.69,0.0,0.0
2020-04-24,-8980529.0,7313984.0,1666545.0,-7090124.0,-1890405.0,-10.03,8.17,1.86,-7.92,-2.11,12.55,-3.16,0.0,0.0
2020-04-27,-929213.0,-177225.0,1106438.0,-929213.0,0.0,-1.72,-0.33,2.04,-1.72,0.0,12.44,-0.88,0.0,0.0
2020-04-28,-3061254.0,4127752.0,-1066499.0,-2036105.0,-1025149.0,-3.34,4.51,-1.16,-2.22,-1.12,11.92,-4.18,0.0,0.0
2020-04-29,-5106858.0,4566970.0,539889.0,-4980188.0,-126670.0,-8.09,7.24,0.86,-7.89,-0.2,11.59,-2.77,0.0,0.0
2020-04-30,952806.0,-1719671.0,766864.0,952806.0,0.0,1.55,-2.79,1.25,1.55,0.0,12.06,4.06,0.0,0.0
2020-05-06,-2014269.0,2448180.0,-433912.0,-2014269.0,0.0,-3.32,4.04,-0.72,-3.32,0.0,12.28,1.82,0.0,0.0
2020-05-07,-3762586.0,5681289.0,-1918704.0,-3277566.0,-485020.0,-4.61,6.96,-2.35,-4.02,-0.59,12.35,0.57,0.0,0.0
2020-05-08,-3403799.0,663101.0,2740698.0,-3429099.0,25300.0,-5.11,1.0,4.12,-5.15,0.04,12.48,1.05,0.0,0.0
2020-05-11,-2191523.0,3498241.0,-1306719.0,7301.0,-2198824.0,-3.47,5.54,-2.07,0.01,-3.48,12.39,-0.72,0.0,0.0
2020-05-12,-3334865.0,5570359.0,-2235493.0,-3334865.0,0.0,-7.26,12.13,-4.87,-7.26,0.0,12.17,-1.78,0.0,0.0
2020-05-13,-510685.0,-508514.0,1019200.0,953347.0,-1464032.0,-1.16,-1.16,2.32,2.17,-3.34,12.14,-0.25,0.0,0.0
2020-05-14,-628935.0,1182014.0,-553078.0,2395059.0,-3023994.0,-1.29,2.43,-1.14,4.92,-6.21,12.09,-0.41,0.0,0.0
2020-05-15,-7314409.0,6356015.0,958394.0,-6280034.0,-1034375.0,-14.16,12.3,1.86,-12.16,-2.0,12.04,-0.41,0.0,0.0
2020-05-18,-5484305.0,5423691.0,60614.0,-5484305.0,0.0,-11.62,11.49,0.13,-11.62,0.0,11.72,-2.66,0.0,0.0
2020-05-19,-3453531.0,2872771.0,580760.0,277833.0,-3731364.0,-9.26,7.71,1.56,0.75,-10.01,11.81,0.77,0.0,0.0
2020-05-20,-3174457.0,1933215.0,1241243.0,465559.0,-3640016.0,-7.9,4.81,3.09,1.16,-9.06,11.65,-1.35,0.0,0.0
2020-05-21,-1850460.0,2887970.0,-1037510.0,-1850460.0,0.0,-7.03,10.97,-3.94,-7.03,0.0,11.49,-1.37,0.0,0.0
2020-05-22,-145288.0,-1167760.0,1313048.0,1320291.0,-1465579.0,-0.46,-3.66,4.12,4.14,-4.59,11.55,0.52,0.0,0.0
2020-05-25,-5854296.0,10266338.0,-4412042.0,-5854296.0,0.0,-12.74,22.35,-9.6,-12.74,0.0,11.09,-3.98,0.0,0.0
2020-05-26,595899.0,746662.0,-1342561.0,595899.0,0.0,1.8,2.26,-4.06,1.8,0.0,11.33,2.16,0.0,0.0
2020-05-27,-493236.0,1358731.0,-865495.0,-493236.0,0.0,-1.97,5.43,-3.46,-1.97,0.0,11.2,-1.15,0.0,0.0
2020-05-28,-4291845.0,2345934.0,1945910.0,-4283069.0,-8776.0,-14.96,8.18,6.78,-14.93,-0.03,11.18,-0.18,0.0,0.0
2020-05-29,-1654342.0,1098711.0,555631.0,-1654342.0,0.0,-6.77,4.49,2.27,-6.77,0.0,11.18,0.0,0.0,0.0
2020-06-01,2723602.0,-678950.0,-2044651.0,2723602.0,0.0,6.55,-1.63,-4.92,6.55,0.0,11.55,3.31,0.0,0.0
2020-06-02,-1686831.0,971884.0,714947.0,-1686831.0,0.0,-5.71,3.29,2.42,-5.71,0.0,11.6,0.43,0.0,0.0
2020-06-03,-142743.0,1620886.0,-1478143.0,-142743.0,0.0,-0.42,4.82,-4.4,-0.42,0.0,11.49,-0.95,0.0,0.0
2020-06-04,183929.0,-1806467.0,1622537.0,183929.0,0.0,0.58,-5.7,5.12,0.58,0.0,11.53,0.35,0.0,0.0
2020-06-05,-2719467.0,2994565.0,-275099.0,163727.0,-2883194.0,-10.87,11.97,-1.1,0.65,-11.52,11.5,-0.26,0.0,0.0
2020-06-08,571962.0,1087995.0,-1659957.0,571962.0,0.0,1.98,3.77,-5.76,1.98,0.0,11.53,0.26,0.0,0.0
2020-06-09,-654649.0,525451.0,129198.0,-509623.0,-145026.0,-2.79,2.24,0.55,-2.17,-0.62,11.58,0.43,0.0,0.0
2020-06-10,-280816.0,371534.0,-90718.0,-280816.0,0.0,-1.53,2.03,-0.49,-1.53,0.0,11.48,-0.86,0.0,0.0
2020-06-11,-2561846.0,3077718.0,-515873.0,-2561846.0,0.0,-8.02,9.64,-1.62,-8.02,0.0,11.43,-0.44,0.0,0.0
2020-06-12,245199.0,-617834.0,372635.0,245199.0,0.0,1.13,-2.85,1.72,1.13,0.0,11.43,0.0,0.0,0.0
2020-06-15,-1110829.0,164999.0,945830.0,-1110829.0,0.0,-4.14,0.62,3.53,-4.14,0.0,11.3,-1.14,0.0,0.0
2020-06-16,-121089.0,519148.0,-398060.0,-121089.0,0.0,-0.36,1.54,-1.18,-0.36,0.0,11.52,1.95,0.0,0.0
2020-06-18,-12956.0,-103620.0,116576.0,-12956.0,0.0,-0.03,-0.24,0.28,-0.03,0.0,11.68,0.34,0.0,0.0
2020-06-19,-692162.0,1156311.0,-464150.0,-673474.0,-18688.0,-1.98,3.32,-1.33,-1.93,-0.05,11.67,-0.09,0.0,0.0
2020-06-22,-4702104.0,2487648.0,2214457.0,-4514904.0,-187200.0,-12.55,6.64,5.91,-12.05,-0.5,11.73,0.51,0.0,0.0
2020-06-23,-623785.0,1873755.0,-1249971.0,-623785.0,0.0,-2.1,6.32,-4.22,-2.1,0.0,11.6,-1.11,0.0,0.0
2020-06-29,-4901775.0,7558695.0,-2656919.0,-4901775.0,0.0,-16.08,24.8,-8.72,-16.08,0.0,11.19,-2.7,0.0,0.0
2020-06-30,-3232838.0,4594132.0,-1361295.0,-3232838.0,0.0,-10.19,14.48,-4.29,-10.19,0.0,11.28,0.8,0.0,0.0
2020-07-01,-585266.0,502595.0,82672.0,-582992.0,-2274.0,-1.89,1.62,0.27,-1.88,-0.01,11.37,0.8,0.0,0.0
2020-07-02,1738472.0,-3362356.0,1623884.0,-749174.0,2487646.0,3.63,-7.03,3.39,-1.57,5.2,11.62,2.2,0.0,0.0
2020-07-06,5222118.0,-3173143.0,-2048974.0,4984664.0,237454.0,4.93,-3.0,-1.93,4.71,0.22,12.02,4.89,0.0,0.0
2020-07-08,-5761308.0,978794.0,4782514.0,-7374569.0,1613261.0,-5.12,0.87,4.25,-6.55,1.43,12.5,2.38,0.0,0.0
