date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,39905741.0,-23348037.0,-16557704.0,8399918.0,31505823.0,22.13,-12.95,-9.18,4.66,17.47,6.29,9.97,0.0,0.0
2020-02-21,-18105788.0,7924893.0,10180894.0,-7971379.0,-10134409.0,-7.15,3.13,4.02,-3.15,-4.0,6.4,1.75,0.0,0.0
2020-02-24,-8482021.0,9307389.0,-825367.0,-8835607.0,353586.0,-3.89,4.27,-0.38,-4.05,0.16,6.75,5.47,0.0,0.0
2020-02-25,-17091767.0,7368576.0,9723190.0,-16109915.0,-981852.0,-9.03,3.89,5.14,-8.51,-0.52,6.7,-0.74,0.0,0.0
2020-02-26,-11693661.0,19443931.0,-7750269.0,-11759943.0,66282.0,-8.34,13.86,-5.53,-8.39,0.05,6.5,-2.99,0.0,0.0
2020-02-27,3554193.0,-3415642.0,-138549.0,4998358.0,-1444165.0,3.5,-3.36,-0.14,4.92,-1.42,6.65,2.31,0.0,0.0
2020-02-28,-20380370.0,23460596.0,-3080225.0,-13766578.0,-6613792.0,-13.95,16.06,-2.11,-9.42,-4.53,6.15,-7.52,0.0,0.0
2020-03-02,-1175638.0,-314167.0,1489804.0,2867396.0,-4043034.0,-1.07,-0.28,1.35,2.6,-3.66,6.45,4.88,0.0,0.0
2020-03-03,-8597558.0,5757497.0,2840062.0,-6336213.0,-2261345.0,-7.19,4.81,2.37,-5.3,-1.89,6.45,0.0,0.0,0.0
2020-03-04,-8449731.0,5238009.0,3211722.0,-7178612.0,-1271119.0,-12.85,7.97,4.88,-10.92,-1.93,6.47,0.31,0.0,0.0
2020-03-05,13219624.0,-9529232.0,-3690390.0,-6136749.0,19356373.0,5.99,-4.32,-1.67,-2.78,8.77,6.81,5.26,0.0,0.0
2020-03-06,-3747019.0,3692602.0,54418.0,-2407963.0,-1339056.0,-3.26,3.21,0.05,-2.09,-1.16,6.77,-0.59,0.0,0.0
2020-03-09,4071855.0,1905088.0,-5976943.0,10068179.0,-5996324.0,1.93,0.9,-2.83,4.77,-2.84,6.57,-2.95,0.0,0.0
2020-03-10,-847946.0,8447041.0,-7599095.0,-5857012.0,5009066.0,-0.49,4.91,-4.42,-3.41,2.91,6.8,3.5,0.0,0.0
2020-03-11,70869273.0,-34293029.0,-36576244.0,4452982.0,66416291.0,13.97,-6.76,-7.21,0.88,13.1,7.01,3.09,0.0,0.0
2020-03-12,-67996625.0,47302942.0,20693683.0,-41339790.0,-26656835.0,-25.45,17.7,7.74,-15.47,-9.98,6.6,-5.85,0.0,0.0
2020-03-13,-11211304.0,3232696.0,7978608.0,-6678332.0,-4532972.0,-5.94,1.71,4.23,-3.54,-2.4,6.63,0.45,0.0,0.0
2020-03-16,-13794300.0,1723316.0,12070985.0,-5545666.0,-8248634.0,-7.72,0.96,6.76,-3.1,-4.62,6.27,-5.43,0.0,0.0
2020-03-17,-20378785.0,3028745.0,17350041.0,-19266544.0,-1112241.0,-11.69,1.74,9.95,-11.05,-0.64,6.17,-1.59,0.0,0.0
2020-03-18,-31546503.0,20389917.0,11156586.0,-20597455.0,-10949048.0,-21.99,14.22,7.78,-14.36,-7.63,5.89,-4.54,0.0,0.0
2020-03-19,3603900.0,-4759071.0,1155170.0,5218461.0,-1614561.0,2.82,-3.73,0.91,4.09,-1.27,6.2,5.26,0.0,0.0
2020-03-20,1422277.0,-857965.0,-564313.0,-3694683.0,5116960.0,1.13,-0.68,-0.45,-2.93,4.06,6.35,2.42,0.0,0.0
2020-03-23,-15486325.0,9656241.0,5830084.0,-12954701.0,-2531624.0,-13.33,8.31,5.02,-11.15,-2.18,6.18,-2.68,0.0,0.0
2020-03-24,-7339150.0,2064419.0,5274730.0,-7395130.0,55980.0,-9.17,2.58,6.59,-9.24,0.07,6.16,-0.32,0.0,0.0
2020-03-25,213789.0,-1404166.0,1190377.0,-10712084.0,10925873.0,0.25,-1.61,1.37,-12.32,12.56,6.31,2.44,0.0,0.0
2020-03-26,32561096.0,-10025161.0,-22535935.0,-1525176.0,34086272.0,12.44,-3.83,-8.61,-0.58,13.02,6.62,4.91,0.0,0.0
2020-03-27,30781906.0,-6193076.0,-24588830.0,-7169548.0,37951454.0,7.36,-1.48,-5.88,-1.71,9.08,6.85,3.47,0.0,0.0
2020-03-30,-10384424.0,7760377.0,2624047.0,-9717395.0,-667029.0,-6.73,5.03,1.7,-6.3,-0.43,6.75,-1.46,0.0,0.0
2020-03-31,49590444.0,-27229125.0,-22361318.0,13133914.0,36456530.0,17.56,-9.64,-7.92,4.65,12.91,7.29,8.0,0.0,0.0
2020-04-01,595433.0,-1900265.0,1304833.0,-2333423.0,2928856.0,0.3,-0.96,0.66,-1.18,1.48,7.25,-0.55,0.0,0.0
2020-04-02,-7128841.0,2388247.0,4740593.0,-3668227.0,-3460614.0,-6.21,2.08,4.13,-3.2,-3.01,7.32,0.97,0.0,0.0
2020-04-03,-6807174.0,346086.0,6461088.0,-4037041.0,-2770133.0,-5.19,0.26,4.92,-3.08,-2.11,7.26,-0.82,0.0,0.0
2020-04-07,-13768646.0,2049281.0,11719365.0,-11601216.0,-2167430.0,-6.83,1.02,5.81,-5.76,-1.08,7.34,1.1,0.0,0.0
2020-04-08,-39244091.0,22179060.0,17065031.0,-10001435.0,-29242656.0,-22.24,12.57,9.67,-5.67,-16.57,7.08,-3.54,0.0,0.0
2020-04-09,19161962.0,-6187531.0,-12974431.0,9106358.0,10055604.0,8.5,-2.74,-5.76,4.04,4.46,7.5,5.93,0.0,0.0
2020-04-10,-28980980.0,15775811.0,13205168.0,-10233391.0,-18747589.0,-17.18,9.35,7.83,-6.07,-11.12,7.2,-4.0,0.0,0.0
2020-04-13,-29040375.0,24930427.0,4109948.0,-25587561.0,-3452814.0,-21.76,18.68,3.08,-19.17,-2.59,6.94,-3.61,0.0,0.0
2020-04-14,-4054828.0,155971.0,3898858.0,-603310.0,-3451518.0,-4.28,0.16,4.12,-0.64,-3.64,6.92,-0.29,0.0,0.0
2020-04-15,-17793293.0,11728945.0,6064350.0,-12754036.0,-5039257.0,-20.5,13.52,6.99,-14.7,-5.81,6.77,-2.17,0.0,0.0
2020-04-16,-4461096.0,3298332.0,1162764.0,-3938053.0,-523043.0,-8.5,6.28,2.22,-7.5,-1.0,6.68,-1.33,0.0,0.0
2020-04-17,11193891.0,-11216492.0,22601.0,8928471.0,2265420.0,9.39,-9.41,0.02,7.49,1.9,6.96,4.19,0.0,0.0
2020-04-20,-4942546.0,-582214.0,5524759.0,-4235686.0,-706860.0,-4.14,-0.49,4.62,-3.55,-0.59,7.12,2.3,0.0,0.0
2020-04-21,-6554431.0,5753726.0,800707.0,-123402.0,-6431029.0,-9.47,8.32,1.16,-0.18,-9.29,7.02,-1.4,0.0,0.0
2020-04-22,643971.0,907589.0,-1551559.0,643971.0,0.0,1.22,1.71,-2.93,1.22,0.0,7.08,0.85,0.0,0.0
2020-04-23,8156149.0,-6652338.0,-1503809.0,3739397.0,4416752.0,9.67,-7.89,-1.78,4.43,5.24,7.19,1.55,0.0,0.0
2020-04-24,2152547.0,-868159.0,-1284386.0,780907.0,1371640.0,2.63,-1.06,-1.57,0.96,1.68,7.17,-0.28,0.0,0.0
2020-04-27,-5225244.0,4069672.0,1155573.0,-4529851.0,-695393.0,-10.36,8.07,2.29,-8.98,-1.38,7.07,-1.39,0.0,0.0
2020-04-28,-19530768.0,16585803.0,2944965.0,-11837160.0,-7693608.0,-19.41,16.49,2.93,-11.77,-7.65,6.7,-5.23,0.0,0.0
2020-04-29,-7037229.0,6044704.0,992526.0,-7026559.0,-10670.0,-8.48,7.29,1.2,-8.47,-0.01,6.67,-0.45,0.0,0.0
2020-04-30,-2846781.0,-360167.0,3206950.0,-2271494.0,-575287.0,-5.58,-0.71,6.29,-4.45,-1.13,6.79,1.8,0.0,0.0
2020-05-06,-846802.0,618490.0,228311.0,-3799099.0,2952297.0,-1.37,1.0,0.37,-6.13,4.76,6.94,2.21,0.0,0.0
2020-05-07,-2983283.0,3731376.0,-748094.0,-744929.0,-2238354.0,-6.86,8.58,-1.72,-1.71,-5.15,6.86,-1.15,0.0,0.0
2020-05-08,3742388.0,-1811257.0,-1931132.0,-2328743.0,6071131.0,4.52,-2.19,-2.33,-2.81,7.33,7.02,2.33,0.0,0.0
2020-05-11,-3485906.0,2896077.0,589828.0,-1985990.0,-1499916.0,-6.3,5.23,1.07,-3.59,-2.71,6.95,-1.0,0.0,0.0
2020-05-12,17667748.0,-12315409.0,-5352338.0,3269918.0,14397830.0,15.13,-10.55,-4.58,2.8,12.33,7.24,4.17,0.0,0.0
2020-05-13,-15580844.0,6679177.0,8901667.0,5289233.0,-20870077.0,-11.66,5.0,6.66,3.96,-15.62,7.24,0.0,0.0,0.0
2020-05-14,-7206586.0,4274549.0,2932038.0,-6112666.0,-1093920.0,-11.38,6.75,4.63,-9.65,-1.73,7.1,-1.93,0.0,0.0
2020-05-15,8986335.0,-8419089.0,-567246.0,9560075.0,-573740.0,11.37,-10.65,-0.72,12.1,-0.73,7.26,2.25,0.0,0.0
2020-05-18,-6392238.0,2254385.0,4137854.0,-158401.0,-6233837.0,-10.24,3.61,6.63,-0.25,-9.99,7.17,-1.24,0.0,0.0
2020-05-19,-456379.0,-471796.0,928176.0,-456379.0,0.0,-1.1,-1.14,2.24,-1.1,0.0,7.23,0.84,0.0,0.0
2020-05-20,27536254.0,-14256988.0,-13279266.0,7334958.0,20201296.0,13.98,-7.24,-6.74,3.72,10.26,7.56,4.56,0.0,0.0
2020-05-21,3956846.0,-2908473.0,-1048374.0,977616.0,2979230.0,3.66,-2.69,-0.97,0.9,2.76,7.59,0.4,0.0,0.0
2020-05-22,-1580572.0,4148065.0,-2567493.0,-1560794.0,-19778.0,-1.36,3.57,-2.21,-1.34,-0.02,7.46,-1.71,0.0,0.0
2020-05-25,-3132160.0,3895553.0,-763393.0,-2488016.0,-644144.0,-4.01,4.98,-0.98,-3.18,-0.82,7.44,-0.27,0.0,0.0
2020-05-26,20029201.0,-14272244.0,-5756959.0,12180344.0,7848857.0,16.37,-11.66,-4.7,9.95,6.41,7.79,4.7,0.0,0.0
2020-05-27,3061712.0,2323926.0,-5385637.0,-2886656.0,5948368.0,1.72,1.31,-3.03,-1.62,3.34,7.97,2.31,0.0,0.0
2020-05-28,-6441499.0,7085441.0,-643942.0,-7415140.0,973641.0,-6.75,7.43,-0.67,-7.77,1.02,7.95,-0.25,0.0,0.0
2020-05-29,11237514.0,19973.0,-11257487.0,87419.0,11150095.0,3.85,0.01,-3.86,0.03,3.82,8.59,8.05,0.0,0.0
2020-06-01,58475572.0,-22868750.0,-35606822.0,-12656456.0,71132028.0,12.81,-5.01,-7.8,-2.77,15.58,9.45,10.01,0.0,0.0
2020-06-02,-144458226.0,90375961.0,54082275.0,-64629935.0,-79828291.0,-16.19,10.13,6.06,-7.24,-8.94,8.89,-5.93,0.0,0.0
2020-06-03,27479380.0,-5467710.0,-22011669.0,-254485.0,27733865.0,5.67,-1.13,-4.54,-0.05,5.72,9.19,3.37,0.0,0.0
2020-06-04,79501761.0,-26343076.0,-53158686.0,-53898893.0,133400654.0,8.97,-2.97,-6.0,-6.08,15.06,10.11,10.01,0.0,0.0
2020-06-05,-128401009.0,70128854.0,58272155.0,-63288333.0,-65112676.0,-22.51,12.29,10.22,-11.09,-11.41,9.62,-4.85,0.0,0.0
2020-06-08,-23380578.0,29887197.0,-6506619.0,-25342200.0,1961622.0,-3.9,4.98,-1.08,-4.22,0.33,9.75,1.35,0.0,0.0
2020-06-09,-65584004.0,38683107.0,26900897.0,-21175913.0,-44408091.0,-15.19,8.96,6.23,-4.91,-10.29,9.48,-2.77,0.0,0.0
2020-06-10,-21415034.0,19656633.0,1758402.0,-5624899.0,-15790135.0,-8.56,7.86,0.7,-2.25,-6.31,9.32,-1.69,0.0,0.0
2020-06-11,-28055537.0,18968367.0,9087170.0,-14239377.0,-13816160.0,-11.3,7.64,3.66,-5.74,-5.57,9.16,-1.72,0.0,0.0
2020-06-12,34253299.0,-21042150.0,-13211150.0,5702920.0,28550379.0,8.84,-5.43,-3.41,1.47,7.37,9.86,7.64,0.0,0.0
2020-06-15,-12930741.0,2138994.0,10791747.0,-17799918.0,4869177.0,-2.46,0.41,2.05,-3.39,0.93,10.25,3.96,0.0,0.0
2020-06-16,-31949505.0,25299678.0,6649827.0,-18871128.0,-13078377.0,-7.22,5.72,1.5,-4.27,-2.96,10.35,0.98,0.0,0.0
2020-06-18,12457946.0,-4172629.0,-8285317.0,13234729.0,-776783.0,5.15,-1.73,-3.43,5.47,-0.32,10.16,0.1,0.0,0.0
2020-06-22,-98936968.0,63911822.0,35025145.0,-54533284.0,-44403684.0,-24.89,16.08,8.81,-13.72,-11.17,9.54,-4.31,0.0,0.0
2020-06-23,-16261723.0,14685122.0,1576603.0,-10658968.0,-5602755.0,-6.38,5.76,0.62,-4.18,-2.2,9.58,0.42,0.0,0.0
2020-06-29,-17923568.0,14652744.0,3270824.0,-14981019.0,-2942549.0,-13.16,10.76,2.4,-11.0,-2.16,9.04,-0.55,0.0,0.0
2020-06-30,-9711932.0,5963970.0,3747962.0,-7045181.0,-2666751.0,-5.08,3.12,1.96,-3.69,-1.39,9.04,0.0,0.0,0.0
2020-07-01,-2221711.0,5258370.0,-3036659.0,-968407.0,-1253304.0,-1.61,3.82,-2.2,-0.7,-0.91,9.03,-0.11,0.0,0.0
2020-07-02,-31499808.0,28308026.0,3191782.0,-16063294.0,-15436514.0,-15.15,13.61,1.53,-7.72,-7.42,8.92,-1.22,0.0,0.0
2020-07-06,-33412820.0,15409460.0,18003360.0,-12164183.0,-21248637.0,-10.28,4.74,5.54,-3.74,-6.54,9.32,0.43,0.0,0.0
2020-07-08,-48226776.0,30956439.0,17270338.0,-28285189.0,-19941587.0,-18.89,12.13,6.77,-11.08,-7.81,9.33,-1.58,0.0,0.0
