date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-27,-2860.0,164514.0,-161654.0,-2860.0,0.0,-0.21,12.04,-11.83,-0.21,0.0,2.93,-1.68,0.0,0.0
2020-05-28,0.0,-135087.0,135087.0,0.0,0.0,0.0,-18.89,18.89,0.0,0.0,2.89,-1.37,0.0,0.0
2020-05-29,0.0,191957.0,-191957.0,0.0,0.0,0.0,18.05,-18.05,0.0,0.0,2.78,-3.81,0.0,0.0
2020-06-01,0.0,32430.0,-32430.0,0.0,0.0,0.0,7.3,-7.3,0.0,0.0,2.83,1.8,0.0,0.0
2020-06-02,0.0,67530.0,-67530.0,0.0,0.0,0.0,11.44,-11.44,0.0,0.0,2.9,2.47,0.0,0.0
2020-06-03,0.0,20219.0,-20219.0,0.0,0.0,0.0,3.66,-3.66,0.0,0.0,2.86,-1.38,0.0,0.0
2020-06-04,0.0,-319794.0,319794.0,0.0,0.0,0.0,-19.58,19.58,0.0,0.0,2.96,3.5,0.0,0.0
2020-06-05,0.0,131263.0,-131263.0,0.0,0.0,0.0,26.0,-26.0,0.0,0.0,2.99,1.01,0.0,0.0
2020-06-08,0.0,440508.0,-440508.0,0.0,0.0,0.0,38.75,-38.75,0.0,0.0,2.93,-2.01,0.0,0.0
2020-06-09,-280676.0,512296.0,-231620.0,-280676.0,0.0,-20.09,36.68,-16.58,-20.09,0.0,2.84,-3.07,0.0,0.0
2020-06-10,0.0,5396.0,-5396.0,0.0,0.0,0.0,1.44,-1.44,0.0,0.0,2.84,0.0,0.0,0.0
2020-06-11,0.0,60492.0,-60492.0,0.0,0.0,0.0,15.07,-15.07,0.0,0.0,2.79,-1.76,0.0,0.0
2020-06-12,0.0,85220.0,-85220.0,0.0,0.0,0.0,11.79,-11.79,0.0,0.0,2.81,0.72,0.0,0.0
2020-06-15,-207002.0,347360.0,-140358.0,-207002.0,0.0,-17.53,29.41,-11.88,-17.53,0.0,2.76,-1.78,0.0,0.0
2020-06-16,0.0,106016.0,-106016.0,0.0,0.0,0.0,11.28,-11.28,0.0,0.0,2.73,-1.09,0.0,0.0
2020-06-18,0.0,26639.0,-26638.0,0.0,0.0,0.0,14.67,-14.67,0.0,0.0,2.7,0.0,0.0,0.0
2020-06-19,0.0,-107976.0,107976.0,0.0,0.0,0.0,-17.94,17.94,0.0,0.0,2.78,2.96,0.0,0.0
2020-06-22,0.0,88407.0,-88407.0,0.0,0.0,0.0,22.47,-22.47,0.0,0.0,2.74,-1.44,0.0,0.0
2020-06-23,0.0,-43068.0,43068.0,0.0,0.0,0.0,-14.9,14.9,0.0,0.0,2.77,1.09,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,-0.72,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.72,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,-0.36,0.0,0.0
2020-07-02,0.0,-41422.0,41422.0,0.0,0.0,0.0,-12.07,12.07,0.0,0.0,2.79,0.72,0.0,0.0
2020-07-06,0.0,240812.0,-240812.0,0.0,0.0,0.0,8.03,-8.03,0.0,0.0,3.04,5.56,0.0,0.0
2020-07-08,0.0,-118858.0,118858.0,0.0,0.0,0.0,-14.06,14.06,0.0,0.0,3.05,1.33,0.0,0.0
