date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2438293.0,1227678.0,1210615.0,-4752197.0,2313904.0,-11.29,5.68,5.6,-22.0,10.71,7.59,-10.5,0.0,0.0
2020-02-04,5549712.0,-4644991.0,-904721.0,4188817.0,1360895.0,5.25,-4.39,-0.86,3.96,1.29,7.6,0.13,0.0,0.0
2020-02-05,1674905.0,3768157.0,-5443061.0,3502157.0,-1827252.0,1.93,4.34,-6.26,4.03,-2.1,8.25,8.55,0.0,0.0
2020-02-06,5265204.0,-798396.0,-4466808.0,-4101555.0,9366759.0,5.29,-0.8,-4.49,-4.12,9.41,8.65,4.85,0.0,0.0
2020-02-07,7328444.0,-1114773.0,-6213672.0,3007562.0,4320882.0,5.96,-0.91,-5.05,2.45,3.51,9.08,4.97,0.0,0.0
2020-02-10,18898993.0,-3054164.0,-15844831.0,11611690.0,7287303.0,6.95,-1.12,-5.83,4.27,2.68,9.74,7.27,0.0,0.0
2020-02-11,-5350620.0,1291710.0,4058910.0,4738250.0,-10088870.0,-3.07,0.74,2.33,2.72,-5.8,8.74,-10.27,0.0,0.0
2020-02-12,-8673723.0,-1182224.0,9855947.0,-2029020.0,-6644703.0,-7.74,-1.05,8.79,-1.81,-5.93,8.53,-2.4,0.0,0.0
2020-02-13,-5374418.0,-57416.0,5431833.0,41683.0,-5416101.0,-6.51,-0.07,6.58,0.05,-6.56,8.49,-0.47,0.0,0.0
2020-02-14,10297582.0,-4329060.0,-5968523.0,4802691.0,5494891.0,16.57,-6.96,-9.6,7.73,8.84,8.4,-1.06,0.0,0.0
2020-02-17,13458155.0,-4339746.0,-9118410.0,8311253.0,5146902.0,17.33,-5.59,-11.74,10.71,6.63,8.52,1.43,0.0,0.0
2020-02-18,1434074.0,275194.0,-1709267.0,-2128996.0,3563070.0,2.12,0.41,-2.52,-3.14,5.26,8.6,0.94,0.0,0.0
2020-02-19,2081555.0,462581.0,-2544137.0,-2508351.0,4589906.0,2.88,0.64,-3.53,-3.48,6.36,8.52,-0.93,0.0,0.0
2020-02-20,3544238.0,-2120747.0,-1423489.0,5897081.0,-2352843.0,5.82,-3.48,-2.34,9.68,-3.86,8.54,0.23,0.0,0.0
2020-02-21,2792950.0,-533468.0,-2259483.0,2792950.0,0.0,6.09,-1.16,-4.93,6.09,0.0,8.55,0.12,0.0,0.0
2020-02-24,-94069.0,5569931.0,-5475862.0,-589723.0,495654.0,-0.1,5.64,-5.55,-0.6,0.5,8.83,3.27,0.0,0.0
2020-02-25,3617371.0,1652348.0,-5269719.0,3499689.0,117682.0,3.32,1.52,-4.84,3.21,0.11,9.04,2.38,0.0,0.0
2020-02-26,-5173670.0,3215823.0,1957849.0,-5173670.0,0.0,-8.92,5.54,3.37,-8.92,0.0,8.75,-3.21,0.0,0.0
2020-02-27,-822248.0,1136618.0,-314370.0,-921945.0,99697.0,-1.96,2.71,-0.75,-2.19,0.24,8.75,0.0,0.0,0.0
2020-02-28,3128327.0,4666164.0,-7794491.0,383349.0,2744978.0,3.26,4.87,-8.13,0.4,2.86,8.77,0.23,0.0,0.0
2020-03-02,-6526237.0,4460881.0,2065357.0,-4743804.0,-1782433.0,-6.59,4.5,2.08,-4.79,-1.8,8.95,2.05,0.0,0.0
2020-03-03,-1134767.0,1766388.0,-631618.0,609170.0,-1743937.0,-0.71,1.1,-0.4,0.38,-1.09,9.35,4.47,0.0,0.0
2020-03-04,688905.0,1625174.0,-2314078.0,-181651.0,870556.0,0.56,1.33,-1.9,-0.15,0.71,9.34,-0.11,0.0,0.0
2020-03-05,-9418455.0,7647193.0,1771262.0,-8204604.0,-1213851.0,-6.04,4.9,1.14,-5.26,-0.78,9.39,0.54,0.0,0.0
2020-03-06,1504281.0,295338.0,-1799619.0,1412831.0,91450.0,1.06,0.21,-1.27,1.0,0.06,9.59,2.13,0.0,0.0
2020-03-09,42035931.0,-22867794.0,-19168137.0,14038041.0,27997890.0,15.17,-8.26,-6.92,5.07,10.11,10.59,10.43,0.0,0.0
2020-03-10,3290766.0,2582530.0,-5873297.0,-23216849.0,26507615.0,0.79,0.62,-1.41,-5.56,6.35,10.97,3.59,0.0,0.0
2020-03-11,5564209.0,442555.0,-6006764.0,-503234.0,6067443.0,2.23,0.18,-2.4,-0.2,2.43,10.77,-1.82,0.0,0.0
2020-03-12,25683078.0,32504.0,-25715583.0,15599918.0,10083160.0,11.45,0.01,-11.46,6.95,4.5,10.79,0.19,0.0,0.0
2020-03-13,19973726.0,-2541007.0,-17432719.0,18177709.0,1796017.0,9.12,-1.16,-7.96,8.3,0.82,10.78,-0.09,0.0,0.0
2020-03-16,35835163.0,-1180846.0,-34654317.0,30763676.0,5071487.0,11.94,-0.39,-11.55,10.25,1.69,10.8,0.19,0.0,0.0
2020-03-17,49681229.0,-15279790.0,-34401439.0,47868471.0,1812758.0,19.3,-5.94,-13.36,18.6,0.7,10.7,-0.93,0.0,0.0
2020-03-18,27845605.0,-5668447.0,-22177159.0,23503825.0,4341780.0,17.1,-3.48,-13.62,14.43,2.67,10.47,-2.15,0.0,0.0
2020-03-19,7371545.0,-7849946.0,478401.0,4497607.0,2873938.0,6.66,-7.09,0.43,4.06,2.6,10.23,-2.29,0.0,0.0
2020-03-20,21531126.0,-3411946.0,-18119180.0,21491795.0,39331.0,19.17,-3.04,-16.14,19.14,0.04,10.4,1.66,0.0,0.0
2020-03-23,5690355.0,-3994951.0,-1695404.0,6213573.0,-523218.0,5.42,-3.8,-1.61,5.92,-0.5,10.38,-0.19,0.0,0.0
2020-03-24,8650041.0,-8237359.0,-412682.0,8291115.0,358926.0,11.85,-11.29,-0.57,11.36,0.49,10.41,0.29,0.0,0.0
2020-03-25,19410105.0,-11875481.0,-7534624.0,16437298.0,2972807.0,10.58,-6.48,-4.11,8.96,1.62,11.17,7.3,0.0,0.0
2020-03-26,703368.0,-602306.0,-101063.0,4608925.0,-3905557.0,0.5,-0.43,-0.07,3.29,-2.79,11.1,-0.63,0.0,0.0
2020-03-27,26120661.0,-10683702.0,-15436960.0,18130499.0,7990162.0,11.45,-4.68,-6.77,7.95,3.5,11.23,1.17,0.0,0.0
2020-03-30,41811834.0,-24368594.0,-17443240.0,31218391.0,10593443.0,16.96,-9.88,-7.08,12.66,4.3,12.39,10.33,0.0,0.0
2020-03-31,25546192.0,9718930.0,-35265123.0,10372108.0,15174084.0,4.97,1.89,-6.86,2.02,2.95,12.04,-2.82,0.0,0.0
2020-04-01,-6793625.0,4261647.0,2531978.0,-419705.0,-6373920.0,-10.27,6.44,3.83,-0.63,-9.63,10.8,-10.3,0.0,0.0
2020-04-02,-43336709.0,41650546.0,1686163.0,-64007348.0,20670639.0,-9.56,9.18,0.37,-14.11,4.56,9.68,-10.37,0.0,0.0
2020-04-03,-68522038.0,44483840.0,24038198.0,-32335786.0,-36186252.0,-20.32,13.19,7.13,-9.59,-10.73,8.67,-10.43,0.0,0.0
2020-04-07,-23718507.0,12132758.0,11585750.0,-18503732.0,-5214775.0,-8.79,4.5,4.29,-6.86,-1.93,8.67,0.0,0.0,0.0
2020-04-08,-4449900.0,7791286.0,-3341384.0,-2265453.0,-2184447.0,-2.3,4.03,-1.73,-1.17,-1.13,8.61,-0.69,0.0,0.0
2020-04-09,2333003.0,5597569.0,-7930571.0,4305113.0,-1972110.0,1.47,3.54,-5.01,2.72,-1.25,8.59,-0.23,0.0,0.0
2020-04-10,-10468183.0,24833279.0,-14365097.0,-4962892.0,-5505291.0,-5.92,14.04,-8.12,-2.81,-3.11,8.03,-6.52,0.0,0.0
2020-04-13,-13920929.0,21396928.0,-7475999.0,-12132373.0,-1788556.0,-11.65,17.91,-6.26,-10.15,-1.5,7.61,-5.23,0.0,0.0
2020-04-14,1593866.0,-2879395.0,1285531.0,2103041.0,-509175.0,1.83,-3.3,1.47,2.41,-0.58,7.84,3.02,0.0,0.0
2020-04-15,-7129413.0,4138071.0,2991342.0,-5462061.0,-1667352.0,-10.65,6.18,4.47,-8.16,-2.49,7.68,-2.04,0.0,0.0
2020-04-16,-4380648.0,124054.0,4256593.0,-3012780.0,-1367868.0,-8.22,0.23,7.98,-5.65,-2.57,7.73,0.65,0.0,0.0
2020-04-17,-5276407.0,8103719.0,-2827312.0,-3012664.0,-2263743.0,-8.86,13.61,-4.75,-5.06,-3.8,7.63,-1.29,0.0,0.0
2020-04-20,-8069321.0,9649188.0,-1579866.0,-8069321.0,0.0,-13.3,15.91,-2.6,-13.3,0.0,7.51,-1.57,0.0,0.0
2020-04-21,890082.0,713343.0,-1603425.0,1204481.0,-314399.0,0.96,0.77,-1.74,1.31,-0.34,7.67,2.13,0.0,0.0
2020-04-22,616588.0,-2512012.0,1895423.0,83908.0,532680.0,1.23,-5.0,3.77,0.17,1.06,7.66,-0.13,0.0,0.0
2020-04-23,-3609944.0,2816669.0,793275.0,-3024863.0,-585081.0,-6.74,5.26,1.48,-5.64,-1.09,7.56,-1.31,0.0,0.0
2020-04-24,-2719359.0,-4217620.0,6936980.0,372582.0,-3091941.0,-2.68,-4.16,6.84,0.37,-3.05,7.77,2.78,0.0,0.0
2020-04-27,-76223.0,-7795270.0,7871494.0,146172.0,-222395.0,-0.05,-5.57,5.63,0.1,-0.16,8.08,3.99,0.0,0.0
2020-04-28,-8292735.0,6006723.0,2286012.0,-4478499.0,-3814236.0,-7.66,5.55,2.11,-4.14,-3.53,7.83,-3.09,0.0,0.0
2020-04-29,-7117973.0,3753374.0,3364599.0,-7041387.0,-76586.0,-11.64,6.14,5.5,-11.52,-0.13,7.7,-1.66,0.0,0.0
2020-04-30,36537.0,-508612.0,472074.0,36537.0,0.0,0.07,-0.97,0.9,0.07,0.0,7.82,1.56,0.0,0.0
2020-05-06,-3124804.0,1976030.0,1148773.0,-3124804.0,0.0,-7.54,4.77,2.77,-7.54,0.0,7.85,0.38,0.0,0.0
2020-05-07,-3903719.0,3279746.0,623975.0,-3243564.0,-660155.0,-10.31,8.66,1.65,-8.57,-1.74,7.74,-1.4,0.0,0.0
2020-05-08,-3321195.0,3010107.0,311088.0,-3770828.0,449633.0,-7.02,6.36,0.66,-7.97,0.95,7.73,-0.13,0.0,0.0
2020-05-11,-2275823.0,-2228489.0,4504312.0,-2275823.0,0.0,-5.92,-5.79,11.71,-5.92,0.0,7.79,0.78,0.0,0.0
2020-05-12,-466585.0,-2239085.0,2705670.0,-1957645.0,1491060.0,-0.47,-2.25,2.71,-1.96,1.5,8.11,4.11,0.0,0.0
2020-05-13,-9080614.0,4614160.0,4466454.0,-9080614.0,0.0,-16.29,8.28,8.01,-16.29,0.0,8.0,-1.36,0.0,0.0
2020-05-14,1874883.0,150323.0,-2025206.0,1047842.0,827041.0,3.33,0.27,-3.6,1.86,1.47,7.86,-1.75,0.0,0.0
2020-05-15,-4456280.0,3107114.0,1349166.0,-4456280.0,0.0,-13.23,9.23,4.01,-13.23,0.0,7.77,-1.15,0.0,0.0
2020-05-18,-8377086.0,13510241.0,-5133156.0,-13438351.0,5061265.0,-4.02,6.48,-2.46,-6.45,2.43,8.18,5.28,0.0,0.0
2020-05-19,-14461809.0,8326751.0,6135057.0,-9308406.0,-5153403.0,-13.02,7.5,5.53,-8.38,-4.64,8.07,-1.34,0.0,0.0
2020-05-20,-9955212.0,11799104.0,-1843892.0,-11399979.0,1444767.0,-5.28,6.26,-0.98,-6.05,0.77,8.3,2.85,0.0,0.0
2020-05-21,-11156639.0,1115382.0,10041258.0,-7332288.0,-3824351.0,-9.2,0.92,8.28,-6.05,-3.15,8.04,-3.13,0.0,0.0
2020-05-22,-4713074.0,-1563163.0,6276237.0,-3777143.0,-935931.0,-6.04,-2.0,8.05,-4.84,-1.2,7.9,-1.74,0.0,0.0
2020-05-25,2527885.0,-2013066.0,-514820.0,2527885.0,0.0,6.72,-5.35,-1.37,6.72,0.0,7.93,0.38,0.0,0.0
2020-05-26,-4464274.0,3614710.0,849564.0,-4929857.0,465583.0,-10.25,8.3,1.95,-11.32,1.07,7.97,0.5,0.0,0.0
2020-05-27,-3236119.0,5358736.0,-2122617.0,-2171964.0,-1064155.0,-6.62,10.97,-4.34,-4.45,-2.18,7.81,-2.01,0.0,0.0
2020-05-28,2296748.0,-566358.0,-1730391.0,2134983.0,161765.0,5.03,-1.24,-3.79,4.67,0.35,7.71,-1.28,0.0,0.0
2020-05-29,505096.0,2294387.0,-2799483.0,509944.0,-4848.0,1.46,6.63,-8.09,1.47,-0.01,7.69,-0.26,0.0,0.0
2020-06-01,-907399.0,2430439.0,-1523039.0,-907399.0,0.0,-1.41,3.77,-2.36,-1.41,0.0,7.94,3.25,0.0,0.0
2020-06-02,654650.0,1874865.0,-2529517.0,-83523.0,738173.0,1.01,2.91,-3.92,-0.13,1.14,8.0,0.76,0.0,0.0
2020-06-03,-3699816.0,3716942.0,-17127.0,-5046451.0,1346635.0,-4.88,4.9,-0.02,-6.65,1.77,8.13,1.62,0.0,0.0
2020-06-04,1202513.0,3578578.0,-4781092.0,-3501549.0,4704062.0,1.15,3.43,-4.58,-3.35,4.51,8.23,1.23,0.0,0.0
2020-06-05,-2691634.0,1820889.0,870745.0,-4916481.0,2224847.0,-3.62,2.45,1.17,-6.61,2.99,8.07,-1.94,0.0,0.0
2020-06-08,-6037602.0,3677292.0,2360311.0,-3671174.0,-2366428.0,-11.75,7.16,4.59,-7.15,-4.61,7.98,-1.12,0.0,0.0
2020-06-09,-3020311.0,1905373.0,1114937.0,-3020311.0,0.0,-8.44,5.33,3.12,-8.44,0.0,7.89,-1.13,0.0,0.0
2020-06-10,-3188530.0,2429709.0,758821.0,-3188530.0,0.0,-9.46,7.21,2.25,-9.46,0.0,7.86,-0.38,0.0,0.0
2020-06-11,-1203628.0,495709.0,707919.0,-1203628.0,0.0,-4.91,2.02,2.89,-4.91,0.0,7.87,0.13,0.0,0.0
2020-06-12,-2338377.0,3408979.0,-1070603.0,-1312551.0,-1025826.0,-7.15,10.43,-3.28,-4.02,-3.14,7.77,-1.27,0.0,0.0
2020-06-15,-1505552.0,2385808.0,-880256.0,-1505552.0,0.0,-5.94,9.41,-3.47,-5.94,0.0,7.75,-0.26,0.0,0.0
2020-06-16,108709.0,271630.0,-380340.0,56516.0,52193.0,0.41,1.03,-1.44,0.21,0.2,7.8,0.65,0.0,0.0
2020-06-18,1018969.0,786358.0,-1805328.0,1018969.0,0.0,4.4,3.4,-7.8,4.4,0.0,7.78,0.13,0.0,0.0
2020-06-19,-2698252.0,1357809.0,1340444.0,-2919902.0,221650.0,-10.22,5.14,5.08,-11.06,0.84,7.77,-0.13,0.0,0.0
2020-06-22,8622304.0,-8637690.0,15386.0,8622304.0,0.0,14.62,-14.65,0.03,14.62,0.0,8.0,2.96,0.0,0.0
2020-06-23,9516030.0,-7794892.0,-1721139.0,8381490.0,1134540.0,7.67,-6.28,-1.39,6.76,0.91,8.33,4.12,0.0,0.0
2020-06-29,7773173.0,-1870411.0,-5902763.0,5992921.0,1780252.0,4.49,-1.08,-3.41,3.46,1.03,8.81,6.79,0.0,0.0
2020-06-30,-5103724.0,4961744.0,141981.0,-6432340.0,1328616.0,-5.0,4.86,0.14,-6.3,1.3,8.87,0.68,0.0,0.0
2020-07-01,-4104912.0,-2623369.0,6728281.0,-4104912.0,0.0,-4.47,-2.86,7.33,-4.47,0.0,8.66,-2.37,0.0,0.0
2020-07-02,1528506.0,-2384327.0,855820.0,-1091644.0,2620150.0,1.83,-2.85,1.02,-1.3,3.13,8.71,0.58,0.0,0.0
2020-07-06,-4377357.0,1650843.0,2726513.0,-4145364.0,-231993.0,-3.3,1.24,2.05,-3.12,-0.17,9.23,3.24,0.0,0.0
2020-07-08,3323466.0,-2301613.0,-1021853.0,357813.0,2965653.0,3.75,-2.59,-1.15,0.4,3.34,9.48,1.94,0.0,0.0
